,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,IDN,Growing wheat industry,CYP,0.0,PRK,2018
657,IDN,Growing maize industry,CYP,3.0837235738944633e-08,PRK,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,PRK,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,2.5851440053360257e-07,PRK,2018
660,IDN,Growing rice industry,CYP,2.1256736410733664e-10,PRK,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,PRK,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,PRK,2018
663,IDN,Growing tobacco industry,CYP,1.974832354198798e-09,PRK,2018
664,IDN,Growing fibre crops industry,CYP,3.2395447871447275e-11,PRK,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,PRK,2018
666,IDN,Growing grapes industry,CYP,0.0,PRK,2018
667,IDN,Growing fruits and nuts industry,CYP,8.126189370545394e-09,PRK,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.156804605745887e-10,PRK,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2260374016829317e-09,PRK,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,PRK,2018
671,IDN,Raising of cattle industry,CYP,1.3722921884495834e-08,PRK,2018
672,IDN,Growing wheat industry,CZE,0.0,PRK,2018
673,IDN,Growing maize industry,CZE,5.532270427644813e-07,PRK,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,PRK,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,4.401863333437553e-06,PRK,2018
676,IDN,Growing rice industry,CZE,3.0735449266598864e-09,PRK,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,PRK,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,PRK,2018
679,IDN,Growing tobacco industry,CZE,4.551845870157818e-08,PRK,2018
680,IDN,Growing fibre crops industry,CZE,3.270536752937354e-10,PRK,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,PRK,2018
682,IDN,Growing grapes industry,CZE,0.0,PRK,2018
683,IDN,Growing fruits and nuts industry,CZE,1.365940020634136e-07,PRK,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,8.848846339324654e-09,PRK,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.4669423424934787e-08,PRK,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,PRK,2018
687,IDN,Raising of cattle industry,CZE,1.8427811197013374e-07,PRK,2018
688,IDN,Growing wheat industry,DEU,0.0,PRK,2018
689,IDN,Growing maize industry,DEU,1.0029522995893639e-06,PRK,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,PRK,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,5.7769009775323985e-06,PRK,2018
692,IDN,Growing rice industry,DEU,4.79946136411952e-09,PRK,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,PRK,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,PRK,2018
695,IDN,Growing tobacco industry,DEU,5.230715473377198e-08,PRK,2018
696,IDN,Growing fibre crops industry,DEU,8.062495014526883e-10,PRK,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,PRK,2018
698,IDN,Growing grapes industry,DEU,0.0,PRK,2018
699,IDN,Growing fruits and nuts industry,DEU,1.641908970810716e-07,PRK,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.0767582544593919e-08,PRK,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.270671455174902e-08,PRK,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,PRK,2018
703,IDN,Raising of cattle industry,DEU,3.946945889840065e-07,PRK,2018
704,IDN,Growing wheat industry,DJI,0.0,PRK,2018
705,IDN,Growing maize industry,DJI,1.1370604439553707e-08,PRK,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,PRK,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,5.496641899302156e-08,PRK,2018
708,IDN,Growing rice industry,DJI,3.6653858364012895e-11,PRK,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,PRK,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,PRK,2018
711,IDN,Growing tobacco industry,DJI,4.330684862500967e-10,PRK,2018
712,IDN,Growing fibre crops industry,DJI,5.4091372760923495e-12,PRK,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,PRK,2018
714,IDN,Growing grapes industry,DJI,0.0,PRK,2018
715,IDN,Growing fruits and nuts industry,DJI,1.5866131896146959e-09,PRK,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,8.874356533743924e-11,PRK,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.931511814431494e-10,PRK,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,PRK,2018
719,IDN,Raising of cattle industry,DJI,4.746933168372558e-09,PRK,2018
720,IDN,Growing wheat industry,DYE,0.0,PRK,2018
721,IDN,Growing maize industry,DYE,0.0,PRK,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,PRK,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,PRK,2018
724,IDN,Growing rice industry,DYE,0.0,PRK,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,PRK,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,PRK,2018
727,IDN,Growing tobacco industry,DYE,0.0,PRK,2018
728,IDN,Growing fibre crops industry,DYE,0.0,PRK,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,PRK,2018
730,IDN,Growing grapes industry,DYE,0.0,PRK,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,PRK,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PRK,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PRK,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,PRK,2018
735,IDN,Raising of cattle industry,DYE,0.0,PRK,2018
736,IDN,Growing wheat industry,DNK,0.0,PRK,2018
737,IDN,Growing maize industry,DNK,1.238467665647665e-07,PRK,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,PRK,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,5.736452753161939e-07,PRK,2018
740,IDN,Growing rice industry,DNK,4.077150999230326e-10,PRK,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,PRK,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,PRK,2018
743,IDN,Growing tobacco industry,DNK,5.650424781904477e-09,PRK,2018
744,IDN,Growing fibre crops industry,DNK,6.286079438397809e-11,PRK,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,PRK,2018
746,IDN,Growing grapes industry,DNK,0.0,PRK,2018
747,IDN,Growing fruits and nuts industry,DNK,1.6453280193312392e-08,PRK,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.087239368683838e-09,PRK,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.4683305931871274e-09,PRK,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,PRK,2018
751,IDN,Raising of cattle industry,DNK,4.8767282483149605e-08,PRK,2018
752,IDN,Growing wheat industry,DOM,0.0,PRK,2018
753,IDN,Growing maize industry,DOM,5.5651950108968636e-08,PRK,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,PRK,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,1.6226527109691953e-07,PRK,2018
756,IDN,Growing rice industry,DOM,1.0424421511586611e-10,PRK,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,PRK,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,PRK,2018
759,IDN,Growing tobacco industry,DOM,1.4490132888947845e-09,PRK,2018
760,IDN,Growing fibre crops industry,DOM,2.218078043593531e-11,PRK,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,PRK,2018
762,IDN,Growing grapes industry,DOM,0.0,PRK,2018
763,IDN,Growing fruits and nuts industry,DOM,4.3061490813213306e-09,PRK,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.76585829015529e-10,PRK,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0671557454517873e-09,PRK,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,PRK,2018
767,IDN,Raising of cattle industry,DOM,2.356872762738788e-08,PRK,2018
768,IDN,Growing wheat industry,DZA,0.0,PRK,2018
769,IDN,Growing maize industry,DZA,2.8348270804462797e-07,PRK,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,PRK,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,1.943773750603217e-06,PRK,2018
772,IDN,Growing rice industry,DZA,1.3969401443291694e-09,PRK,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,PRK,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,PRK,2018
775,IDN,Growing tobacco industry,DZA,1.6492299435199228e-08,PRK,2018
776,IDN,Growing fibre crops industry,DZA,1.9776928911772623e-10,PRK,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,PRK,2018
778,IDN,Growing grapes industry,DZA,0.0,PRK,2018
779,IDN,Growing fruits and nuts industry,DZA,5.701810583011854e-08,PRK,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.4598653128210742e-09,PRK,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.017220426441136e-08,PRK,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,PRK,2018
783,IDN,Raising of cattle industry,DZA,1.1810446091099444e-07,PRK,2018
784,IDN,Growing wheat industry,ECU,0.0,PRK,2018
785,IDN,Growing maize industry,ECU,3.9502000789886874e-07,PRK,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,PRK,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,3.5029510542783993e-06,PRK,2018
788,IDN,Growing rice industry,ECU,3.926929759404001e-09,PRK,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,PRK,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,PRK,2018
791,IDN,Growing tobacco industry,ECU,3.03347644886072e-08,PRK,2018
792,IDN,Growing fibre crops industry,ECU,7.636873757523771e-10,PRK,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,PRK,2018
794,IDN,Growing grapes industry,ECU,0.0,PRK,2018
795,IDN,Growing fruits and nuts industry,ECU,1.0762958160516735e-07,PRK,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.481139233023979e-09,PRK,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.6662703800895218e-08,PRK,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,PRK,2018
799,IDN,Raising of cattle industry,ECU,1.646983739404615e-07,PRK,2018
800,IDN,Growing wheat industry,EGY,0.0,PRK,2018
801,IDN,Growing maize industry,EGY,1.2070103865330677e-06,PRK,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,PRK,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,7.252009415550105e-06,PRK,2018
804,IDN,Growing rice industry,EGY,4.821051156028904e-09,PRK,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,PRK,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,PRK,2018
807,IDN,Growing tobacco industry,EGY,7.285262438149098e-08,PRK,2018
808,IDN,Growing fibre crops industry,EGY,5.796184244981113e-10,PRK,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,PRK,2018
810,IDN,Growing grapes industry,EGY,0.0,PRK,2018
811,IDN,Growing fruits and nuts industry,EGY,2.1770273275139846e-07,PRK,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.3954967973811134e-08,PRK,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.15954772448962e-08,PRK,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,PRK,2018
815,IDN,Raising of cattle industry,EGY,4.359066408007936e-07,PRK,2018
816,IDN,Growing wheat industry,ERI,0.0,PRK,2018
817,IDN,Growing maize industry,ERI,5.607981202651706e-10,PRK,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,PRK,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.9100163050367804e-09,PRK,2018
820,IDN,Growing rice industry,ERI,1.982265076668827e-12,PRK,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,PRK,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,PRK,2018
823,IDN,Growing tobacco industry,ERI,2.3817176046828908e-11,PRK,2018
824,IDN,Growing fibre crops industry,ERI,3.126780802019113e-13,PRK,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,PRK,2018
826,IDN,Growing grapes industry,ERI,0.0,PRK,2018
827,IDN,Growing fruits and nuts industry,ERI,7.796819368083601e-11,PRK,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.281635453976389e-12,PRK,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.628821838095304e-11,PRK,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,PRK,2018
831,IDN,Raising of cattle industry,ERI,2.2397359619148141e-10,PRK,2018
832,IDN,Growing wheat industry,ESP,0.0,PRK,2018
833,IDN,Growing maize industry,ESP,4.4054269746995224e-07,PRK,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,PRK,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,1.9309222123971874e-06,PRK,2018
836,IDN,Growing rice industry,ESP,1.46990553421612e-09,PRK,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,PRK,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,PRK,2018
839,IDN,Growing tobacco industry,ESP,1.8236722192935594e-08,PRK,2018
840,IDN,Growing fibre crops industry,ESP,2.568598463731078e-10,PRK,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,PRK,2018
842,IDN,Growing grapes industry,ESP,0.0,PRK,2018
843,IDN,Growing fruits and nuts industry,ESP,5.447255027812266e-08,PRK,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.549790595810552e-09,PRK,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.160210131213121e-08,PRK,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,PRK,2018
847,IDN,Raising of cattle industry,ESP,1.7704880550903088e-07,PRK,2018
848,IDN,Growing wheat industry,EST,0.0,PRK,2018
849,IDN,Growing maize industry,EST,4.778679045335131e-07,PRK,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,PRK,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,4.799202907599817e-06,PRK,2018
852,IDN,Growing rice industry,EST,2.9366958368681818e-09,PRK,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,PRK,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,PRK,2018
855,IDN,Growing tobacco industry,EST,3.316355863815845e-08,PRK,2018
856,IDN,Growing fibre crops industry,EST,3.279994113827732e-10,PRK,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,PRK,2018
858,IDN,Growing grapes industry,EST,0.0,PRK,2018
859,IDN,Growing fruits and nuts industry,EST,1.3724693636812527e-07,PRK,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,6.988516067280111e-09,PRK,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.992997197193704e-08,PRK,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,PRK,2018
863,IDN,Raising of cattle industry,EST,2.328336122118318e-07,PRK,2018
864,IDN,Growing wheat industry,ETH,0.0,PRK,2018
865,IDN,Growing maize industry,ETH,4.7323908669058796e-07,PRK,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,PRK,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,4.371722672574214e-06,PRK,2018
868,IDN,Growing rice industry,ETH,2.938565998708408e-09,PRK,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,PRK,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,PRK,2018
871,IDN,Growing tobacco industry,ETH,3.2029271684356966e-08,PRK,2018
872,IDN,Growing fibre crops industry,ETH,3.0954176049166213e-10,PRK,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,PRK,2018
874,IDN,Growing grapes industry,ETH,0.0,PRK,2018
875,IDN,Growing fruits and nuts industry,ETH,1.3289129398870117e-07,PRK,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,7.146922343832136e-09,PRK,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.013260394869685e-08,PRK,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,PRK,2018
879,IDN,Raising of cattle industry,ETH,2.0038603890989702e-07,PRK,2018
880,IDN,Growing wheat industry,FIN,0.0,PRK,2018
881,IDN,Growing maize industry,FIN,4.175351339580028e-08,PRK,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,PRK,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,2.3367961069206345e-07,PRK,2018
884,IDN,Growing rice industry,FIN,1.7394973470678697e-10,PRK,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,PRK,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,PRK,2018
887,IDN,Growing tobacco industry,FIN,2.4059137040835222e-09,PRK,2018
888,IDN,Growing fibre crops industry,FIN,2.4676525715195337e-11,PRK,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,PRK,2018
890,IDN,Growing grapes industry,FIN,0.0,PRK,2018
891,IDN,Growing fruits and nuts industry,FIN,6.898851979975476e-09,PRK,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.44736349964692e-10,PRK,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.3488927684988099e-09,PRK,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,PRK,2018
895,IDN,Raising of cattle industry,FIN,1.545450384766133e-08,PRK,2018
896,IDN,Growing wheat industry,FRA,0.0,PRK,2018
897,IDN,Growing maize industry,FRA,7.685283853840848e-07,PRK,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,PRK,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,3.4682967708644177e-06,PRK,2018
900,IDN,Growing rice industry,FRA,2.5584305318753536e-09,PRK,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,PRK,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,PRK,2018
903,IDN,Growing tobacco industry,FRA,3.344153284449094e-08,PRK,2018
904,IDN,Growing fibre crops industry,FRA,4.236466608632945e-10,PRK,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,PRK,2018
906,IDN,Growing grapes industry,FRA,0.0,PRK,2018
907,IDN,Growing fruits and nuts industry,FRA,9.858022249722116e-08,PRK,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,6.511598004391906e-09,PRK,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.0932107548443864e-08,PRK,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,PRK,2018
911,IDN,Raising of cattle industry,FRA,3.044732747720704e-07,PRK,2018
912,IDN,Growing wheat industry,GAB,0.0,PRK,2018
913,IDN,Growing maize industry,GAB,4.459691308423645e-08,PRK,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,PRK,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.448247082285467e-07,PRK,2018
916,IDN,Growing rice industry,GAB,2.317897079773193e-10,PRK,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,PRK,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,PRK,2018
919,IDN,Growing tobacco industry,GAB,2.7206252436246106e-09,PRK,2018
920,IDN,Growing fibre crops industry,GAB,2.765132588797474e-11,PRK,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,PRK,2018
922,IDN,Growing grapes industry,GAB,0.0,PRK,2018
923,IDN,Growing fruits and nuts industry,GAB,1.0282207522298916e-08,PRK,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.945773511306319e-10,PRK,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.904364848932966e-09,PRK,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,PRK,2018
927,IDN,Raising of cattle industry,GAB,1.915227389625142e-08,PRK,2018
928,IDN,Growing wheat industry,GBR,0.0,PRK,2018
929,IDN,Growing maize industry,GBR,6.775008192547942e-07,PRK,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,PRK,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,2.4116898817414716e-06,PRK,2018
932,IDN,Growing rice industry,GBR,1.7752720732886405e-09,PRK,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,PRK,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,PRK,2018
935,IDN,Growing tobacco industry,GBR,2.314917408882144e-08,PRK,2018
936,IDN,Growing fibre crops industry,GBR,3.376354451853227e-10,PRK,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,PRK,2018
938,IDN,Growing grapes industry,GBR,0.0,PRK,2018
939,IDN,Growing fruits and nuts industry,GBR,6.52950861410175e-08,PRK,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.3777967000790265e-09,PRK,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.5291498704578765e-08,PRK,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,PRK,2018
943,IDN,Raising of cattle industry,GBR,2.8453388504344266e-07,PRK,2018
944,IDN,Growing wheat industry,GEO,0.0,PRK,2018
945,IDN,Growing maize industry,GEO,1.285285330259634e-08,PRK,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,PRK,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,9.909071320352792e-08,PRK,2018
948,IDN,Growing rice industry,GEO,6.836390733497449e-11,PRK,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,PRK,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,PRK,2018
951,IDN,Growing tobacco industry,GEO,7.78597268703965e-10,PRK,2018
952,IDN,Growing fibre crops industry,GEO,8.134240572095586e-12,PRK,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,PRK,2018
954,IDN,Growing grapes industry,GEO,0.0,PRK,2018
955,IDN,Growing fruits and nuts industry,GEO,3.059465183401764e-09,PRK,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.7148854023553648e-10,PRK,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.95352970340789e-10,PRK,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,PRK,2018
959,IDN,Raising of cattle industry,GEO,5.535582909731465e-09,PRK,2018
960,IDN,Growing wheat industry,GHA,0.0,PRK,2018
961,IDN,Growing maize industry,GHA,1.5536257142567428e-07,PRK,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,PRK,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,9.475864862012591e-07,PRK,2018
964,IDN,Growing rice industry,GHA,6.480189359555167e-10,PRK,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,PRK,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,PRK,2018
967,IDN,Growing tobacco industry,GHA,7.54265006530147e-09,PRK,2018
968,IDN,Growing fibre crops industry,GHA,8.885068495192394e-11,PRK,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,PRK,2018
970,IDN,Growing grapes industry,GHA,0.0,PRK,2018
971,IDN,Growing fruits and nuts industry,GHA,2.8425670075832573e-08,PRK,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.700659972100831e-09,PRK,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.103481328267361e-09,PRK,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,PRK,2018
975,IDN,Raising of cattle industry,GHA,6.64513514989667e-08,PRK,2018
976,IDN,Growing wheat industry,GIN,0.0,PRK,2018
977,IDN,Growing maize industry,GIN,3.946244188204108e-08,PRK,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,PRK,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,3.5680909210784674e-07,PRK,2018
980,IDN,Growing rice industry,GIN,2.418357274538418e-10,PRK,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,PRK,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,PRK,2018
983,IDN,Growing tobacco industry,GIN,2.6830845311384014e-09,PRK,2018
984,IDN,Growing fibre crops industry,GIN,2.623393543119874e-11,PRK,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,PRK,2018
986,IDN,Growing grapes industry,GIN,0.0,PRK,2018
987,IDN,Growing fruits and nuts industry,GIN,1.0960919631061395e-08,PRK,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.672291765998593e-10,PRK,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.6231549692717772e-09,PRK,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,PRK,2018
991,IDN,Raising of cattle industry,GIN,1.6245383165575764e-08,PRK,2018
992,IDN,Growing wheat industry,GMB,0.0,PRK,2018
993,IDN,Growing maize industry,GMB,1.5844783956358637e-09,PRK,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,PRK,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.1816929624711e-08,PRK,2018
996,IDN,Growing rice industry,GMB,8.140783916911253e-12,PRK,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,PRK,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,PRK,2018
999,IDN,Growing tobacco industry,GMB,8.961211761069973e-11,PRK,2018
1000,IDN,Growing fibre crops industry,GMB,1.0195780168781487e-12,PRK,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,PRK,2018
1002,IDN,Growing grapes industry,GMB,0.0,PRK,2018
1003,IDN,Growing fruits and nuts industry,GMB,3.5235235014210395e-10,PRK,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.8931508939246342e-11,PRK,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.608926649663307e-11,PRK,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,PRK,2018
1007,IDN,Raising of cattle industry,GMB,6.523344012650136e-10,PRK,2018
1008,IDN,Growing wheat industry,GNQ,0.0,PRK,2018
1009,IDN,Growing maize industry,GNQ,9.095723437803427e-08,PRK,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,PRK,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,8.598419962989367e-07,PRK,2018
1012,IDN,Growing rice industry,GNQ,5.747057071205977e-10,PRK,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,PRK,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,PRK,2018
1015,IDN,Growing tobacco industry,GNQ,6.321052568948424e-09,PRK,2018
1016,IDN,Growing fibre crops industry,GNQ,6.200957170371392e-11,PRK,2018
