,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
30,IDN,Seeds and plant propagation industry,XEU,0.0,AUS,2018
31,IDN,Raising of cattle industry,XEU,0.00012065895896681398,AUS,2018
32,IDN,Growing wheat industry,XAF,0.0,AUS,2018
33,IDN,Growing maize industry,XAF,0.013681779840390975,AUS,2018
34,IDN,Growing cereals n.e.c industry,XAF,0.0,AUS,2018
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.014128587058079541,AUS,2018
36,IDN,Growing rice industry,XAF,3.5576681641734545e-05,AUS,2018
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,AUS,2018
38,IDN,Growing sugar beet and cane industry,XAF,0.0,AUS,2018
39,IDN,Growing tobacco industry,XAF,0.0017143307824206472,AUS,2018
40,IDN,Growing fibre crops industry,XAF,1.674497850983948e-05,AUS,2018
41,IDN,Growing crops n.e.c. industry,XAF,0.0,AUS,2018
42,IDN,Growing grapes industry,XAF,0.0,AUS,2018
43,IDN,Growing fruits and nuts industry,XAF,0.0017887281377387096,AUS,2018
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0017212812622655195,AUS,2018
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.002304003488916493,AUS,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,AUS,2018
47,IDN,Raising of cattle industry,XAF,0.0022687720254681407,AUS,2018
48,IDN,Growing wheat industry,XAS,0.0,AUS,2018
49,IDN,Growing maize industry,XAS,0.09885393028969455,AUS,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,AUS,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.15293378197504529,AUS,2018
52,IDN,Growing rice industry,XAS,0.00042900049312164174,AUS,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,AUS,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,AUS,2018
55,IDN,Growing tobacco industry,XAS,0.0076847314952341724,AUS,2018
56,IDN,Growing fibre crops industry,XAS,5.1726493347438937e-05,AUS,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,AUS,2018
58,IDN,Growing grapes industry,XAS,0.0,AUS,2018
59,IDN,Growing fruits and nuts industry,XAS,0.01137256259622116,AUS,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.004374796656491469,AUS,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.006344716706862506,AUS,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,AUS,2018
63,IDN,Raising of cattle industry,XAS,0.015323757135777955,AUS,2018
64,IDN,Growing wheat industry,AFG,0.0,AUS,2018
65,IDN,Growing maize industry,AFG,0.0008933052533473731,AUS,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,AUS,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0013537750593371858,AUS,2018
68,IDN,Growing rice industry,AFG,4.568405649028489e-06,AUS,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,AUS,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,AUS,2018
71,IDN,Growing tobacco industry,AFG,4.432722310319738e-05,AUS,2018
72,IDN,Growing fibre crops industry,AFG,2.3034305505143806e-06,AUS,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,AUS,2018
74,IDN,Growing grapes industry,AFG,0.0,AUS,2018
75,IDN,Growing fruits and nuts industry,AFG,7.86167098864662e-05,AUS,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,3.7506918026475046e-05,AUS,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.530554830754025e-05,AUS,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,AUS,2018
79,IDN,Raising of cattle industry,AFG,0.00023403842232589748,AUS,2018
80,IDN,Growing wheat industry,AGO,0.0,AUS,2018
81,IDN,Growing maize industry,AGO,0.007397526846264371,AUS,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,AUS,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.014874560351732097,AUS,2018
84,IDN,Growing rice industry,AGO,3.557523204754234e-05,AUS,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,AUS,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,AUS,2018
87,IDN,Growing tobacco industry,AGO,0.00034103459074946713,AUS,2018
88,IDN,Growing fibre crops industry,AGO,7.103038024946607e-06,AUS,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,AUS,2018
90,IDN,Growing grapes industry,AGO,0.0,AUS,2018
91,IDN,Growing fruits and nuts industry,AGO,0.0006982847994716971,AUS,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00023955056075515997,AUS,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.000397482681944342,AUS,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,AUS,2018
95,IDN,Raising of cattle industry,AGO,0.002125110571181184,AUS,2018
96,IDN,Growing wheat industry,ALB,0.0,AUS,2018
97,IDN,Growing maize industry,ALB,0.0006834077623175534,AUS,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,AUS,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0011710619850962274,AUS,2018
100,IDN,Growing rice industry,ALB,3.291220907938812e-06,AUS,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,AUS,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,AUS,2018
103,IDN,Growing tobacco industry,ALB,2.8096042471246938e-05,AUS,2018
104,IDN,Growing fibre crops industry,ALB,8.68618118304029e-07,AUS,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,AUS,2018
106,IDN,Growing grapes industry,ALB,0.0,AUS,2018
107,IDN,Growing fruits and nuts industry,ALB,8.383776414217043e-05,AUS,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.190604947118698e-05,AUS,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.8058719520850806e-05,AUS,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,AUS,2018
111,IDN,Raising of cattle industry,ALB,0.00015087119814916918,AUS,2018
112,IDN,Growing wheat industry,ARE,0.0,AUS,2018
113,IDN,Growing maize industry,ARE,0.11142675692599002,AUS,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,AUS,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.07869067654536137,AUS,2018
116,IDN,Growing rice industry,ARE,0.0003420437512337527,AUS,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,AUS,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,AUS,2018
119,IDN,Growing tobacco industry,ARE,0.0018885639596542922,AUS,2018
120,IDN,Growing fibre crops industry,ARE,9.200600785956586e-05,AUS,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,AUS,2018
122,IDN,Growing grapes industry,ARE,0.0,AUS,2018
123,IDN,Growing fruits and nuts industry,ARE,0.018819571371644896,AUS,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0015921022839540332,AUS,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0032456801176822857,AUS,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,AUS,2018
127,IDN,Raising of cattle industry,ARE,0.011077701378103953,AUS,2018
128,IDN,Growing wheat industry,ARG,0.0,AUS,2018
129,IDN,Growing maize industry,ARG,0.021966852259790177,AUS,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,AUS,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.03737087326262923,AUS,2018
132,IDN,Growing rice industry,ARG,0.00014995536836274624,AUS,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,AUS,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,AUS,2018
135,IDN,Growing tobacco industry,ARG,0.000555735131024957,AUS,2018
136,IDN,Growing fibre crops industry,ARG,2.7668026729894333e-05,AUS,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,AUS,2018
138,IDN,Growing grapes industry,ARG,0.0,AUS,2018
139,IDN,Growing fruits and nuts industry,ARG,0.0038678805681840547,AUS,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0003379958434039186,AUS,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0006752654679760772,AUS,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,AUS,2018
143,IDN,Raising of cattle industry,ARG,0.004315078885994194,AUS,2018
144,IDN,Growing wheat industry,ARM,0.0,AUS,2018
145,IDN,Growing maize industry,ARM,0.0010800097841110895,AUS,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,AUS,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0018323325840581381,AUS,2018
148,IDN,Growing rice industry,ARM,4.439236710771816e-06,AUS,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,AUS,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,AUS,2018
151,IDN,Growing tobacco industry,ARM,3.620447159362894e-05,AUS,2018
152,IDN,Growing fibre crops industry,ARM,5.871774782815172e-07,AUS,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,AUS,2018
154,IDN,Growing grapes industry,ARM,0.0,AUS,2018
155,IDN,Growing fruits and nuts industry,ARM,0.00011643042470979401,AUS,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.4424878241301157e-05,AUS,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.273914557706977e-05,AUS,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,AUS,2018
159,IDN,Raising of cattle industry,ARM,0.00019684325493747975,AUS,2018
160,IDN,Growing wheat industry,AUS,0.0,AUS,2018
161,IDN,Growing maize industry,AUS,0.0,AUS,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,AUS,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0,AUS,2018
164,IDN,Growing rice industry,AUS,0.0,AUS,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,AUS,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,AUS,2018
167,IDN,Growing tobacco industry,AUS,0.0,AUS,2018
168,IDN,Growing fibre crops industry,AUS,0.0,AUS,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,AUS,2018
170,IDN,Growing grapes industry,AUS,0.0,AUS,2018
171,IDN,Growing fruits and nuts industry,AUS,0.0,AUS,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,AUS,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0,AUS,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,AUS,2018
175,IDN,Raising of cattle industry,AUS,0.0,AUS,2018
176,IDN,Growing wheat industry,AUT,0.0,AUS,2018
177,IDN,Growing maize industry,AUT,0.015151759899620641,AUS,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,AUS,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.02593500578675119,AUS,2018
180,IDN,Growing rice industry,AUT,8.936716745759608e-05,AUS,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,AUS,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,AUS,2018
183,IDN,Growing tobacco industry,AUT,0.0006666476497504878,AUS,2018
184,IDN,Growing fibre crops industry,AUT,1.0406575018577236e-05,AUS,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,AUS,2018
186,IDN,Growing grapes industry,AUT,0.0,AUS,2018
187,IDN,Growing fruits and nuts industry,AUT,0.001775534886239456,AUS,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0005529942907046228,AUS,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.000879808299084495,AUS,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,AUS,2018
191,IDN,Raising of cattle industry,AUT,0.0031569243665133017,AUS,2018
192,IDN,Growing wheat industry,AZE,0.0,AUS,2018
193,IDN,Growing maize industry,AZE,0.0022600199957316307,AUS,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,AUS,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0023157872910009713,AUS,2018
196,IDN,Growing rice industry,AZE,7.197902347460582e-06,AUS,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,AUS,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,AUS,2018
199,IDN,Growing tobacco industry,AZE,5.3216551885154574e-05,AUS,2018
200,IDN,Growing fibre crops industry,AZE,1.5021762380585954e-06,AUS,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,AUS,2018
202,IDN,Growing grapes industry,AZE,0.0,AUS,2018
203,IDN,Growing fruits and nuts industry,AZE,0.0005063135609307951,AUS,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.0700734401321704e-05,AUS,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.671788714574667e-05,AUS,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,AUS,2018
207,IDN,Raising of cattle industry,AZE,0.00031003619152846596,AUS,2018
208,IDN,Growing wheat industry,BDI,0.0,AUS,2018
209,IDN,Growing maize industry,BDI,6.467502871660882e-05,AUS,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,AUS,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00013730644367733092,AUS,2018
212,IDN,Growing rice industry,BDI,3.660848725683781e-07,AUS,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,AUS,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,AUS,2018
215,IDN,Growing tobacco industry,BDI,4.019986330233981e-06,AUS,2018
216,IDN,Growing fibre crops industry,BDI,5.652931603716936e-07,AUS,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,AUS,2018
218,IDN,Growing grapes industry,BDI,0.0,AUS,2018
219,IDN,Growing fruits and nuts industry,BDI,6.83153640669534e-06,AUS,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.2581188247335194e-06,AUS,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.710699308810413e-06,AUS,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,AUS,2018
223,IDN,Raising of cattle industry,BDI,2.429004422362782e-05,AUS,2018
224,IDN,Growing wheat industry,BEL,0.0,AUS,2018
225,IDN,Growing maize industry,BEL,0.01988053131890465,AUS,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,AUS,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.037264908044231916,AUS,2018
228,IDN,Growing rice industry,BEL,0.00010757667048093637,AUS,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,AUS,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,AUS,2018
231,IDN,Growing tobacco industry,BEL,0.0011929084729106147,AUS,2018
232,IDN,Growing fibre crops industry,BEL,1.7742796482473522e-05,AUS,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,AUS,2018
234,IDN,Growing grapes industry,BEL,0.0,AUS,2018
235,IDN,Growing fruits and nuts industry,BEL,0.0024600248736045094,AUS,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0009951178906935378,AUS,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0014874359024368857,AUS,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,AUS,2018
239,IDN,Raising of cattle industry,BEL,0.004565028380013657,AUS,2018
240,IDN,Growing wheat industry,BEN,0.0,AUS,2018
241,IDN,Growing maize industry,BEN,0.0005766442041837484,AUS,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,AUS,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0008731571312944318,AUS,2018
244,IDN,Growing rice industry,BEN,2.7614275799534535e-06,AUS,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,AUS,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,AUS,2018
247,IDN,Growing tobacco industry,BEN,3.909438958795861e-05,AUS,2018
248,IDN,Growing fibre crops industry,BEN,6.616312131821279e-06,AUS,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,AUS,2018
250,IDN,Growing grapes industry,BEN,0.0,AUS,2018
251,IDN,Growing fruits and nuts industry,BEN,5.068934234816433e-05,AUS,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.360664260343581e-05,AUS,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.908689885737682e-05,AUS,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,AUS,2018
255,IDN,Raising of cattle industry,BEN,0.0002132510174339074,AUS,2018
256,IDN,Growing wheat industry,BFA,0.0,AUS,2018
257,IDN,Growing maize industry,BFA,0.0005077969049279805,AUS,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,AUS,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0011617924243621193,AUS,2018
260,IDN,Growing rice industry,BFA,2.5929451632909954e-06,AUS,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,AUS,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,AUS,2018
263,IDN,Growing tobacco industry,BFA,2.869317896536607e-05,AUS,2018
264,IDN,Growing fibre crops industry,BFA,6.184100445125273e-07,AUS,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,AUS,2018
266,IDN,Growing grapes industry,BFA,0.0,AUS,2018
267,IDN,Growing fruits and nuts industry,BFA,5.4281872210161684e-05,AUS,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.0459615696425862e-05,AUS,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.2910265275839566e-05,AUS,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,AUS,2018
271,IDN,Raising of cattle industry,BFA,0.00015027411881325534,AUS,2018
272,IDN,Growing wheat industry,BGD,0.0,AUS,2018
273,IDN,Growing maize industry,BGD,0.019099042893220505,AUS,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,AUS,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.030341422236097836,AUS,2018
276,IDN,Growing rice industry,BGD,9.601975309902936e-05,AUS,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,AUS,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,AUS,2018
279,IDN,Growing tobacco industry,BGD,0.0015168311045205658,AUS,2018
280,IDN,Growing fibre crops industry,BGD,0.00027390752082559326,AUS,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,AUS,2018
282,IDN,Growing grapes industry,BGD,0.0,AUS,2018
283,IDN,Growing fruits and nuts industry,BGD,0.002601432045961013,AUS,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0013790105873563198,AUS,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0021554747507519395,AUS,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,AUS,2018
287,IDN,Raising of cattle industry,BGD,0.00866604410324728,AUS,2018
288,IDN,Growing wheat industry,BGR,0.0,AUS,2018
289,IDN,Growing maize industry,BGR,0.0019180419972135664,AUS,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,AUS,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.003122948545522971,AUS,2018
292,IDN,Growing rice industry,BGR,1.0656280735774533e-05,AUS,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,AUS,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,AUS,2018
295,IDN,Growing tobacco industry,BGR,8.250924278205618e-05,AUS,2018
296,IDN,Growing fibre crops industry,BGR,1.4524460258690713e-06,AUS,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,AUS,2018
298,IDN,Growing grapes industry,BGR,0.0,AUS,2018
299,IDN,Growing fruits and nuts industry,BGR,0.00030685176366030775,AUS,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,6.610537792386252e-05,AUS,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0001046619874604621,AUS,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,AUS,2018
303,IDN,Raising of cattle industry,BGR,0.00039415820631941205,AUS,2018
304,IDN,Growing wheat industry,BHR,0.0,AUS,2018
305,IDN,Growing maize industry,BHR,0.026705989253847824,AUS,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,AUS,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.019912466431942756,AUS,2018
308,IDN,Growing rice industry,BHR,7.982789337596069e-05,AUS,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,AUS,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,AUS,2018
311,IDN,Growing tobacco industry,BHR,0.00033589524867087025,AUS,2018
312,IDN,Growing fibre crops industry,BHR,2.227980207195612e-05,AUS,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,AUS,2018
314,IDN,Growing grapes industry,BHR,0.0,AUS,2018
315,IDN,Growing fruits and nuts industry,BHR,0.005220139831673425,AUS,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.000257971336442037,AUS,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0006266532926214167,AUS,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,AUS,2018
319,IDN,Raising of cattle industry,BHR,0.003208865401664602,AUS,2018
320,IDN,Growing wheat industry,BHS,0.0,AUS,2018
321,IDN,Growing maize industry,BHS,0.0007379057272615202,AUS,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,AUS,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0011584083157728901,AUS,2018
324,IDN,Growing rice industry,BHS,2.822569545520911e-06,AUS,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,AUS,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,AUS,2018
327,IDN,Growing tobacco industry,BHS,2.5071872356387378e-05,AUS,2018
328,IDN,Growing fibre crops industry,BHS,6.5654651165303e-07,AUS,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,AUS,2018
330,IDN,Growing grapes industry,BHS,0.0,AUS,2018
331,IDN,Growing fruits and nuts industry,BHS,8.080306122947271e-05,AUS,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.8593181029918676e-05,AUS,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.1182004511882046e-05,AUS,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,AUS,2018
335,IDN,Raising of cattle industry,BHS,0.00012440293826220043,AUS,2018
336,IDN,Growing wheat industry,BIH,0.0,AUS,2018
337,IDN,Growing maize industry,BIH,0.0008980953785102283,AUS,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,AUS,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0011069301238692012,AUS,2018
340,IDN,Growing rice industry,BIH,3.0452376893014526e-06,AUS,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,AUS,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,AUS,2018
343,IDN,Growing tobacco industry,BIH,4.00358461982108e-05,AUS,2018
344,IDN,Growing fibre crops industry,BIH,7.791067231546024e-07,AUS,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,AUS,2018
346,IDN,Growing grapes industry,BIH,0.0,AUS,2018
347,IDN,Growing fruits and nuts industry,BIH,7.762071553308384e-05,AUS,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.48468591685544e-05,AUS,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.157397256750788e-05,AUS,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,AUS,2018
351,IDN,Raising of cattle industry,BIH,0.00017474021439707488,AUS,2018
352,IDN,Growing wheat industry,BLR,0.0,AUS,2018
353,IDN,Growing maize industry,BLR,0.003226495021597865,AUS,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,AUS,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00875453042037075,AUS,2018
356,IDN,Growing rice industry,BLR,1.7600294136192647e-05,AUS,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,AUS,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,AUS,2018
359,IDN,Growing tobacco industry,BLR,0.0001675310841975681,AUS,2018
360,IDN,Growing fibre crops industry,BLR,2.973939937078652e-06,AUS,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,AUS,2018
362,IDN,Growing grapes industry,BLR,0.0,AUS,2018
363,IDN,Growing fruits and nuts industry,BLR,0.00049772634586755,AUS,2018
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.00011243530765319454,AUS,2018
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.0001866518680812828,AUS,2018
