,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
54,IDN,Growing sugar beet and cane industry,XAS,0.0,SYR,2018
55,IDN,Growing tobacco industry,XAS,3.4558723074614383e-07,SYR,2018
56,IDN,Growing fibre crops industry,XAS,4.609292878863884e-08,SYR,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,SYR,2018
58,IDN,Growing grapes industry,XAS,0.0,SYR,2018
59,IDN,Growing fruits and nuts industry,XAS,5.719453817137911e-06,SYR,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.1238626896010163e-07,SYR,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.698704125114742e-06,SYR,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,SYR,2018
63,IDN,Raising of cattle industry,XAS,8.332554370337554e-06,SYR,2018
64,IDN,Growing wheat industry,AFG,0.0,SYR,2018
65,IDN,Growing maize industry,AFG,0.00010143768745750521,SYR,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,SYR,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00010009135898522113,SYR,2018
68,IDN,Growing rice industry,AFG,4.606977316698112e-08,SYR,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,SYR,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,SYR,2018
71,IDN,Growing tobacco industry,AFG,3.314194449472525e-07,SYR,2018
72,IDN,Growing fibre crops industry,AFG,7.914639029587713e-08,SYR,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,SYR,2018
74,IDN,Growing grapes industry,AFG,0.0,SYR,2018
75,IDN,Growing fruits and nuts industry,AFG,4.5293362046664705e-06,SYR,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.0646000009545065e-07,SYR,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.47000432202316e-06,SYR,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,SYR,2018
79,IDN,Raising of cattle industry,AFG,1.249568213543412e-05,SYR,2018
80,IDN,Growing wheat industry,AGO,0.0,SYR,2018
81,IDN,Growing maize industry,AGO,0.0030184411345860014,SYR,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,SYR,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0056833250653161365,SYR,2018
84,IDN,Growing rice industry,AGO,1.9727534889059532e-06,SYR,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,SYR,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,SYR,2018
87,IDN,Growing tobacco industry,AGO,1.988346536687619e-05,SYR,2018
88,IDN,Growing fibre crops industry,AGO,7.170305479127888e-07,SYR,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,SYR,2018
90,IDN,Growing grapes industry,AGO,0.0,SYR,2018
91,IDN,Growing fruits and nuts industry,AGO,0.00014019881196705703,SYR,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.2662701988812772e-05,SYR,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00011348824315337053,SYR,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,SYR,2018
95,IDN,Raising of cattle industry,AGO,0.00023091992971977497,SYR,2018
96,IDN,Growing wheat industry,ALB,0.0,SYR,2018
97,IDN,Growing maize industry,ALB,0.00017614418094576313,SYR,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,SYR,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00042608553631091846,SYR,2018
100,IDN,Growing rice industry,ALB,1.3836187296332326e-07,SYR,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,SYR,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,SYR,2018
103,IDN,Growing tobacco industry,ALB,1.0972378376478707e-06,SYR,2018
104,IDN,Growing fibre crops industry,ALB,4.909242830729673e-07,SYR,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,SYR,2018
106,IDN,Growing grapes industry,ALB,0.0,SYR,2018
107,IDN,Growing fruits and nuts industry,ALB,1.0211187381928632e-05,SYR,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.93038099484294e-07,SYR,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.188071331346025e-06,SYR,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,SYR,2018
111,IDN,Raising of cattle industry,ALB,6.661536333339474e-05,SYR,2018
112,IDN,Growing wheat industry,ARE,0.0,SYR,2018
113,IDN,Growing maize industry,ARE,0.010320600561209963,SYR,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,SYR,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.020111716170600664,SYR,2018
116,IDN,Growing rice industry,ARE,1.785223274068332e-05,SYR,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,SYR,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,SYR,2018
119,IDN,Growing tobacco industry,ARE,6.757372722867745e-05,SYR,2018
120,IDN,Growing fibre crops industry,ARE,3.907667751630717e-06,SYR,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,SYR,2018
122,IDN,Growing grapes industry,ARE,0.0,SYR,2018
123,IDN,Growing fruits and nuts industry,ARE,0.004421064202323169,SYR,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,9.724067168922962e-05,SYR,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.001029890472934344,SYR,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,SYR,2018
127,IDN,Raising of cattle industry,ARE,0.0013435944720433643,SYR,2018
128,IDN,Growing wheat industry,ARG,0.0,SYR,2018
129,IDN,Growing maize industry,ARG,0.0007142786237684202,SYR,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,SYR,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0006699481328898864,SYR,2018
132,IDN,Growing rice industry,ARG,3.5986119902766156e-07,SYR,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,SYR,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,SYR,2018
135,IDN,Growing tobacco industry,ARG,7.466483522948828e-06,SYR,2018
136,IDN,Growing fibre crops industry,ARG,1.5619916093187307e-07,SYR,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,SYR,2018
138,IDN,Growing grapes industry,ARG,0.0,SYR,2018
139,IDN,Growing fruits and nuts industry,ARG,2.646437840942929e-05,SYR,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.1574751782951364e-06,SYR,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.2009963579664421e-05,SYR,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,SYR,2018
143,IDN,Raising of cattle industry,ARG,4.036166999576519e-05,SYR,2018
144,IDN,Growing wheat industry,ARM,0.0,SYR,2018
145,IDN,Growing maize industry,ARM,0.00022955669530617546,SYR,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,SYR,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0006226688967322003,SYR,2018
148,IDN,Growing rice industry,ARM,2.1285911238660272e-07,SYR,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,SYR,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,SYR,2018
151,IDN,Growing tobacco industry,ARM,2.062204351958834e-06,SYR,2018
152,IDN,Growing fibre crops industry,ARM,6.384587556381337e-07,SYR,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,SYR,2018
154,IDN,Growing grapes industry,ARM,0.0,SYR,2018
155,IDN,Growing fruits and nuts industry,ARM,2.709869777446678e-05,SYR,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.819515979299616e-07,SYR,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.663499885159802e-06,SYR,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,SYR,2018
159,IDN,Raising of cattle industry,ARM,8.867633312967058e-05,SYR,2018
160,IDN,Growing wheat industry,AUS,0.0,SYR,2018
161,IDN,Growing maize industry,AUS,0.005637437895546721,SYR,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,SYR,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0019051008300036362,SYR,2018
164,IDN,Growing rice industry,AUS,1.5711001606648555e-06,SYR,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,SYR,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,SYR,2018
167,IDN,Growing tobacco industry,AUS,9.149595529326595e-06,SYR,2018
168,IDN,Growing fibre crops industry,AUS,9.201693279258698e-07,SYR,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,SYR,2018
170,IDN,Growing grapes industry,AUS,0.0,SYR,2018
171,IDN,Growing fruits and nuts industry,AUS,0.0003610336521233056,SYR,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.6105503296708494e-06,SYR,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.550948717193621e-05,SYR,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,SYR,2018
175,IDN,Raising of cattle industry,AUS,0.00018403443296130499,SYR,2018
176,IDN,Growing wheat industry,AUT,0.0,SYR,2018
177,IDN,Growing maize industry,AUT,0.001563270895911306,SYR,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,SYR,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0023563953239267156,SYR,2018
180,IDN,Growing rice industry,AUT,1.0518994342480042e-06,SYR,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,SYR,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,SYR,2018
183,IDN,Growing tobacco industry,AUT,1.0125887743739771e-05,SYR,2018
184,IDN,Growing fibre crops industry,AUT,1.7599156878816123e-06,SYR,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,SYR,2018
186,IDN,Growing grapes industry,AUT,0.0,SYR,2018
187,IDN,Growing fruits and nuts industry,AUT,0.00015140162802377305,SYR,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.1129731800993718e-05,SYR,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.424479444451881e-05,SYR,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,SYR,2018
191,IDN,Raising of cattle industry,AUT,0.00029001241555674193,SYR,2018
192,IDN,Growing wheat industry,AZE,0.0,SYR,2018
193,IDN,Growing maize industry,AZE,0.0006905863425149254,SYR,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,SYR,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0004940842656888632,SYR,2018
196,IDN,Growing rice industry,AZE,2.533919354691241e-07,SYR,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,SYR,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,SYR,2018
199,IDN,Growing tobacco industry,AZE,3.2254346708105197e-06,SYR,2018
200,IDN,Growing fibre crops industry,AZE,4.11501923555978e-07,SYR,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,SYR,2018
202,IDN,Growing grapes industry,AZE,0.0,SYR,2018
203,IDN,Growing fruits and nuts industry,AZE,2.2641055054049395e-05,SYR,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.0239389025491067e-07,SYR,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.278982551016379e-06,SYR,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,SYR,2018
207,IDN,Raising of cattle industry,AZE,6.210879583798547e-05,SYR,2018
208,IDN,Growing wheat industry,BDI,0.0,SYR,2018
209,IDN,Growing maize industry,BDI,2.9020781086534993e-05,SYR,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,SYR,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,6.990009664685025e-06,SYR,2018
212,IDN,Growing rice industry,BDI,6.872304349186267e-09,SYR,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,SYR,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,SYR,2018
215,IDN,Growing tobacco industry,BDI,2.866447073982554e-08,SYR,2018
216,IDN,Growing fibre crops industry,BDI,2.7702278018093695e-09,SYR,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,SYR,2018
218,IDN,Growing grapes industry,BDI,0.0,SYR,2018
219,IDN,Growing fruits and nuts industry,BDI,6.74719179835503e-07,SYR,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.997231941523446e-08,SYR,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.9695557764696383e-07,SYR,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,SYR,2018
223,IDN,Raising of cattle industry,BDI,6.487272265167196e-07,SYR,2018
224,IDN,Growing wheat industry,BEL,0.0,SYR,2018
225,IDN,Growing maize industry,BEL,0.006962333185556891,SYR,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,SYR,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.012316935614600798,SYR,2018
228,IDN,Growing rice industry,BEL,5.335438152915186e-06,SYR,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,SYR,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,SYR,2018
231,IDN,Growing tobacco industry,BEL,7.422835641638238e-05,SYR,2018
232,IDN,Growing fibre crops industry,BEL,6.779163858336439e-06,SYR,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,SYR,2018
234,IDN,Growing grapes industry,BEL,0.0,SYR,2018
235,IDN,Growing fruits and nuts industry,BEL,0.0003756169291052011,SYR,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.4614383441375638e-05,SYR,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00024502145786910846,SYR,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,SYR,2018
239,IDN,Raising of cattle industry,BEL,0.0013682802449002745,SYR,2018
240,IDN,Growing wheat industry,BEN,0.0,SYR,2018
241,IDN,Growing maize industry,BEN,5.993562619281646e-05,SYR,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,SYR,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,9.922491854275771e-05,SYR,2018
244,IDN,Growing rice industry,BEN,3.5354779646021435e-08,SYR,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,SYR,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,SYR,2018
247,IDN,Growing tobacco industry,BEN,2.4614533124671144e-07,SYR,2018
248,IDN,Growing fibre crops industry,BEN,1.055397641254737e-07,SYR,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,SYR,2018
250,IDN,Growing grapes industry,BEN,0.0,SYR,2018
251,IDN,Growing fruits and nuts industry,BEN,2.183635292455786e-06,SYR,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,6.461081913733594e-08,SYR,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.0596651491922694e-06,SYR,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,SYR,2018
255,IDN,Raising of cattle industry,BEN,1.4894884770005013e-05,SYR,2018
256,IDN,Growing wheat industry,BFA,0.0,SYR,2018
257,IDN,Growing maize industry,BFA,0.00015458050609550467,SYR,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,SYR,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0003192862109828918,SYR,2018
260,IDN,Growing rice industry,BFA,1.0933886873743673e-07,SYR,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,SYR,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,SYR,2018
263,IDN,Growing tobacco industry,BFA,6.69969011400045e-07,SYR,2018
264,IDN,Growing fibre crops industry,BFA,3.911745238948032e-07,SYR,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,SYR,2018
266,IDN,Growing grapes industry,BFA,0.0,SYR,2018
267,IDN,Growing fruits and nuts industry,BFA,1.437045973975867e-05,SYR,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.9450881751248776e-07,SYR,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.363331141929242e-06,SYR,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,SYR,2018
271,IDN,Raising of cattle industry,BFA,5.172373798416797e-05,SYR,2018
272,IDN,Growing wheat industry,BGD,0.0,SYR,2018
273,IDN,Growing maize industry,BGD,0.0007670169552127711,SYR,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,SYR,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00035521953489223124,SYR,2018
276,IDN,Growing rice industry,BGD,2.48137488372326e-07,SYR,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,SYR,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,SYR,2018
279,IDN,Growing tobacco industry,BGD,1.6203993810044145e-06,SYR,2018
280,IDN,Growing fibre crops industry,BGD,1.7488049262152625e-07,SYR,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,SYR,2018
282,IDN,Growing grapes industry,BGD,0.0,SYR,2018
283,IDN,Growing fruits and nuts industry,BGD,1.8375526929622456e-05,SYR,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.810670065074909e-07,SYR,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.1908205917815134e-05,SYR,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,SYR,2018
287,IDN,Raising of cattle industry,BGD,3.790226751533567e-05,SYR,2018
288,IDN,Growing wheat industry,BGR,0.0,SYR,2018
289,IDN,Growing maize industry,BGR,0.000788886934442093,SYR,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,SYR,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0017046677889619717,SYR,2018
292,IDN,Growing rice industry,BGR,6.369126848218899e-07,SYR,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,SYR,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,SYR,2018
295,IDN,Growing tobacco industry,BGR,6.831757143787286e-06,SYR,2018
296,IDN,Growing fibre crops industry,BGR,2.087512212085264e-06,SYR,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,SYR,2018
298,IDN,Growing grapes industry,BGR,0.0,SYR,2018
299,IDN,Growing fruits and nuts industry,BGR,7.865436877441974e-05,SYR,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.309784210156332e-06,SYR,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.312319014109457e-05,SYR,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,SYR,2018
303,IDN,Raising of cattle industry,BGR,0.00027975502432495765,SYR,2018
304,IDN,Growing wheat industry,BHR,0.0,SYR,2018
305,IDN,Growing maize industry,BHR,0.0019811230051718855,SYR,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,SYR,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0027624282103959137,SYR,2018
308,IDN,Growing rice industry,BHR,2.621847015264277e-06,SYR,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,SYR,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,SYR,2018
311,IDN,Growing tobacco industry,BHR,8.716538711011485e-06,SYR,2018
312,IDN,Growing fibre crops industry,BHR,6.722170594579484e-07,SYR,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,SYR,2018
314,IDN,Growing grapes industry,BHR,0.0,SYR,2018
315,IDN,Growing fruits and nuts industry,BHR,0.0006749501125924919,SYR,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.4092471459862097e-05,SYR,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00014374877380690483,SYR,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,SYR,2018
319,IDN,Raising of cattle industry,BHR,0.00019710936528388756,SYR,2018
320,IDN,Growing wheat industry,BHS,0.0,SYR,2018
321,IDN,Growing maize industry,BHS,1.860619833225892e-05,SYR,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,SYR,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.1055917467372487e-05,SYR,2018
324,IDN,Growing rice industry,BHS,6.736472426641228e-09,SYR,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,SYR,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,SYR,2018
327,IDN,Growing tobacco industry,BHS,6.385316501911277e-08,SYR,2018
328,IDN,Growing fibre crops industry,BHS,4.62424290951972e-09,SYR,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,SYR,2018
330,IDN,Growing grapes industry,BHS,0.0,SYR,2018
331,IDN,Growing fruits and nuts industry,BHS,6.106663982177617e-07,SYR,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.270243470113082e-08,SYR,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.2910370405525905e-07,SYR,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,SYR,2018
335,IDN,Raising of cattle industry,BHS,9.728141152104708e-07,SYR,2018
336,IDN,Growing wheat industry,BIH,0.0,SYR,2018
337,IDN,Growing maize industry,BIH,0.00015767364803546342,SYR,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,SYR,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0004948834528206606,SYR,2018
340,IDN,Growing rice industry,BIH,1.5462381305395214e-07,SYR,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,SYR,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,SYR,2018
343,IDN,Growing tobacco industry,BIH,1.2929181148626037e-06,SYR,2018
344,IDN,Growing fibre crops industry,BIH,5.981414229356331e-07,SYR,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,SYR,2018
346,IDN,Growing grapes industry,BIH,0.0,SYR,2018
347,IDN,Growing fruits and nuts industry,BIH,8.156561996265542e-06,SYR,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.676276197409453e-07,SYR,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.67520669886183e-06,SYR,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,SYR,2018
351,IDN,Raising of cattle industry,BIH,8.02119158284706e-05,SYR,2018
352,IDN,Growing wheat industry,BLR,0.0,SYR,2018
353,IDN,Growing maize industry,BLR,0.006112159925315666,SYR,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,SYR,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.004527548527993537,SYR,2018
356,IDN,Growing rice industry,BLR,3.071613740215264e-06,SYR,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,SYR,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,SYR,2018
359,IDN,Growing tobacco industry,BLR,3.231637989135917e-05,SYR,2018
360,IDN,Growing fibre crops industry,BLR,1.936530378044059e-06,SYR,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,SYR,2018
