,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00046726873761068056,BRN,2018
660,IDN,Growing rice industry,CYP,2.5432160543738284e-07,BRN,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BRN,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,BRN,2018
663,IDN,Growing tobacco industry,CYP,1.348906199280449e-06,BRN,2018
664,IDN,Growing fibre crops industry,CYP,3.77220962860245e-08,BRN,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,BRN,2018
666,IDN,Growing grapes industry,CYP,0.0,BRN,2018
667,IDN,Growing fruits and nuts industry,CYP,8.811388049090867e-06,BRN,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.430435666296387e-07,BRN,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4666326789275913e-06,BRN,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,BRN,2018
671,IDN,Raising of cattle industry,CYP,1.3033104808026548e-05,BRN,2018
672,IDN,Growing wheat industry,CZE,0.0,BRN,2018
673,IDN,Growing maize industry,CZE,0.028199853935312897,BRN,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BRN,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.023768861449106032,BRN,2018
676,IDN,Growing rice industry,CZE,0.003887472326749813,BRN,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BRN,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,BRN,2018
679,IDN,Growing tobacco industry,CZE,2.4828726414484825e-05,BRN,2018
680,IDN,Growing fibre crops industry,CZE,8.474565290803365e-07,BRN,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,BRN,2018
682,IDN,Growing grapes industry,CZE,0.0,BRN,2018
683,IDN,Growing fruits and nuts industry,CZE,0.006777359661630871,BRN,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0648414664125318e-05,BRN,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00017279651434071915,BRN,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,BRN,2018
687,IDN,Raising of cattle industry,CZE,0.000768334343392121,BRN,2018
688,IDN,Growing wheat industry,DEU,0.0,BRN,2018
689,IDN,Growing maize industry,DEU,0.006596492645194468,BRN,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BRN,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.06990590777197238,BRN,2018
692,IDN,Growing rice industry,DEU,8.617673103009628e-05,BRN,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BRN,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,BRN,2018
695,IDN,Growing tobacco industry,DEU,8.84096087378393e-05,BRN,2018
696,IDN,Growing fibre crops industry,DEU,3.4342527125370408e-06,BRN,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,BRN,2018
698,IDN,Growing grapes industry,DEU,0.0,BRN,2018
699,IDN,Growing fruits and nuts industry,DEU,0.0013371057276828305,BRN,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,7.74077688282775e-05,BRN,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00013616032957635557,BRN,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,BRN,2018
703,IDN,Raising of cattle industry,DEU,0.0009985314027651097,BRN,2018
704,IDN,Growing wheat industry,DJI,0.0,BRN,2018
705,IDN,Growing maize industry,DJI,0.00010957621519849151,BRN,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BRN,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0012181262443513477,BRN,2018
708,IDN,Growing rice industry,DJI,2.7435910453231777e-06,BRN,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BRN,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,BRN,2018
711,IDN,Growing tobacco industry,DJI,1.0965840184189246e-06,BRN,2018
712,IDN,Growing fibre crops industry,DJI,3.3317574604542996e-08,BRN,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,BRN,2018
714,IDN,Growing grapes industry,DJI,0.0,BRN,2018
715,IDN,Growing fruits and nuts industry,DJI,2.6444059663968173e-05,BRN,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2959595158275325e-06,BRN,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.083694757506745e-06,BRN,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,BRN,2018
719,IDN,Raising of cattle industry,DJI,1.3891365257471763e-05,BRN,2018
720,IDN,Growing wheat industry,DYE,0.0,BRN,2018
721,IDN,Growing maize industry,DYE,0.0,BRN,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BRN,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BRN,2018
724,IDN,Growing rice industry,DYE,0.0,BRN,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BRN,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BRN,2018
727,IDN,Growing tobacco industry,DYE,0.0,BRN,2018
728,IDN,Growing fibre crops industry,DYE,0.0,BRN,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BRN,2018
730,IDN,Growing grapes industry,DYE,0.0,BRN,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,BRN,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BRN,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BRN,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,BRN,2018
735,IDN,Raising of cattle industry,DYE,0.0,BRN,2018
736,IDN,Growing wheat industry,DNK,0.0,BRN,2018
737,IDN,Growing maize industry,DNK,0.0004303385330188412,BRN,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BRN,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.003761505353672364,BRN,2018
740,IDN,Growing rice industry,DNK,3.4584742328153257e-06,BRN,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BRN,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,BRN,2018
743,IDN,Growing tobacco industry,DNK,7.456522033230007e-06,BRN,2018
744,IDN,Growing fibre crops industry,DNK,2.457305432185765e-07,BRN,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,BRN,2018
746,IDN,Growing grapes industry,DNK,0.0,BRN,2018
747,IDN,Growing fruits and nuts industry,DNK,7.125197553458937e-05,BRN,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.850802613126214e-06,BRN,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.63248144033127e-06,BRN,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,BRN,2018
751,IDN,Raising of cattle industry,DNK,7.97240358009332e-05,BRN,2018
752,IDN,Growing wheat industry,DOM,0.0,BRN,2018
753,IDN,Growing maize industry,DOM,0.00018776977985285144,BRN,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BRN,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0017239125629637444,BRN,2018
756,IDN,Growing rice industry,DOM,8.46544913301224e-07,BRN,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BRN,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,BRN,2018
759,IDN,Growing tobacco industry,DOM,4.422949560924045e-06,BRN,2018
760,IDN,Growing fibre crops industry,DOM,1.5314061949103215e-07,BRN,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,BRN,2018
762,IDN,Growing grapes industry,DOM,0.0,BRN,2018
763,IDN,Growing fruits and nuts industry,DOM,3.0475152688378927e-05,BRN,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.1745543310313745e-06,BRN,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.266904677005779e-06,BRN,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,BRN,2018
767,IDN,Raising of cattle industry,DOM,3.589582476855275e-05,BRN,2018
768,IDN,Growing wheat industry,DZA,0.0,BRN,2018
769,IDN,Growing maize industry,DZA,0.00450650346651546,BRN,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BRN,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.03283077645063314,BRN,2018
772,IDN,Growing rice industry,DZA,1.9884161868991306e-05,BRN,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BRN,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,BRN,2018
775,IDN,Growing tobacco industry,DZA,0.00010132847682281649,BRN,2018
776,IDN,Growing fibre crops industry,DZA,2.609845762716394e-06,BRN,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,BRN,2018
778,IDN,Growing grapes industry,DZA,0.0,BRN,2018
779,IDN,Growing fruits and nuts industry,DZA,0.0006312203166315381,BRN,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.531147397753574e-05,BRN,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00010631981046110942,BRN,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,BRN,2018
783,IDN,Raising of cattle industry,DZA,0.0009593258654060662,BRN,2018
784,IDN,Growing wheat industry,ECU,0.0,BRN,2018
785,IDN,Growing maize industry,ECU,0.0003771330625833515,BRN,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BRN,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0030988707606551436,BRN,2018
788,IDN,Growing rice industry,ECU,1.521592724547339e-06,BRN,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BRN,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,BRN,2018
791,IDN,Growing tobacco industry,ECU,9.389110392469049e-06,BRN,2018
792,IDN,Growing fibre crops industry,ECU,2.0022710443741257e-07,BRN,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,BRN,2018
794,IDN,Growing grapes industry,ECU,0.0,BRN,2018
795,IDN,Growing fruits and nuts industry,ECU,5.6509844983333734e-05,BRN,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.1183319218643e-06,BRN,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.83236380625235e-06,BRN,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,BRN,2018
799,IDN,Raising of cattle industry,ECU,7.180252533914265e-05,BRN,2018
800,IDN,Growing wheat industry,EGY,0.0,BRN,2018
801,IDN,Growing maize industry,EGY,0.016895812838664155,BRN,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BRN,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.12132136775596541,BRN,2018
804,IDN,Growing rice industry,EGY,0.00010115739351427631,BRN,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BRN,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,BRN,2018
807,IDN,Growing tobacco industry,EGY,0.00037452508348218976,BRN,2018
808,IDN,Growing fibre crops industry,EGY,1.3065008217877199e-05,BRN,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,BRN,2018
810,IDN,Growing grapes industry,EGY,0.0,BRN,2018
811,IDN,Growing fruits and nuts industry,EGY,0.0023500383765062472,BRN,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00016797285817359914,BRN,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00039422127440431003,BRN,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,BRN,2018
815,IDN,Raising of cattle industry,EGY,0.003683832729956984,BRN,2018
816,IDN,Growing wheat industry,ERI,0.0,BRN,2018
817,IDN,Growing maize industry,ERI,4.2314962775974086e-05,BRN,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BRN,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00048236013239872955,BRN,2018
820,IDN,Growing rice industry,ERI,2.2586343447280252e-07,BRN,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BRN,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,BRN,2018
823,IDN,Growing tobacco industry,ERI,6.841522047123589e-07,BRN,2018
824,IDN,Growing fibre crops industry,ERI,1.7718905368566473e-08,BRN,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,BRN,2018
826,IDN,Growing grapes industry,ERI,0.0,BRN,2018
827,IDN,Growing fruits and nuts industry,ERI,8.178510351357651e-06,BRN,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.645443230704554e-07,BRN,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.398556966018367e-07,BRN,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,BRN,2018
831,IDN,Raising of cattle industry,ERI,6.914912997606386e-06,BRN,2018
832,IDN,Growing wheat industry,ESP,0.0,BRN,2018
833,IDN,Growing maize industry,ESP,0.00135074853437262,BRN,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BRN,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.010323259563280738,BRN,2018
836,IDN,Growing rice industry,ESP,6.5908046433112605e-06,BRN,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BRN,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,BRN,2018
839,IDN,Growing tobacco industry,ESP,3.039105809088503e-05,BRN,2018
840,IDN,Growing fibre crops industry,ESP,8.500559614265894e-07,BRN,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,BRN,2018
842,IDN,Growing grapes industry,ESP,0.0,BRN,2018
843,IDN,Growing fruits and nuts industry,ESP,0.00019510262813594316,BRN,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.4165273729403897e-05,BRN,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.285953212380738e-05,BRN,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,BRN,2018
847,IDN,Raising of cattle industry,ESP,0.00028701770848428473,BRN,2018
848,IDN,Growing wheat industry,EST,0.0,BRN,2018
849,IDN,Growing maize industry,EST,5.8162078917918834e-05,BRN,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,BRN,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00041646933114202037,BRN,2018
852,IDN,Growing rice industry,EST,2.3120442631158048e-07,BRN,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BRN,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,BRN,2018
855,IDN,Growing tobacco industry,EST,1.113327327944926e-06,BRN,2018
856,IDN,Growing fibre crops industry,EST,5.0106319351650325e-08,BRN,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,BRN,2018
858,IDN,Growing grapes industry,EST,0.0,BRN,2018
859,IDN,Growing fruits and nuts industry,EST,7.921470020899857e-06,BRN,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.601139457669435e-07,BRN,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2885274470280249e-06,BRN,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,BRN,2018
863,IDN,Raising of cattle industry,EST,1.7307127098650176e-05,BRN,2018
864,IDN,Growing wheat industry,ETH,0.0,BRN,2018
865,IDN,Growing maize industry,ETH,0.000334247063646617,BRN,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BRN,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0026629845416994567,BRN,2018
868,IDN,Growing rice industry,ETH,1.1860648681529045e-06,BRN,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BRN,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,BRN,2018
871,IDN,Growing tobacco industry,ETH,7.66460408507899e-06,BRN,2018
872,IDN,Growing fibre crops industry,ETH,1.8136084634740395e-07,BRN,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,BRN,2018
874,IDN,Growing grapes industry,ETH,0.0,BRN,2018
875,IDN,Growing fruits and nuts industry,ETH,4.782918763222825e-05,BRN,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.154919370141284e-06,BRN,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.272218257356828e-06,BRN,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,BRN,2018
879,IDN,Raising of cattle industry,ETH,6.366122519786484e-05,BRN,2018
880,IDN,Growing wheat industry,FIN,0.0,BRN,2018
881,IDN,Growing maize industry,FIN,0.00019573998075251843,BRN,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BRN,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0013791602061853858,BRN,2018
884,IDN,Growing rice industry,FIN,4.609658863885603e-06,BRN,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BRN,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,BRN,2018
887,IDN,Growing tobacco industry,FIN,3.4958852080203885e-06,BRN,2018
888,IDN,Growing fibre crops industry,FIN,1.1510525742811812e-07,BRN,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,BRN,2018
890,IDN,Growing grapes industry,FIN,0.0,BRN,2018
891,IDN,Growing fruits and nuts industry,FIN,3.21194776412199e-05,BRN,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.8493834678918318e-06,BRN,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.2904293549080956e-06,BRN,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,BRN,2018
895,IDN,Raising of cattle industry,FIN,3.730860702536889e-05,BRN,2018
896,IDN,Growing wheat industry,FRA,0.0,BRN,2018
897,IDN,Growing maize industry,FRA,0.004499895784368917,BRN,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BRN,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.04225352640566585,BRN,2018
900,IDN,Growing rice industry,FRA,7.626468731075868e-05,BRN,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BRN,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,BRN,2018
903,IDN,Growing tobacco industry,FRA,7.13144767347176e-05,BRN,2018
904,IDN,Growing fibre crops industry,FRA,3.521194462704372e-06,BRN,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,BRN,2018
906,IDN,Growing grapes industry,FRA,0.0,BRN,2018
907,IDN,Growing fruits and nuts industry,FRA,0.0007883435697149076,BRN,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,5.001406220094674e-05,BRN,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.496781968459097e-05,BRN,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,BRN,2018
911,IDN,Raising of cattle industry,FRA,0.0007870477750825089,BRN,2018
912,IDN,Growing wheat industry,GAB,0.0,BRN,2018
913,IDN,Growing maize industry,GAB,0.0001786118131469571,BRN,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BRN,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0017687526751830615,BRN,2018
916,IDN,Growing rice industry,GAB,8.034088808491245e-07,BRN,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BRN,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,BRN,2018
919,IDN,Growing tobacco industry,GAB,4.350785328246056e-06,BRN,2018
920,IDN,Growing fibre crops industry,GAB,7.516284938375205e-08,BRN,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,BRN,2018
922,IDN,Growing grapes industry,GAB,0.0,BRN,2018
923,IDN,Growing fruits and nuts industry,GAB,3.0507708967427372e-05,BRN,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.108073239638213e-06,BRN,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.848512663313472e-06,BRN,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,BRN,2018
927,IDN,Raising of cattle industry,GAB,2.8201764252774052e-05,BRN,2018
928,IDN,Growing wheat industry,GBR,0.0,BRN,2018
929,IDN,Growing maize industry,GBR,0.005898822023500787,BRN,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BRN,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.062455765846393015,BRN,2018
932,IDN,Growing rice industry,GBR,6.593755776959268e-05,BRN,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BRN,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,BRN,2018
935,IDN,Growing tobacco industry,GBR,8.362104242148901e-05,BRN,2018
936,IDN,Growing fibre crops industry,GBR,3.812488776915067e-06,BRN,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,BRN,2018
938,IDN,Growing grapes industry,GBR,0.0,BRN,2018
939,IDN,Growing fruits and nuts industry,GBR,0.0011172650514796084,BRN,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,7.085779601658757e-05,BRN,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00012477185546482244,BRN,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,BRN,2018
943,IDN,Raising of cattle industry,GBR,0.0009508753418355582,BRN,2018
944,IDN,Growing wheat industry,GEO,0.0,BRN,2018
945,IDN,Growing maize industry,GEO,0.00017389582703143062,BRN,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BRN,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.001677669297964633,BRN,2018
948,IDN,Growing rice industry,GEO,8.054788601022435e-07,BRN,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BRN,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,BRN,2018
951,IDN,Growing tobacco industry,GEO,3.2349670672939658e-06,BRN,2018
952,IDN,Growing fibre crops industry,GEO,8.646845139010344e-08,BRN,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,BRN,2018
954,IDN,Growing grapes industry,GEO,0.0,BRN,2018
955,IDN,Growing fruits and nuts industry,GEO,2.960949013552672e-05,BRN,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.079033628446162e-06,BRN,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.9472370704422275e-06,BRN,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,BRN,2018
959,IDN,Raising of cattle industry,GEO,3.2384680422211e-05,BRN,2018
960,IDN,Growing wheat industry,GHA,0.0,BRN,2018
961,IDN,Growing maize industry,GHA,0.002121206212460202,BRN,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BRN,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.015962989717263693,BRN,2018
964,IDN,Growing rice industry,GHA,8.067570086909097e-06,BRN,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BRN,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,BRN,2018
967,IDN,Growing tobacco industry,GHA,4.91713349170041e-05,BRN,2018
968,IDN,Growing fibre crops industry,GHA,1.2163702137645772e-06,BRN,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,BRN,2018
970,IDN,Growing grapes industry,GHA,0.0,BRN,2018
971,IDN,Growing fruits and nuts industry,GHA,0.0003012565991229901,BRN,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.1774486477486748e-05,BRN,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.1059536090078816e-05,BRN,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,BRN,2018
975,IDN,Raising of cattle industry,GHA,0.0004473180216268215,BRN,2018
976,IDN,Growing wheat industry,GIN,0.0,BRN,2018
977,IDN,Growing maize industry,GIN,0.0002470153058910636,BRN,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BRN,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.002376590949274245,BRN,2018
980,IDN,Growing rice industry,GIN,1.1265276677218572e-06,BRN,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BRN,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,BRN,2018
983,IDN,Growing tobacco industry,GIN,5.140123944099921e-06,BRN,2018
984,IDN,Growing fibre crops industry,GIN,1.1484445684415856e-07,BRN,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,BRN,2018
986,IDN,Growing grapes industry,GIN,0.0,BRN,2018
987,IDN,Growing fruits and nuts industry,GIN,4.161950398870635e-05,BRN,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.8696228351192067e-06,BRN,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.4278494762817726e-06,BRN,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,BRN,2018
991,IDN,Raising of cattle industry,GIN,4.3267840892872516e-05,BRN,2018
992,IDN,Growing wheat industry,GMB,0.0,BRN,2018
993,IDN,Growing maize industry,GMB,3.4304304761302e-05,BRN,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BRN,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0004510807163489825,BRN,2018
996,IDN,Growing rice industry,GMB,2.019421081544993e-07,BRN,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BRN,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,BRN,2018
999,IDN,Growing tobacco industry,GMB,3.640342751123361e-07,BRN,2018
1000,IDN,Growing fibre crops industry,GMB,1.1513988250258972e-08,BRN,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,BRN,2018
1002,IDN,Growing grapes industry,GMB,0.0,BRN,2018
1003,IDN,Growing fruits and nuts industry,GMB,7.460056262981474e-06,BRN,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.775209806560324e-07,BRN,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.876741270821317e-07,BRN,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BRN,2018
1007,IDN,Raising of cattle industry,GMB,4.768466467238305e-06,BRN,2018
1008,IDN,Growing wheat industry,GNQ,0.0,BRN,2018
1009,IDN,Growing maize industry,GNQ,0.0002810498603781327,BRN,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BRN,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0023386491610717947,BRN,2018
1012,IDN,Growing rice industry,GNQ,1.113884259962394e-06,BRN,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BRN,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,BRN,2018
1015,IDN,Growing tobacco industry,GNQ,7.09649020718968e-06,BRN,2018
1016,IDN,Growing fibre crops industry,GNQ,1.4207944995723974e-07,BRN,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,BRN,2018
1018,IDN,Growing grapes industry,GNQ,0.0,BRN,2018
1019,IDN,Growing fruits and nuts industry,GNQ,4.236374942054466e-05,BRN,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.0301478253538613e-06,BRN,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,6.359735378738489e-06,BRN,2018
