,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,CHN,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,CHN,2018
663,IDN,Growing tobacco industry,CYP,0.0018562326318792336,CHN,2018
664,IDN,Growing fibre crops industry,CYP,1.0898970195223965e-05,CHN,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,CHN,2018
666,IDN,Growing grapes industry,CYP,0.0,CHN,2018
667,IDN,Growing fruits and nuts industry,CYP,0.004283249369944563,CHN,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0002166355376363607,CHN,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.001382151676739911,CHN,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,CHN,2018
671,IDN,Raising of cattle industry,CYP,0.0018854688026444574,CHN,2018
672,IDN,Growing wheat industry,CZE,0.0,CHN,2018
673,IDN,Growing maize industry,CZE,0.21729829205579101,CHN,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CHN,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,1.3565997789556195,CHN,2018
676,IDN,Growing rice industry,CZE,0.001914876924045076,CHN,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CHN,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,CHN,2018
679,IDN,Growing tobacco industry,CZE,0.027699747581481738,CHN,2018
680,IDN,Growing fibre crops industry,CZE,0.00019541354890932361,CHN,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,CHN,2018
682,IDN,Growing grapes industry,CZE,0.0,CHN,2018
683,IDN,Growing fruits and nuts industry,CZE,0.05009268042180991,CHN,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0034154902864195627,CHN,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.012810374971281208,CHN,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,CHN,2018
687,IDN,Raising of cattle industry,CZE,0.03335246111991565,CHN,2018
688,IDN,Growing wheat industry,DEU,0.0,CHN,2018
689,IDN,Growing maize industry,DEU,2.5278493837695653,CHN,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CHN,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,17.022407864460316,CHN,2018
692,IDN,Growing rice industry,DEU,0.02490449847572603,CHN,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CHN,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,CHN,2018
695,IDN,Growing tobacco industry,DEU,0.3192675044321498,CHN,2018
696,IDN,Growing fibre crops industry,DEU,0.002420402544790768,CHN,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,CHN,2018
698,IDN,Growing grapes industry,DEU,0.0,CHN,2018
699,IDN,Growing fruits and nuts industry,DEU,0.6812257045729386,CHN,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.03837877449170823,CHN,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.14749542651179143,CHN,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,CHN,2018
703,IDN,Raising of cattle industry,DEU,0.3652417755428343,CHN,2018
704,IDN,Growing wheat industry,DJI,0.0,CHN,2018
705,IDN,Growing maize industry,DJI,0.008332833326768908,CHN,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CHN,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.053084647469131406,CHN,2018
708,IDN,Growing rice industry,DJI,0.00010030481655884801,CHN,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CHN,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,CHN,2018
711,IDN,Growing tobacco industry,DJI,0.0009264499225406908,CHN,2018
712,IDN,Growing fibre crops industry,DJI,9.355944942496776e-06,CHN,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,CHN,2018
714,IDN,Growing grapes industry,DJI,0.0,CHN,2018
715,IDN,Growing fruits and nuts industry,DJI,0.0019708856886122604,CHN,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,0.00011170212377124814,CHN,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0012301588293964752,CHN,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,CHN,2018
719,IDN,Raising of cattle industry,DJI,0.0013554043142840289,CHN,2018
720,IDN,Growing wheat industry,DYE,0.0,CHN,2018
721,IDN,Growing maize industry,DYE,0.0,CHN,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CHN,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CHN,2018
724,IDN,Growing rice industry,DYE,0.0,CHN,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CHN,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CHN,2018
727,IDN,Growing tobacco industry,DYE,0.0,CHN,2018
728,IDN,Growing fibre crops industry,DYE,0.0,CHN,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CHN,2018
730,IDN,Growing grapes industry,DYE,0.0,CHN,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,CHN,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHN,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHN,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,CHN,2018
735,IDN,Raising of cattle industry,DYE,0.0,CHN,2018
736,IDN,Growing wheat industry,DNK,0.0,CHN,2018
737,IDN,Growing maize industry,DNK,0.23194034672327077,CHN,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CHN,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,1.3740890445809772,CHN,2018
740,IDN,Growing rice industry,DNK,0.0022828344661361536,CHN,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CHN,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,CHN,2018
743,IDN,Growing tobacco industry,DNK,0.028840288704115525,CHN,2018
744,IDN,Growing fibre crops industry,DNK,0.00021140243015111196,CHN,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,CHN,2018
746,IDN,Growing grapes industry,DNK,0.0,CHN,2018
747,IDN,Growing fruits and nuts industry,DNK,0.06097782848020105,CHN,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0033878451745424348,CHN,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.013751455516275267,CHN,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,CHN,2018
751,IDN,Raising of cattle industry,DNK,0.029691224535040098,CHN,2018
752,IDN,Growing wheat industry,DOM,0.0,CHN,2018
753,IDN,Growing maize industry,DOM,0.02921948567875069,CHN,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CHN,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.20206112351724909,CHN,2018
756,IDN,Growing rice industry,DOM,0.00045478207704543626,CHN,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CHN,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,CHN,2018
759,IDN,Growing tobacco industry,DOM,0.004642256700246776,CHN,2018
760,IDN,Growing fibre crops industry,DOM,3.0713913988846733e-05,CHN,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,CHN,2018
762,IDN,Growing grapes industry,DOM,0.0,CHN,2018
763,IDN,Growing fruits and nuts industry,DOM,0.008882797647404775,CHN,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0005372333631318317,CHN,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0023948079696535056,CHN,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,CHN,2018
767,IDN,Raising of cattle industry,DOM,0.0044012480416619985,CHN,2018
768,IDN,Growing wheat industry,DZA,0.0,CHN,2018
769,IDN,Growing maize industry,DZA,0.19496443058859553,CHN,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CHN,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,1.4386833441489328,CHN,2018
772,IDN,Growing rice industry,DZA,0.0017658277509086718,CHN,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CHN,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,CHN,2018
775,IDN,Growing tobacco industry,DZA,0.02470785214735566,CHN,2018
776,IDN,Growing fibre crops industry,DZA,0.00017363155495184665,CHN,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,CHN,2018
778,IDN,Growing grapes industry,DZA,0.0,CHN,2018
779,IDN,Growing fruits and nuts industry,DZA,0.056454908973910374,CHN,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.003069212544102805,CHN,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.011163713753188345,CHN,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,CHN,2018
783,IDN,Raising of cattle industry,DZA,0.032415618319910335,CHN,2018
784,IDN,Growing wheat industry,ECU,0.0,CHN,2018
785,IDN,Growing maize industry,ECU,0.09284832721600625,CHN,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CHN,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.5896615468118965,CHN,2018
788,IDN,Growing rice industry,ECU,0.0007009788093666092,CHN,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CHN,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,CHN,2018
791,IDN,Growing tobacco industry,ECU,0.012040405730320674,CHN,2018
792,IDN,Growing fibre crops industry,ECU,6.096599256140808e-05,CHN,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,CHN,2018
794,IDN,Growing grapes industry,ECU,0.0,CHN,2018
795,IDN,Growing fruits and nuts industry,ECU,0.022904684776541392,CHN,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0015325595048583103,CHN,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0043501762743095905,CHN,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,CHN,2018
799,IDN,Raising of cattle industry,ECU,0.013884671239453696,CHN,2018
800,IDN,Growing wheat industry,EGY,0.0,CHN,2018
801,IDN,Growing maize industry,EGY,0.1710659288766287,CHN,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CHN,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,1.3342585956442012,CHN,2018
804,IDN,Growing rice industry,EGY,0.002134097062082376,CHN,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CHN,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,CHN,2018
807,IDN,Growing tobacco industry,EGY,0.023245216456565465,CHN,2018
808,IDN,Growing fibre crops industry,EGY,0.00024162416408487447,CHN,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,CHN,2018
810,IDN,Growing grapes industry,EGY,0.0,CHN,2018
811,IDN,Growing fruits and nuts industry,EGY,0.050825586874253995,CHN,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.002747898989673968,CHN,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.019443445413888406,CHN,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,CHN,2018
815,IDN,Raising of cattle industry,EGY,0.029978636905190096,CHN,2018
816,IDN,Growing wheat industry,ERI,0.0,CHN,2018
817,IDN,Growing maize industry,ERI,0.0019000145606711193,CHN,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CHN,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.009402051582682747,CHN,2018
820,IDN,Growing rice industry,ERI,1.276402158245863e-05,CHN,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CHN,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,CHN,2018
823,IDN,Growing tobacco industry,ERI,0.00021083452464163094,CHN,2018
824,IDN,Growing fibre crops industry,ERI,1.0863806130994575e-06,CHN,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,CHN,2018
826,IDN,Growing grapes industry,ERI,0.0,CHN,2018
827,IDN,Growing fruits and nuts industry,ERI,0.0003559897859683384,CHN,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.5890038049555566e-05,CHN,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.980165798477797e-05,CHN,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,CHN,2018
831,IDN,Raising of cattle industry,ERI,0.00025308855923284027,CHN,2018
832,IDN,Growing wheat industry,ESP,0.0,CHN,2018
833,IDN,Growing maize industry,ESP,0.754102022874318,CHN,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CHN,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,5.6130807216980525,CHN,2018
836,IDN,Growing rice industry,ESP,0.009006620749360882,CHN,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CHN,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,CHN,2018
839,IDN,Growing tobacco industry,ESP,0.09391655404257422,CHN,2018
840,IDN,Growing fibre crops industry,ESP,0.000918284565760035,CHN,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,CHN,2018
842,IDN,Growing grapes industry,ESP,0.0,CHN,2018
843,IDN,Growing fruits and nuts industry,ESP,0.2130320312757222,CHN,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.011283460440753346,CHN,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.07056502729896202,CHN,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,CHN,2018
847,IDN,Raising of cattle industry,ESP,0.12239606468990857,CHN,2018
848,IDN,Growing wheat industry,EST,0.0,CHN,2018
849,IDN,Growing maize industry,EST,0.023526074425196063,CHN,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,CHN,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.14592714369835852,CHN,2018
852,IDN,Growing rice industry,EST,0.00022800428744353297,CHN,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CHN,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,CHN,2018
855,IDN,Growing tobacco industry,EST,0.0028750029085734094,CHN,2018
856,IDN,Growing fibre crops industry,EST,2.6655439381498776e-05,CHN,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,CHN,2018
858,IDN,Growing grapes industry,EST,0.0,CHN,2018
859,IDN,Growing fruits and nuts industry,EST,0.0060889887278085045,CHN,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.0003474609907864391,CHN,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.001098103067473479,CHN,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,CHN,2018
863,IDN,Raising of cattle industry,EST,0.0036555455367741187,CHN,2018
864,IDN,Growing wheat industry,ETH,0.0,CHN,2018
865,IDN,Growing maize industry,ETH,0.056910268203426935,CHN,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CHN,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.3196443681230491,CHN,2018
868,IDN,Growing rice industry,ETH,0.00042306091481563384,CHN,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CHN,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,CHN,2018
871,IDN,Growing tobacco industry,ETH,0.0068057178600300595,CHN,2018
872,IDN,Growing fibre crops industry,ETH,3.594718728832029e-05,CHN,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,CHN,2018
874,IDN,Growing grapes industry,ETH,0.0,CHN,2018
875,IDN,Growing fruits and nuts industry,ETH,0.011585645014489582,CHN,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0008639055658816948,CHN,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0031793145933438184,CHN,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,CHN,2018
879,IDN,Raising of cattle industry,ETH,0.008025386347738101,CHN,2018
880,IDN,Growing wheat industry,FIN,0.0,CHN,2018
881,IDN,Growing maize industry,FIN,0.16879643253166957,CHN,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CHN,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.985174392147541,CHN,2018
884,IDN,Growing rice industry,FIN,0.0015722876627544712,CHN,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CHN,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,CHN,2018
887,IDN,Growing tobacco industry,FIN,0.022260055900909178,CHN,2018
888,IDN,Growing fibre crops industry,FIN,0.0001772962842925747,CHN,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,CHN,2018
890,IDN,Growing grapes industry,FIN,0.0,CHN,2018
891,IDN,Growing fruits and nuts industry,FIN,0.040202004746602286,CHN,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0026637289442608767,CHN,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00734232802320288,CHN,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,CHN,2018
895,IDN,Raising of cattle industry,FIN,0.024471083796328362,CHN,2018
896,IDN,Growing wheat industry,FRA,0.0,CHN,2018
897,IDN,Growing maize industry,FRA,1.5859087835884556,CHN,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CHN,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,10.011352438046947,CHN,2018
900,IDN,Growing rice industry,FRA,0.015662598739597054,CHN,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CHN,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,CHN,2018
903,IDN,Growing tobacco industry,FRA,0.19705981301252512,CHN,2018
904,IDN,Growing fibre crops industry,FRA,0.001601656441551191,CHN,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,CHN,2018
906,IDN,Growing grapes industry,FRA,0.0,CHN,2018
907,IDN,Growing fruits and nuts industry,FRA,0.3868734769551866,CHN,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.023690215557314525,CHN,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.11052033360675587,CHN,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,CHN,2018
911,IDN,Raising of cattle industry,FRA,0.22992989490999374,CHN,2018
912,IDN,Growing wheat industry,GAB,0.0,CHN,2018
913,IDN,Growing maize industry,GAB,0.013633064713777983,CHN,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CHN,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.09059516678063353,CHN,2018
916,IDN,Growing rice industry,GAB,0.00013133873540600963,CHN,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CHN,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,CHN,2018
919,IDN,Growing tobacco industry,GAB,0.0022789687600723806,CHN,2018
920,IDN,Growing fibre crops industry,GAB,1.0358581637979862e-05,CHN,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,CHN,2018
922,IDN,Growing grapes industry,GAB,0.0,CHN,2018
923,IDN,Growing fruits and nuts industry,GAB,0.003456197458041441,CHN,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00027307624176274716,CHN,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0006728054759048363,CHN,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,CHN,2018
927,IDN,Raising of cattle industry,GAB,0.002002311422310794,CHN,2018
928,IDN,Growing wheat industry,GBR,0.0,CHN,2018
929,IDN,Growing maize industry,GBR,1.7362602734158952,CHN,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CHN,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,12.428663091740162,CHN,2018
932,IDN,Growing rice industry,GBR,0.019501375319617487,CHN,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CHN,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,CHN,2018
935,IDN,Growing tobacco industry,GBR,0.24426588543787553,CHN,2018
936,IDN,Growing fibre crops industry,GBR,0.0021308368086041625,CHN,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,CHN,2018
938,IDN,Growing grapes industry,GBR,0.0,CHN,2018
939,IDN,Growing fruits and nuts industry,GBR,0.5017300512544345,CHN,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.029059909817316997,CHN,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.09103156880593698,CHN,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,CHN,2018
943,IDN,Raising of cattle industry,GBR,0.28931819151575033,CHN,2018
944,IDN,Growing wheat industry,GEO,0.0,CHN,2018
945,IDN,Growing maize industry,GEO,0.01860837831784906,CHN,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CHN,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.12441338313253805,CHN,2018
948,IDN,Growing rice industry,GEO,0.00017878610635248138,CHN,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CHN,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,CHN,2018
951,IDN,Growing tobacco industry,GEO,0.003624521096810717,CHN,2018
952,IDN,Growing fibre crops industry,GEO,1.5234187308961046e-05,CHN,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,CHN,2018
954,IDN,Growing grapes industry,GEO,0.0,CHN,2018
955,IDN,Growing fruits and nuts industry,GEO,0.005296522618155673,CHN,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.00040397138660575645,CHN,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0011062792947591805,CHN,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,CHN,2018
959,IDN,Raising of cattle industry,GEO,0.0030073971726370216,CHN,2018
960,IDN,Growing wheat industry,GHA,0.0,CHN,2018
961,IDN,Growing maize industry,GHA,0.12586235228816356,CHN,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CHN,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,1.0974820828225262,CHN,2018
964,IDN,Growing rice industry,GHA,0.0012833379408119638,CHN,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CHN,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,CHN,2018
967,IDN,Growing tobacco industry,GHA,0.017547331765933174,CHN,2018
968,IDN,Growing fibre crops industry,GHA,0.000132183680013421,CHN,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,CHN,2018
970,IDN,Growing grapes industry,GHA,0.0,CHN,2018
971,IDN,Growing fruits and nuts industry,GHA,0.04005598158568714,CHN,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.002055975505774071,CHN,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.010539503171095617,CHN,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,CHN,2018
975,IDN,Raising of cattle industry,GHA,0.021412422645368648,CHN,2018
976,IDN,Growing wheat industry,GIN,0.0,CHN,2018
977,IDN,Growing maize industry,GIN,0.027245125787220652,CHN,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CHN,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.1987537658538314,CHN,2018
980,IDN,Growing rice industry,GIN,0.00029082907413406406,CHN,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CHN,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,CHN,2018
983,IDN,Growing tobacco industry,GIN,0.0028939114833833202,CHN,2018
984,IDN,Growing fibre crops industry,GIN,2.8218819836734175e-05,CHN,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,CHN,2018
986,IDN,Growing grapes industry,GIN,0.0,CHN,2018
987,IDN,Growing fruits and nuts industry,GIN,0.007999696568912215,CHN,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0003515757916085182,CHN,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.004762637095907337,CHN,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,CHN,2018
991,IDN,Raising of cattle industry,GIN,0.0043049533990405335,CHN,2018
992,IDN,Growing wheat industry,GMB,0.0,CHN,2018
993,IDN,Growing maize industry,GMB,0.002119575051892875,CHN,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CHN,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.01823769095454215,CHN,2018
996,IDN,Growing rice industry,GMB,2.582305716857919e-05,CHN,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CHN,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,CHN,2018
999,IDN,Growing tobacco industry,GMB,0.00025479818554520624,CHN,2018
1000,IDN,Growing fibre crops industry,GMB,3.3827571021772155e-06,CHN,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,CHN,2018
1002,IDN,Growing grapes industry,GMB,0.0,CHN,2018
1003,IDN,Growing fruits and nuts industry,GMB,0.001030825619109658,CHN,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.0124410620743308e-05,CHN,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.00011080524911813753,CHN,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,CHN,2018
1007,IDN,Raising of cattle industry,GMB,0.00047957495774306327,CHN,2018
1008,IDN,Growing wheat industry,GNQ,0.0,CHN,2018
1009,IDN,Growing maize industry,GNQ,0.027665341373780832,CHN,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,CHN,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.16513757749623934,CHN,2018
1012,IDN,Growing rice industry,GNQ,0.00020121936592778266,CHN,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,CHN,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,CHN,2018
1015,IDN,Growing tobacco industry,GNQ,0.003822177757593525,CHN,2018
1016,IDN,Growing fibre crops industry,GNQ,1.5078543023535873e-05,CHN,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,CHN,2018
1018,IDN,Growing grapes industry,GNQ,0.0,CHN,2018
1019,IDN,Growing fruits and nuts industry,GNQ,0.005968938384477533,CHN,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.00047700256309428016,CHN,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0012754657308837165,CHN,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,CHN,2018
1023,IDN,Raising of cattle industry,GNQ,0.003747762268808747,CHN,2018
1024,IDN,Growing wheat industry,GRC,0.0,CHN,2018
1025,IDN,Growing maize industry,GRC,0.13016882948732822,CHN,2018
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,CHN,2018
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.819532384745117,CHN,2018
1028,IDN,Growing rice industry,GRC,0.001318174437380646,CHN,2018
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,CHN,2018
1030,IDN,Growing sugar beet and cane industry,GRC,0.0,CHN,2018
