,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,IDN,Growing tobacco industry,CYP,2.9868937761266004e-07,PSE,2018
664,IDN,Growing fibre crops industry,CYP,5.301063072486362e-09,PSE,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,PSE,2018
666,IDN,Growing grapes industry,CYP,0.0,PSE,2018
667,IDN,Growing fruits and nuts industry,CYP,2.543365024701273e-06,PSE,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.0961142113993228e-07,PSE,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5284056362214732e-06,PSE,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,PSE,2018
671,IDN,Raising of cattle industry,CYP,2.8822856830383424e-06,PSE,2018
672,IDN,Growing wheat industry,CZE,0.0,PSE,2018
673,IDN,Growing maize industry,CZE,1.5671100063168657e-05,PSE,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,PSE,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00010612450606041595,PSE,2018
676,IDN,Growing rice industry,CZE,2.2892585917851255e-07,PSE,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,PSE,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,PSE,2018
679,IDN,Growing tobacco industry,CZE,4.584788940286167e-07,PSE,2018
680,IDN,Growing fibre crops industry,CZE,1.1878077766481198e-08,PSE,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,PSE,2018
682,IDN,Growing grapes industry,CZE,0.0,PSE,2018
683,IDN,Growing fruits and nuts industry,CZE,6.070828278705645e-06,PSE,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.455305930064733e-07,PSE,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.0832603823243245e-06,PSE,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,PSE,2018
687,IDN,Raising of cattle industry,CZE,5.852958812058406e-06,PSE,2018
688,IDN,Growing wheat industry,DEU,0.0,PSE,2018
689,IDN,Growing maize industry,DEU,0.00020736244920412802,PSE,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,PSE,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0011123501325607623,PSE,2018
692,IDN,Growing rice industry,DEU,4.4093270055766404e-06,PSE,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,PSE,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,PSE,2018
695,IDN,Growing tobacco industry,DEU,6.015320279096332e-06,PSE,2018
696,IDN,Growing fibre crops industry,DEU,1.1841673221419383e-07,PSE,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,PSE,2018
698,IDN,Growing grapes industry,DEU,0.0,PSE,2018
699,IDN,Growing fruits and nuts industry,DEU,7.599981630033966e-05,PSE,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.328692395676021e-06,PSE,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.5087539891165965e-05,PSE,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,PSE,2018
703,IDN,Raising of cattle industry,DEU,6.602111720748787e-05,PSE,2018
704,IDN,Growing wheat industry,DJI,0.0,PSE,2018
705,IDN,Growing maize industry,DJI,6.4300855669519685e-06,PSE,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,PSE,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.5170069217049046e-05,PSE,2018
708,IDN,Growing rice industry,DJI,7.757725703324134e-07,PSE,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,PSE,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,PSE,2018
711,IDN,Growing tobacco industry,DJI,5.666395207962473e-08,PSE,2018
712,IDN,Growing fibre crops industry,DJI,7.822979640419512e-10,PSE,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,PSE,2018
714,IDN,Growing grapes industry,DJI,0.0,PSE,2018
715,IDN,Growing fruits and nuts industry,DJI,2.514700765248578e-06,PSE,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.6540453889136136e-08,PSE,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.294762443757735e-07,PSE,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,PSE,2018
719,IDN,Raising of cattle industry,DJI,5.320722916343077e-07,PSE,2018
720,IDN,Growing wheat industry,DYE,0.0,PSE,2018
721,IDN,Growing maize industry,DYE,0.0,PSE,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,PSE,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,PSE,2018
724,IDN,Growing rice industry,DYE,0.0,PSE,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,PSE,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,PSE,2018
727,IDN,Growing tobacco industry,DYE,0.0,PSE,2018
728,IDN,Growing fibre crops industry,DYE,0.0,PSE,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,PSE,2018
730,IDN,Growing grapes industry,DYE,0.0,PSE,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,PSE,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PSE,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PSE,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,PSE,2018
735,IDN,Raising of cattle industry,DYE,0.0,PSE,2018
736,IDN,Growing wheat industry,DNK,0.0,PSE,2018
737,IDN,Growing maize industry,DNK,1.3717118739259787e-05,PSE,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,PSE,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,6.800765400626057e-05,PSE,2018
740,IDN,Growing rice industry,DNK,3.4408490777540817e-07,PSE,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,PSE,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,PSE,2018
743,IDN,Growing tobacco industry,DNK,3.731373239882489e-07,PSE,2018
744,IDN,Growing fibre crops industry,DNK,7.60931167228044e-09,PSE,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,PSE,2018
746,IDN,Growing grapes industry,DNK,0.0,PSE,2018
747,IDN,Growing fruits and nuts industry,DNK,1.845462249677479e-05,PSE,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.3872549756836137e-06,PSE,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.387316366647206e-06,PSE,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,PSE,2018
751,IDN,Raising of cattle industry,DNK,4.5952689718022275e-06,PSE,2018
752,IDN,Growing wheat industry,DOM,0.0,PSE,2018
753,IDN,Growing maize industry,DOM,1.8484582589523485e-06,PSE,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,PSE,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,1.0153354391564818e-05,PSE,2018
756,IDN,Growing rice industry,DOM,2.0845782248446923e-08,PSE,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,PSE,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,PSE,2018
759,IDN,Growing tobacco industry,DOM,6.35291918222492e-08,PSE,2018
760,IDN,Growing fibre crops industry,DOM,1.1473701561461852e-09,PSE,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,PSE,2018
762,IDN,Growing grapes industry,DOM,0.0,PSE,2018
763,IDN,Growing fruits and nuts industry,DOM,4.835622404371118e-07,PSE,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.145410045624824e-08,PSE,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.9241242662563094e-07,PSE,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,PSE,2018
767,IDN,Raising of cattle industry,DOM,6.488725171754045e-07,PSE,2018
768,IDN,Growing wheat industry,DZA,0.0,PSE,2018
769,IDN,Growing maize industry,DZA,0.00011947084454709226,PSE,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,PSE,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0007468557611992056,PSE,2018
772,IDN,Growing rice industry,DZA,1.0907932494372748e-06,PSE,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,PSE,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,PSE,2018
775,IDN,Growing tobacco industry,DZA,3.2423349182052256e-06,PSE,2018
776,IDN,Growing fibre crops industry,DZA,5.679284098291204e-08,PSE,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,PSE,2018
778,IDN,Growing grapes industry,DZA,0.0,PSE,2018
779,IDN,Growing fruits and nuts industry,DZA,4.8924962552562464e-05,PSE,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.171931925596806e-06,PSE,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.522637341993602e-05,PSE,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,PSE,2018
783,IDN,Raising of cattle industry,DZA,3.709297421734188e-05,PSE,2018
784,IDN,Growing wheat industry,ECU,0.0,PSE,2018
785,IDN,Growing maize industry,ECU,5.972927010706988e-06,PSE,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,PSE,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,3.106382687655366e-05,PSE,2018
788,IDN,Growing rice industry,ECU,4.3812737886506955e-08,PSE,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,PSE,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,PSE,2018
791,IDN,Growing tobacco industry,ECU,2.3763312259887917e-07,PSE,2018
792,IDN,Growing fibre crops industry,ECU,3.672468648937496e-09,PSE,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,PSE,2018
794,IDN,Growing grapes industry,ECU,0.0,PSE,2018
795,IDN,Growing fruits and nuts industry,ECU,1.0833526588909381e-06,PSE,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3855996073417293e-07,PSE,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.328632895534678e-07,PSE,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,PSE,2018
799,IDN,Raising of cattle industry,ECU,2.1093702700061626e-06,PSE,2018
800,IDN,Growing wheat industry,EGY,0.0,PSE,2018
801,IDN,Growing maize industry,EGY,9.856747896335942e-05,PSE,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,PSE,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0005202300057873196,PSE,2018
804,IDN,Growing rice industry,EGY,6.481026681938702e-07,PSE,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,PSE,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,PSE,2018
807,IDN,Growing tobacco industry,EGY,3.984233120855363e-06,PSE,2018
808,IDN,Growing fibre crops industry,EGY,7.99500788331051e-08,PSE,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,PSE,2018
810,IDN,Growing grapes industry,EGY,0.0,PSE,2018
811,IDN,Growing fruits and nuts industry,EGY,2.4270419145765618e-05,PSE,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.7138637730566877e-06,PSE,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1999930878077857e-05,PSE,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,PSE,2018
815,IDN,Raising of cattle industry,EGY,3.599583244609033e-05,PSE,2018
816,IDN,Growing wheat industry,ERI,0.0,PSE,2018
817,IDN,Growing maize industry,ERI,1.061218126533195e-07,PSE,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,PSE,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.709346115870544e-07,PSE,2018
820,IDN,Growing rice industry,ERI,1.8616945323667332e-09,PSE,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,PSE,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,PSE,2018
823,IDN,Growing tobacco industry,ERI,3.1030201231816663e-09,PSE,2018
824,IDN,Growing fibre crops industry,ERI,6.02333490803631e-11,PSE,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,PSE,2018
826,IDN,Growing grapes industry,ERI,0.0,PSE,2018
827,IDN,Growing fruits and nuts industry,ERI,3.950094189350307e-08,PSE,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.379516939196631e-09,PSE,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.640046337668043e-08,PSE,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,PSE,2018
831,IDN,Raising of cattle industry,ERI,3.4250892971609026e-08,PSE,2018
832,IDN,Growing wheat industry,ESP,0.0,PSE,2018
833,IDN,Growing maize industry,ESP,7.250266131450349e-05,PSE,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,PSE,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.00032327467997707575,PSE,2018
836,IDN,Growing rice industry,ESP,8.032935700938781e-07,PSE,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,PSE,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,PSE,2018
839,IDN,Growing tobacco industry,ESP,2.010269050159625e-06,PSE,2018
840,IDN,Growing fibre crops industry,ESP,3.9366959629339955e-08,PSE,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,PSE,2018
842,IDN,Growing grapes industry,ESP,0.0,PSE,2018
843,IDN,Growing fruits and nuts industry,ESP,1.472721220291379e-05,PSE,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.3214068800228535e-06,PSE,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.84066585375271e-06,PSE,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,PSE,2018
847,IDN,Raising of cattle industry,ESP,2.2635469577666555e-05,PSE,2018
848,IDN,Growing wheat industry,EST,0.0,PSE,2018
849,IDN,Growing maize industry,EST,1.7563578800651137e-06,PSE,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,PSE,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,8.345002429294757e-06,PSE,2018
852,IDN,Growing rice industry,EST,4.9916201826582346e-08,PSE,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,PSE,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,PSE,2018
855,IDN,Growing tobacco industry,EST,4.4219146753395434e-08,PSE,2018
856,IDN,Growing fibre crops industry,EST,9.69343490935822e-10,PSE,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,PSE,2018
858,IDN,Growing grapes industry,EST,0.0,PSE,2018
859,IDN,Growing fruits and nuts industry,EST,5.26502693066617e-07,PSE,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.788652225223258e-08,PSE,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.221897118606355e-07,PSE,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,PSE,2018
863,IDN,Raising of cattle industry,EST,5.14493109504746e-07,PSE,2018
864,IDN,Growing wheat industry,ETH,0.0,PSE,2018
865,IDN,Growing maize industry,ETH,3.557518838974851e-05,PSE,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,PSE,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00012211412942578082,PSE,2018
868,IDN,Growing rice industry,ETH,1.0540721498963811e-07,PSE,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,PSE,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,PSE,2018
871,IDN,Growing tobacco industry,ETH,8.381021883990436e-07,PSE,2018
872,IDN,Growing fibre crops industry,ETH,1.2848430984017534e-08,PSE,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,PSE,2018
874,IDN,Growing grapes industry,ETH,0.0,PSE,2018
875,IDN,Growing fruits and nuts industry,ETH,3.3860346679657848e-06,PSE,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.5260658892307717e-07,PSE,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.9339237025192085e-06,PSE,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,PSE,2018
879,IDN,Raising of cattle industry,ETH,8.832773936069931e-06,PSE,2018
880,IDN,Growing wheat industry,FIN,0.0,PSE,2018
881,IDN,Growing maize industry,FIN,8.204399325457368e-06,PSE,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,PSE,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,4.7174637409994394e-05,PSE,2018
884,IDN,Growing rice industry,FIN,1.2498451785656358e-07,PSE,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,PSE,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,PSE,2018
887,IDN,Growing tobacco industry,FIN,2.709247984717009e-07,PSE,2018
888,IDN,Growing fibre crops industry,FIN,5.261994379161289e-09,PSE,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,PSE,2018
890,IDN,Growing grapes industry,FIN,0.0,PSE,2018
891,IDN,Growing fruits and nuts industry,FIN,2.7806473894540096e-06,PSE,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.85766841856848e-07,PSE,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.3995482834870042e-06,PSE,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,PSE,2018
895,IDN,Raising of cattle industry,FIN,2.8849441174939633e-06,PSE,2018
896,IDN,Growing wheat industry,FRA,0.0,PSE,2018
897,IDN,Growing maize industry,FRA,0.00015737791579941758,PSE,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,PSE,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0007912120527994432,PSE,2018
900,IDN,Growing rice industry,FRA,3.7234361219362664e-06,PSE,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,PSE,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,PSE,2018
903,IDN,Growing tobacco industry,FRA,4.3837414985972536e-06,PSE,2018
904,IDN,Growing fibre crops industry,FRA,9.068269328671837e-08,PSE,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,PSE,2018
906,IDN,Growing grapes industry,FRA,0.0,PSE,2018
907,IDN,Growing fruits and nuts industry,FRA,5.920643103939223e-05,PSE,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.0567681738828258e-06,PSE,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.3445589798958682e-05,PSE,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,PSE,2018
911,IDN,Raising of cattle industry,FRA,4.8438676393514406e-05,PSE,2018
912,IDN,Growing wheat industry,GAB,0.0,PSE,2018
913,IDN,Growing maize industry,GAB,1.6402480804785216e-06,PSE,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,PSE,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,7.564048642067557e-06,PSE,2018
916,IDN,Growing rice industry,GAB,2.092457684379372e-08,PSE,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,PSE,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,PSE,2018
919,IDN,Growing tobacco industry,GAB,5.344986519574187e-08,PSE,2018
920,IDN,Growing fibre crops industry,GAB,9.568130756662612e-10,PSE,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,PSE,2018
922,IDN,Growing grapes industry,GAB,0.0,PSE,2018
923,IDN,Growing fruits and nuts industry,GAB,3.6877280342650157e-07,PSE,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.534953754453078e-08,PSE,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.2741230973634865e-07,PSE,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,PSE,2018
927,IDN,Raising of cattle industry,GAB,5.222683940354278e-07,PSE,2018
928,IDN,Growing wheat industry,GBR,0.0,PSE,2018
929,IDN,Growing maize industry,GBR,0.00023607800426848498,PSE,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,PSE,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0011737242272063114,PSE,2018
932,IDN,Growing rice industry,GBR,6.240785094127775e-06,PSE,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,PSE,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,PSE,2018
935,IDN,Growing tobacco industry,GBR,6.444172240679842e-06,PSE,2018
936,IDN,Growing fibre crops industry,GBR,1.1945709666983793e-07,PSE,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,PSE,2018
938,IDN,Growing grapes industry,GBR,0.0,PSE,2018
939,IDN,Growing fruits and nuts industry,GBR,9.886697915069276e-05,PSE,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,5.046006513857307e-06,PSE,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.728673058975713e-05,PSE,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,PSE,2018
943,IDN,Raising of cattle industry,GBR,7.086285604572179e-05,PSE,2018
944,IDN,Growing wheat industry,GEO,0.0,PSE,2018
945,IDN,Growing maize industry,GEO,2.0183019691717364e-06,PSE,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,PSE,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.1377889558253933e-05,PSE,2018
948,IDN,Growing rice industry,GEO,2.1174740853453582e-08,PSE,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,PSE,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,PSE,2018
951,IDN,Growing tobacco industry,GEO,6.841855167987727e-08,PSE,2018
952,IDN,Growing fibre crops industry,GEO,1.3299216145991288e-09,PSE,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,PSE,2018
954,IDN,Growing grapes industry,GEO,0.0,PSE,2018
955,IDN,Growing fruits and nuts industry,GEO,4.956312817257564e-07,PSE,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.9031665918898115e-08,PSE,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.5410265286198987e-07,PSE,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,PSE,2018
959,IDN,Raising of cattle industry,GEO,7.351335470277249e-07,PSE,2018
960,IDN,Growing wheat industry,GHA,0.0,PSE,2018
961,IDN,Growing maize industry,GHA,6.314476015617647e-06,PSE,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,PSE,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,3.2508647610343235e-05,PSE,2018
964,IDN,Growing rice industry,GHA,1.2993915458950779e-07,PSE,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,PSE,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,PSE,2018
967,IDN,Growing tobacco industry,GHA,2.056523921728436e-07,PSE,2018
968,IDN,Growing fibre crops industry,GHA,3.7950208016152706e-09,PSE,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,PSE,2018
970,IDN,Growing grapes industry,GHA,0.0,PSE,2018
971,IDN,Growing fruits and nuts industry,GHA,1.439050856536542e-06,PSE,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3492011375180525e-07,PSE,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.021332043348315e-06,PSE,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,PSE,2018
975,IDN,Raising of cattle industry,GHA,2.090331346009066e-06,PSE,2018
976,IDN,Growing wheat industry,GIN,0.0,PSE,2018
977,IDN,Growing maize industry,GIN,3.4039438193954987e-06,PSE,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,PSE,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,1.353779286497942e-05,PSE,2018
980,IDN,Growing rice industry,GIN,2.118025472648109e-08,PSE,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,PSE,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,PSE,2018
983,IDN,Growing tobacco industry,GIN,8.20950153806384e-08,PSE,2018
984,IDN,Growing fibre crops industry,GIN,1.2515000561724758e-09,PSE,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,PSE,2018
986,IDN,Growing grapes industry,GIN,0.0,PSE,2018
987,IDN,Growing fruits and nuts industry,GIN,6.041654112911943e-07,PSE,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.442132093930341e-08,PSE,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.233300042116026e-07,PSE,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,PSE,2018
991,IDN,Raising of cattle industry,GIN,8.470744759670936e-07,PSE,2018
992,IDN,Growing wheat industry,GMB,0.0,PSE,2018
993,IDN,Growing maize industry,GMB,1.123124645724776e-07,PSE,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,PSE,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.29432767807571e-07,PSE,2018
996,IDN,Growing rice industry,GMB,6.079311422181113e-10,PSE,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,PSE,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,PSE,2018
999,IDN,Growing tobacco industry,GMB,2.610619095966002e-09,PSE,2018
1000,IDN,Growing fibre crops industry,GMB,4.413576019124507e-11,PSE,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,PSE,2018
1002,IDN,Growing grapes industry,GMB,0.0,PSE,2018
1003,IDN,Growing fruits and nuts industry,GMB,1.4977279302434472e-08,PSE,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.2923109069752943e-09,PSE,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0825348584914239e-08,PSE,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,PSE,2018
1007,IDN,Raising of cattle industry,GMB,2.9158045966270973e-08,PSE,2018
1008,IDN,Growing wheat industry,GNQ,0.0,PSE,2018
1009,IDN,Growing maize industry,GNQ,4.431130828567827e-06,PSE,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,PSE,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,2.2148497707773373e-05,PSE,2018
1012,IDN,Growing rice industry,GNQ,9.896398901367153e-08,PSE,2018
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,PSE,2018
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,PSE,2018
1015,IDN,Growing tobacco industry,GNQ,1.445571425528877e-07,PSE,2018
1016,IDN,Growing fibre crops industry,GNQ,2.4994074979674127e-09,PSE,2018
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0,PSE,2018
1018,IDN,Growing grapes industry,GNQ,0.0,PSE,2018
1019,IDN,Growing fruits and nuts industry,GNQ,1.5945414174933003e-06,PSE,2018
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,9.235360804852263e-08,PSE,2018
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,6.549737514679235e-07,PSE,2018
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,PSE,2018
1023,IDN,Raising of cattle industry,GNQ,1.468071353018193e-06,PSE,2018
