,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,IDN,Growing grapes industry,CUB,0.0,UGA,2018
651,IDN,Growing fruits and nuts industry,CUB,1.7385657880508297e-05,UGA,2018
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,3.0599810763916445e-08,UGA,2018
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.754980063883011e-07,UGA,2018
654,IDN,Seeds and plant propagation industry,CUB,0.0,UGA,2018
655,IDN,Raising of cattle industry,CUB,2.8496922459280255e-06,UGA,2018
656,IDN,Growing wheat industry,CYP,0.0,UGA,2018
657,IDN,Growing maize industry,CYP,1.2434839582908213e-05,UGA,2018
658,IDN,Growing cereals n.e.c industry,CYP,0.0,UGA,2018
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0016890672279607042,UGA,2018
660,IDN,Growing rice industry,CYP,2.903236376252473e-07,UGA,2018
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,UGA,2018
662,IDN,Growing sugar beet and cane industry,CYP,0.0,UGA,2018
663,IDN,Growing tobacco industry,CYP,1.442355192525721e-07,UGA,2018
664,IDN,Growing fibre crops industry,CYP,3.978711810087417e-09,UGA,2018
665,IDN,Growing crops n.e.c. industry,CYP,0.0,UGA,2018
666,IDN,Growing grapes industry,CYP,0.0,UGA,2018
667,IDN,Growing fruits and nuts industry,CYP,1.5844165372249473e-05,UGA,2018
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.346022772304232e-08,UGA,2018
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.397940816335342e-07,UGA,2018
670,IDN,Seeds and plant propagation industry,CYP,0.0,UGA,2018
671,IDN,Raising of cattle industry,CYP,3.221429820310969e-06,UGA,2018
672,IDN,Growing wheat industry,CZE,0.0,UGA,2018
673,IDN,Growing maize industry,CZE,4.2984223683336536e-05,UGA,2018
674,IDN,Growing cereals n.e.c industry,CZE,0.0,UGA,2018
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.002403399889523819,UGA,2018
676,IDN,Growing rice industry,CZE,4.3520992022083824e-07,UGA,2018
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,UGA,2018
678,IDN,Growing sugar beet and cane industry,CZE,0.0,UGA,2018
679,IDN,Growing tobacco industry,CZE,1.1812186642544971e-06,UGA,2018
680,IDN,Growing fibre crops industry,CZE,1.6983204687795415e-08,UGA,2018
681,IDN,Growing crops n.e.c. industry,CZE,0.0,UGA,2018
682,IDN,Growing grapes industry,CZE,0.0,UGA,2018
683,IDN,Growing fruits and nuts industry,CZE,2.348913292726849e-05,UGA,2018
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.050633711909763e-07,UGA,2018
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.106674500638594e-06,UGA,2018
686,IDN,Seeds and plant propagation industry,CZE,0.0,UGA,2018
687,IDN,Raising of cattle industry,CZE,1.1861601512190204e-05,UGA,2018
688,IDN,Growing wheat industry,DEU,0.0,UGA,2018
689,IDN,Growing maize industry,DEU,0.0007338220301889324,UGA,2018
690,IDN,Growing cereals n.e.c industry,DEU,0.0,UGA,2018
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.027470002845954498,UGA,2018
692,IDN,Growing rice industry,DEU,5.123663554219731e-06,UGA,2018
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,UGA,2018
694,IDN,Growing sugar beet and cane industry,DEU,0.0,UGA,2018
695,IDN,Growing tobacco industry,DEU,1.6139464590517064e-05,UGA,2018
696,IDN,Growing fibre crops industry,DEU,3.392997715600317e-07,UGA,2018
697,IDN,Growing crops n.e.c. industry,DEU,0.0,UGA,2018
698,IDN,Growing grapes industry,DEU,0.0,UGA,2018
699,IDN,Growing fruits and nuts industry,DEU,0.00027619060766493307,UGA,2018
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.1276527018436221e-05,UGA,2018
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.068979737234702e-05,UGA,2018
702,IDN,Seeds and plant propagation industry,DEU,0.0,UGA,2018
703,IDN,Raising of cattle industry,DEU,0.00018309406359975807,UGA,2018
704,IDN,Growing wheat industry,DJI,0.0,UGA,2018
705,IDN,Growing maize industry,DJI,5.746444628333185e-06,UGA,2018
706,IDN,Growing cereals n.e.c industry,DJI,0.0,UGA,2018
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0005550771269648211,UGA,2018
708,IDN,Growing rice industry,DJI,9.712521634514751e-08,UGA,2018
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,UGA,2018
710,IDN,Growing sugar beet and cane industry,DJI,0.0,UGA,2018
711,IDN,Growing tobacco industry,DJI,1.019540934157868e-07,UGA,2018
712,IDN,Growing fibre crops industry,DJI,1.5048911965232655e-09,UGA,2018
713,IDN,Growing crops n.e.c. industry,DJI,0.0,UGA,2018
714,IDN,Growing grapes industry,DJI,0.0,UGA,2018
715,IDN,Growing fruits and nuts industry,DJI,5.351570796870501e-06,UGA,2018
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.0407003420229814e-08,UGA,2018
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.110959096165473e-07,UGA,2018
718,IDN,Seeds and plant propagation industry,DJI,0.0,UGA,2018
719,IDN,Raising of cattle industry,DJI,1.4061329406019207e-06,UGA,2018
720,IDN,Growing wheat industry,DYE,0.0,UGA,2018
721,IDN,Growing maize industry,DYE,0.0,UGA,2018
722,IDN,Growing cereals n.e.c industry,DYE,0.0,UGA,2018
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,UGA,2018
724,IDN,Growing rice industry,DYE,0.0,UGA,2018
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,UGA,2018
726,IDN,Growing sugar beet and cane industry,DYE,0.0,UGA,2018
727,IDN,Growing tobacco industry,DYE,0.0,UGA,2018
728,IDN,Growing fibre crops industry,DYE,0.0,UGA,2018
729,IDN,Growing crops n.e.c. industry,DYE,0.0,UGA,2018
730,IDN,Growing grapes industry,DYE,0.0,UGA,2018
731,IDN,Growing fruits and nuts industry,DYE,0.0,UGA,2018
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UGA,2018
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UGA,2018
734,IDN,Seeds and plant propagation industry,DYE,0.0,UGA,2018
735,IDN,Raising of cattle industry,DYE,0.0,UGA,2018
736,IDN,Growing wheat industry,DNK,0.0,UGA,2018
737,IDN,Growing maize industry,DNK,0.00010321802158774491,UGA,2018
738,IDN,Growing cereals n.e.c industry,DNK,0.0,UGA,2018
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.007127320991811818,UGA,2018
740,IDN,Growing rice industry,DNK,1.2535109118653357e-06,UGA,2018
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,UGA,2018
742,IDN,Growing sugar beet and cane industry,DNK,0.0,UGA,2018
743,IDN,Growing tobacco industry,DNK,2.661901319252463e-06,UGA,2018
744,IDN,Growing fibre crops industry,DNK,3.5663534729663726e-08,UGA,2018
745,IDN,Growing crops n.e.c. industry,DNK,0.0,UGA,2018
746,IDN,Growing grapes industry,DNK,0.0,UGA,2018
747,IDN,Growing fruits and nuts industry,DNK,6.883337562542943e-05,UGA,2018
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,7.688027659807146e-07,UGA,2018
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4436975162821817e-05,UGA,2018
750,IDN,Seeds and plant propagation industry,DNK,0.0,UGA,2018
751,IDN,Raising of cattle industry,DNK,3.138133909492384e-05,UGA,2018
752,IDN,Growing wheat industry,DOM,0.0,UGA,2018
753,IDN,Growing maize industry,DOM,1.6326485122497315e-05,UGA,2018
754,IDN,Growing cereals n.e.c industry,DOM,0.0,UGA,2018
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.001372929178947555,UGA,2018
756,IDN,Growing rice industry,DOM,2.426723152551023e-07,UGA,2018
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,UGA,2018
758,IDN,Growing sugar beet and cane industry,DOM,0.0,UGA,2018
759,IDN,Growing tobacco industry,DOM,6.938466602210758e-07,UGA,2018
760,IDN,Growing fibre crops industry,DOM,5.680986541918226e-09,UGA,2018
761,IDN,Growing crops n.e.c. industry,DOM,0.0,UGA,2018
762,IDN,Growing grapes industry,DOM,0.0,UGA,2018
763,IDN,Growing fruits and nuts industry,DOM,1.3178994307088155e-05,UGA,2018
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0642500727686782e-07,UGA,2018
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.922955734777339e-06,UGA,2018
766,IDN,Seeds and plant propagation industry,DOM,0.0,UGA,2018
767,IDN,Raising of cattle industry,DOM,4.624795118397931e-06,UGA,2018
768,IDN,Growing wheat industry,DZA,0.0,UGA,2018
769,IDN,Growing maize industry,DZA,3.357385462070264e-05,UGA,2018
770,IDN,Growing cereals n.e.c industry,DZA,0.0,UGA,2018
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0008837783124246878,UGA,2018
772,IDN,Growing rice industry,DZA,1.8344464564396092e-07,UGA,2018
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,UGA,2018
774,IDN,Growing sugar beet and cane industry,DZA,0.0,UGA,2018
775,IDN,Growing tobacco industry,DZA,1.440936279715936e-06,UGA,2018
776,IDN,Growing fibre crops industry,DZA,1.6610684827895688e-08,UGA,2018
777,IDN,Growing crops n.e.c. industry,DZA,0.0,UGA,2018
778,IDN,Growing grapes industry,DZA,0.0,UGA,2018
779,IDN,Growing fruits and nuts industry,DZA,9.584477413815192e-06,UGA,2018
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.3047283556508265e-07,UGA,2018
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.132866539709513e-06,UGA,2018
782,IDN,Seeds and plant propagation industry,DZA,0.0,UGA,2018
783,IDN,Raising of cattle industry,DZA,9.946993962240803e-06,UGA,2018
784,IDN,Growing wheat industry,ECU,0.0,UGA,2018
785,IDN,Growing maize industry,ECU,1.1187690625488867e-05,UGA,2018
786,IDN,Growing cereals n.e.c industry,ECU,0.0,UGA,2018
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0002014338523594907,UGA,2018
788,IDN,Growing rice industry,ECU,4.589444230130361e-08,UGA,2018
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,UGA,2018
790,IDN,Growing sugar beet and cane industry,ECU,0.0,UGA,2018
791,IDN,Growing tobacco industry,ECU,4.709606453041351e-07,UGA,2018
792,IDN,Growing fibre crops industry,ECU,5.847697313498119e-09,UGA,2018
793,IDN,Growing crops n.e.c. industry,ECU,0.0,UGA,2018
794,IDN,Growing grapes industry,ECU,0.0,UGA,2018
795,IDN,Growing fruits and nuts industry,ECU,2.3727382388547267e-06,UGA,2018
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.15665118780077e-07,UGA,2018
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4417869261683115e-06,UGA,2018
798,IDN,Seeds and plant propagation industry,ECU,0.0,UGA,2018
799,IDN,Raising of cattle industry,ECU,3.226664348487331e-06,UGA,2018
800,IDN,Growing wheat industry,EGY,0.0,UGA,2018
801,IDN,Growing maize industry,EGY,0.0001935762175156367,UGA,2018
802,IDN,Growing cereals n.e.c industry,EGY,0.0,UGA,2018
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.02897773480067023,UGA,2018
804,IDN,Growing rice industry,EGY,4.97278713141266e-06,UGA,2018
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,UGA,2018
806,IDN,Growing sugar beet and cane industry,EGY,0.0,UGA,2018
807,IDN,Growing tobacco industry,EGY,2.010197559050975e-06,UGA,2018
808,IDN,Growing fibre crops industry,EGY,2.9298869566533154e-08,UGA,2018
809,IDN,Growing crops n.e.c. industry,EGY,0.0,UGA,2018
810,IDN,Growing grapes industry,EGY,0.0,UGA,2018
811,IDN,Growing fruits and nuts industry,EGY,0.000271270923553383,UGA,2018
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.49525838768024e-07,UGA,2018
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.4155995683014915e-05,UGA,2018
814,IDN,Seeds and plant propagation industry,EGY,0.0,UGA,2018
815,IDN,Raising of cattle industry,EGY,4.6595568957209705e-05,UGA,2018
816,IDN,Growing wheat industry,ERI,0.0,UGA,2018
817,IDN,Growing maize industry,ERI,2.6024581970260543e-06,UGA,2018
818,IDN,Growing cereals n.e.c industry,ERI,0.0,UGA,2018
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0003611450434148421,UGA,2018
820,IDN,Growing rice industry,ERI,6.103665786224893e-08,UGA,2018
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,UGA,2018
822,IDN,Growing sugar beet and cane industry,ERI,0.0,UGA,2018
823,IDN,Growing tobacco industry,ERI,3.9242404760541796e-08,UGA,2018
824,IDN,Growing fibre crops industry,ERI,4.594435816323988e-10,UGA,2018
825,IDN,Growing crops n.e.c. industry,ERI,0.0,UGA,2018
826,IDN,Growing grapes industry,ERI,0.0,UGA,2018
827,IDN,Growing fruits and nuts industry,ERI,3.387070477538271e-06,UGA,2018
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5455455746568415e-08,UGA,2018
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.1289029147193748e-07,UGA,2018
830,IDN,Seeds and plant propagation industry,ERI,0.0,UGA,2018
831,IDN,Raising of cattle industry,ERI,5.835424790170957e-07,UGA,2018
832,IDN,Growing wheat industry,ESP,0.0,UGA,2018
833,IDN,Growing maize industry,ESP,0.0006314073275383104,UGA,2018
834,IDN,Growing cereals n.e.c industry,ESP,0.0,UGA,2018
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.10260325208182268,UGA,2018
836,IDN,Growing rice industry,ESP,1.751435136599808e-05,UGA,2018
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,UGA,2018
838,IDN,Growing sugar beet and cane industry,ESP,0.0,UGA,2018
839,IDN,Growing tobacco industry,ESP,4.993504017425082e-06,UGA,2018
840,IDN,Growing fibre crops industry,ESP,1.1427406061116614e-07,UGA,2018
841,IDN,Growing crops n.e.c. industry,ESP,0.0,UGA,2018
842,IDN,Growing grapes industry,ESP,0.0,UGA,2018
843,IDN,Growing fruits and nuts industry,ESP,0.0009591567024375236,UGA,2018
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.5060889985709954e-06,UGA,2018
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.629774530834004e-05,UGA,2018
846,IDN,Seeds and plant propagation industry,ESP,0.0,UGA,2018
847,IDN,Raising of cattle industry,ESP,0.00014974421667141743,UGA,2018
848,IDN,Growing wheat industry,EST,0.0,UGA,2018
849,IDN,Growing maize industry,EST,8.02361104259327e-06,UGA,2018
850,IDN,Growing cereals n.e.c industry,EST,0.0,UGA,2018
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0003020250750330515,UGA,2018
852,IDN,Growing rice industry,EST,5.504597999863445e-08,UGA,2018
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,UGA,2018
854,IDN,Growing sugar beet and cane industry,EST,0.0,UGA,2018
855,IDN,Growing tobacco industry,EST,1.585090832326343e-07,UGA,2018
856,IDN,Growing fibre crops industry,EST,2.84120929313941e-09,UGA,2018
857,IDN,Growing crops n.e.c. industry,EST,0.0,UGA,2018
858,IDN,Growing grapes industry,EST,0.0,UGA,2018
859,IDN,Growing fruits and nuts industry,EST,3.015725239314179e-06,UGA,2018
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.7752425337407686e-08,UGA,2018
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.213297253489737e-07,UGA,2018
862,IDN,Seeds and plant propagation industry,EST,0.0,UGA,2018
863,IDN,Raising of cattle industry,EST,2.0179235785238123e-06,UGA,2018
864,IDN,Growing wheat industry,ETH,0.0,UGA,2018
865,IDN,Growing maize industry,ETH,0.00018855558796010378,UGA,2018
866,IDN,Growing cereals n.e.c industry,ETH,0.0,UGA,2018
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.004286803037800155,UGA,2018
868,IDN,Growing rice industry,ETH,8.884110588173692e-07,UGA,2018
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,UGA,2018
870,IDN,Growing sugar beet and cane industry,ETH,0.0,UGA,2018
871,IDN,Growing tobacco industry,ETH,8.025143843965358e-06,UGA,2018
872,IDN,Growing fibre crops industry,ETH,5.88773983098161e-08,UGA,2018
873,IDN,Growing crops n.e.c. industry,ETH,0.0,UGA,2018
874,IDN,Growing grapes industry,ETH,0.0,UGA,2018
875,IDN,Growing fruits and nuts industry,ETH,4.7076925219329056e-05,UGA,2018
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.6425944259883921e-06,UGA,2018
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.7613726154208462e-05,UGA,2018
878,IDN,Seeds and plant propagation industry,ETH,0.0,UGA,2018
879,IDN,Raising of cattle industry,ETH,4.3672306108645265e-05,UGA,2018
880,IDN,Growing wheat industry,FIN,0.0,UGA,2018
881,IDN,Growing maize industry,FIN,3.504954724673955e-05,UGA,2018
882,IDN,Growing cereals n.e.c industry,FIN,0.0,UGA,2018
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0010010972319914552,UGA,2018
884,IDN,Growing rice industry,FIN,2.081704953436631e-07,UGA,2018
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,UGA,2018
886,IDN,Growing sugar beet and cane industry,FIN,0.0,UGA,2018
887,IDN,Growing tobacco industry,FIN,1.7800734357857084e-06,UGA,2018
888,IDN,Growing fibre crops industry,FIN,1.745634912582926e-08,UGA,2018
889,IDN,Growing crops n.e.c. industry,FIN,0.0,UGA,2018
890,IDN,Growing grapes industry,FIN,0.0,UGA,2018
891,IDN,Growing fruits and nuts industry,FIN,1.0805778642345886e-05,UGA,2018
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.71861514422625e-07,UGA,2018
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.4949233020240094e-06,UGA,2018
894,IDN,Seeds and plant propagation industry,FIN,0.0,UGA,2018
895,IDN,Raising of cattle industry,FIN,1.0341545737266002e-05,UGA,2018
896,IDN,Growing wheat industry,FRA,0.0,UGA,2018
897,IDN,Growing maize industry,FRA,0.00044532577194727335,UGA,2018
898,IDN,Growing cereals n.e.c industry,FRA,0.0,UGA,2018
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.023195652098681987,UGA,2018
900,IDN,Growing rice industry,FRA,4.242727130124514e-06,UGA,2018
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,UGA,2018
902,IDN,Growing sugar beet and cane industry,FRA,0.0,UGA,2018
903,IDN,Growing tobacco industry,FRA,1.3082042131267907e-05,UGA,2018
904,IDN,Growing fibre crops industry,FRA,2.793308981684954e-07,UGA,2018
905,IDN,Growing crops n.e.c. industry,FRA,0.0,UGA,2018
906,IDN,Growing grapes industry,FRA,0.0,UGA,2018
907,IDN,Growing fruits and nuts industry,FRA,0.0002282283401287595,UGA,2018
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,4.8406950851785655e-06,UGA,2018
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.908633240246292e-05,UGA,2018
910,IDN,Seeds and plant propagation industry,FRA,0.0,UGA,2018
911,IDN,Raising of cattle industry,FRA,0.00014097270904813713,UGA,2018
912,IDN,Growing wheat industry,GAB,0.0,UGA,2018
913,IDN,Growing maize industry,GAB,9.279566725536192e-06,UGA,2018
914,IDN,Growing cereals n.e.c industry,GAB,0.0,UGA,2018
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00023001760036227994,UGA,2018
916,IDN,Growing rice industry,GAB,4.715713623719718e-08,UGA,2018
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,UGA,2018
918,IDN,Growing sugar beet and cane industry,GAB,0.0,UGA,2018
919,IDN,Growing tobacco industry,GAB,4.549035526077243e-07,UGA,2018
920,IDN,Growing fibre crops industry,GAB,3.957620139760022e-09,UGA,2018
921,IDN,Growing crops n.e.c. industry,GAB,0.0,UGA,2018
922,IDN,Growing grapes industry,GAB,0.0,UGA,2018
923,IDN,Growing fruits and nuts industry,GAB,2.493803623552631e-06,UGA,2018
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.185151498652652e-08,UGA,2018
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.11672728838784e-07,UGA,2018
926,IDN,Seeds and plant propagation industry,GAB,0.0,UGA,2018
927,IDN,Raising of cattle industry,GAB,2.875692626387387e-06,UGA,2018
928,IDN,Growing wheat industry,GBR,0.0,UGA,2018
929,IDN,Growing maize industry,GBR,0.0020649673206554866,UGA,2018
930,IDN,Growing cereals n.e.c industry,GBR,0.0,UGA,2018
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.02735437322736714,UGA,2018
932,IDN,Growing rice industry,GBR,6.025125455329377e-06,UGA,2018
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,UGA,2018
934,IDN,Growing sugar beet and cane industry,GBR,0.0,UGA,2018
935,IDN,Growing tobacco industry,GBR,5.332413524048728e-05,UGA,2018
936,IDN,Growing fibre crops industry,GBR,8.137630024396722e-07,UGA,2018
937,IDN,Growing crops n.e.c. industry,GBR,0.0,UGA,2018
938,IDN,Growing grapes industry,GBR,0.0,UGA,2018
939,IDN,Growing fruits and nuts industry,GBR,0.0003139962932087369,UGA,2018
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.0948845983356679e-05,UGA,2018
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00011982380335115862,UGA,2018
942,IDN,Seeds and plant propagation industry,GBR,0.0,UGA,2018
943,IDN,Raising of cattle industry,GBR,0.0003928071604457492,UGA,2018
944,IDN,Growing wheat industry,GEO,0.0,UGA,2018
945,IDN,Growing maize industry,GEO,1.0114834084096704e-05,UGA,2018
946,IDN,Growing cereals n.e.c industry,GEO,0.0,UGA,2018
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0001647131702592691,UGA,2018
948,IDN,Growing rice industry,GEO,3.6830680164323774e-08,UGA,2018
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,UGA,2018
950,IDN,Growing sugar beet and cane industry,GEO,0.0,UGA,2018
951,IDN,Growing tobacco industry,GEO,1.8809883921446326e-07,UGA,2018
952,IDN,Growing fibre crops industry,GEO,4.074538481993894e-09,UGA,2018
953,IDN,Growing crops n.e.c. industry,GEO,0.0,UGA,2018
954,IDN,Growing grapes industry,GEO,0.0,UGA,2018
955,IDN,Growing fruits and nuts industry,GEO,1.9049473435442994e-06,UGA,2018
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,6.372739449830555e-08,UGA,2018
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.542175620604006e-06,UGA,2018
958,IDN,Seeds and plant propagation industry,GEO,0.0,UGA,2018
959,IDN,Raising of cattle industry,GEO,3.128774033369281e-06,UGA,2018
960,IDN,Growing wheat industry,GHA,0.0,UGA,2018
961,IDN,Growing maize industry,GHA,2.3205574578859327e-05,UGA,2018
962,IDN,Growing cereals n.e.c industry,GHA,0.0,UGA,2018
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0005350790199156862,UGA,2018
964,IDN,Growing rice industry,GHA,1.1362569198592826e-07,UGA,2018
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,UGA,2018
966,IDN,Growing sugar beet and cane industry,GHA,0.0,UGA,2018
967,IDN,Growing tobacco industry,GHA,1.2390358011188176e-06,UGA,2018
968,IDN,Growing fibre crops industry,GHA,1.0503104420271952e-08,UGA,2018
969,IDN,Growing crops n.e.c. industry,GHA,0.0,UGA,2018
970,IDN,Growing grapes industry,GHA,0.0,UGA,2018
971,IDN,Growing fruits and nuts industry,GHA,5.915633460169369e-06,UGA,2018
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.234824352674551e-07,UGA,2018
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.8630137634454724e-06,UGA,2018
974,IDN,Seeds and plant propagation industry,GHA,0.0,UGA,2018
975,IDN,Raising of cattle industry,GHA,6.983461376632889e-06,UGA,2018
976,IDN,Growing wheat industry,GIN,0.0,UGA,2018
977,IDN,Growing maize industry,GIN,3.5085289271817317e-06,UGA,2018
978,IDN,Growing cereals n.e.c industry,GIN,0.0,UGA,2018
979,IDN,Growing leguminous crops and oil seeds industry,GIN,7.259237408619355e-05,UGA,2018
980,IDN,Growing rice industry,GIN,1.552699139706645e-08,UGA,2018
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,UGA,2018
982,IDN,Growing sugar beet and cane industry,GIN,0.0,UGA,2018
983,IDN,Growing tobacco industry,GIN,1.3500465717583402e-07,UGA,2018
984,IDN,Growing fibre crops industry,GIN,1.8390162008001659e-09,UGA,2018
985,IDN,Growing crops n.e.c. industry,GIN,0.0,UGA,2018
986,IDN,Growing grapes industry,GIN,0.0,UGA,2018
987,IDN,Growing fruits and nuts industry,GIN,8.120546423249308e-07,UGA,2018
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.1125457053656175e-08,UGA,2018
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.6992968659060674e-07,UGA,2018
990,IDN,Seeds and plant propagation industry,GIN,0.0,UGA,2018
991,IDN,Raising of cattle industry,GIN,1.0232903061557429e-06,UGA,2018
992,IDN,Growing wheat industry,GMB,0.0,UGA,2018
993,IDN,Growing maize industry,GMB,3.7917650415659914e-07,UGA,2018
994,IDN,Growing cereals n.e.c industry,GMB,0.0,UGA,2018
995,IDN,Growing leguminous crops and oil seeds industry,GMB,9.678968775320316e-06,UGA,2018
996,IDN,Growing rice industry,GMB,1.877630218521234e-09,UGA,2018
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,UGA,2018
998,IDN,Growing sugar beet and cane industry,GMB,0.0,UGA,2018
999,IDN,Growing tobacco industry,GMB,1.267291460713215e-08,UGA,2018
1000,IDN,Growing fibre crops industry,GMB,4.0274478004256753e-10,UGA,2018
1001,IDN,Growing crops n.e.c. industry,GMB,0.0,UGA,2018
1002,IDN,Growing grapes industry,GMB,0.0,UGA,2018
1003,IDN,Growing fruits and nuts industry,GMB,1.0052871134017322e-07,UGA,2018
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.7169354737389296e-09,UGA,2018
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.7874025900368786e-08,UGA,2018
1006,IDN,Seeds and plant propagation industry,GMB,0.0,UGA,2018
1007,IDN,Raising of cattle industry,GMB,1.441202181311525e-07,UGA,2018
1008,IDN,Growing wheat industry,GNQ,0.0,UGA,2018
1009,IDN,Growing maize industry,GNQ,4.8114689335267625e-06,UGA,2018
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,UGA,2018
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00011945169503552502,UGA,2018
1012,IDN,Growing rice industry,GNQ,2.5206147368675482e-08,UGA,2018
