,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,7.717698691785331e-07,ZAF,2012
622,COD,Seeds and plant propagation industry,COL,0.0,ZAF,2012
623,COD,Raising of cattle industry,COL,5.66368436109356e-05,ZAF,2012
624,COD,Growing wheat industry,CRI,5.775258461002165e-08,ZAF,2012
625,COD,Growing maize industry,CRI,3.836268359578191e-05,ZAF,2012
626,COD,Growing cereals n.e.c industry,CRI,1.444524404572566e-08,ZAF,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.6214898511202744e-06,ZAF,2012
628,COD,Growing rice industry,CRI,8.647952719912067e-07,ZAF,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.0968463729351506e-05,ZAF,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,ZAF,2012
631,COD,Growing tobacco industry,CRI,6.422940179972858e-07,ZAF,2012
632,COD,Growing fibre crops industry,CRI,2.9839127308194317e-06,ZAF,2012
633,COD,Growing crops n.e.c. industry,CRI,5.461703689008004e-08,ZAF,2012
634,COD,Growing grapes industry,CRI,0.0,ZAF,2012
635,COD,Growing fruits and nuts industry,CRI,1.1105499445476992e-05,ZAF,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.1550997186662543e-07,ZAF,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,9.319496855001326e-08,ZAF,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,ZAF,2012
639,COD,Raising of cattle industry,CRI,7.443069288750389e-06,ZAF,2012
640,COD,Growing wheat industry,CUB,1.070753119780103e-07,ZAF,2012
641,COD,Growing maize industry,CUB,7.871709184117031e-05,ZAF,2012
642,COD,Growing cereals n.e.c industry,CUB,3.2370231620739535e-08,ZAF,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,5.720955427232891e-06,ZAF,2012
644,COD,Growing rice industry,CUB,1.6937431996906657e-06,ZAF,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.108396915395169e-05,ZAF,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,ZAF,2012
647,COD,Growing tobacco industry,CUB,1.3339755709528337e-06,ZAF,2012
648,COD,Growing fibre crops industry,CUB,6.886901090046987e-06,ZAF,2012
649,COD,Growing crops n.e.c. industry,CUB,1.1417891144588439e-07,ZAF,2012
650,COD,Growing grapes industry,CUB,0.0,ZAF,2012
651,COD,Growing fruits and nuts industry,CUB,2.3990871936781673e-05,ZAF,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.5718071661884807e-07,ZAF,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.8243454346306957e-07,ZAF,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,ZAF,2012
655,COD,Raising of cattle industry,CUB,1.4978038255561624e-05,ZAF,2012
656,COD,Growing wheat industry,CYP,4.469934940133686e-08,ZAF,2012
657,COD,Growing maize industry,CYP,3.795799727255638e-05,ZAF,2012
658,COD,Growing cereals n.e.c industry,CYP,1.3676012588573441e-08,ZAF,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.5572133173233965e-06,ZAF,2012
660,COD,Growing rice industry,CYP,7.744769033493465e-07,ZAF,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.0474942025830851e-05,ZAF,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,ZAF,2012
663,COD,Growing tobacco industry,CYP,2.3411998367466484e-05,ZAF,2012
664,COD,Growing fibre crops industry,CYP,4.18314891487997e-06,ZAF,2012
665,COD,Growing crops n.e.c. industry,CYP,4.9435621655951686e-08,ZAF,2012
666,COD,Growing grapes industry,CYP,0.0,ZAF,2012
667,COD,Growing fruits and nuts industry,CYP,1.08152813720514e-05,ZAF,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.8353032597746394e-07,ZAF,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.914929778641955e-08,ZAF,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,ZAF,2012
671,COD,Raising of cattle industry,CYP,6.757973095411723e-06,ZAF,2012
672,COD,Growing wheat industry,CZE,6.280746359240232e-07,ZAF,2012
673,COD,Growing maize industry,CZE,0.0004896199974364131,ZAF,2012
674,COD,Growing cereals n.e.c industry,CZE,1.8717967809920755e-07,ZAF,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.360563498046469e-05,ZAF,2012
676,COD,Growing rice industry,CZE,1.0701087684146778e-05,ZAF,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00014228982383596305,ZAF,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,ZAF,2012
679,COD,Growing tobacco industry,CZE,2.0444403353591256e-06,ZAF,2012
680,COD,Growing fibre crops industry,CZE,4.1466173496876566e-05,ZAF,2012
681,COD,Growing crops n.e.c. industry,CZE,6.343489386864159e-07,ZAF,2012
682,COD,Growing grapes industry,CZE,0.0,ZAF,2012
683,COD,Growing fruits and nuts industry,CZE,0.0001416142441823722,ZAF,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.1190858457823996e-06,ZAF,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.2915236794078255e-06,ZAF,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,ZAF,2012
687,COD,Raising of cattle industry,CZE,9.19416344077212e-05,ZAF,2012
688,COD,Growing wheat industry,DEU,1.091086431885574e-05,ZAF,2012
689,COD,Growing maize industry,DEU,0.00857440049734954,ZAF,2012
690,COD,Growing cereals n.e.c industry,DEU,3.2715586595046226e-06,ZAF,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0006080355877059802,ZAF,2012
692,COD,Growing rice industry,DEU,0.00017859931626985185,ZAF,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.002485747250440046,ZAF,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,ZAF,2012
695,COD,Growing tobacco industry,DEU,9.120508607076867e-05,ZAF,2012
696,COD,Growing fibre crops industry,DEU,0.0008430271122290088,ZAF,2012
697,COD,Growing crops n.e.c. industry,DEU,1.1429052733008298e-05,ZAF,2012
698,COD,Growing grapes industry,DEU,0.0,ZAF,2012
699,COD,Growing fruits and nuts industry,DEU,0.0025662637273454704,ZAF,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.8203980239073193e-05,ZAF,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.312365077341592e-05,ZAF,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,ZAF,2012
703,COD,Raising of cattle industry,DEU,0.001537054812841409,ZAF,2012
704,COD,Growing wheat industry,DJI,2.2767776542786528e-08,ZAF,2012
705,COD,Growing maize industry,DJI,2.932719148644403e-05,ZAF,2012
706,COD,Growing cereals n.e.c industry,DJI,8.284134353019592e-09,ZAF,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.6808732886201435e-06,ZAF,2012
708,COD,Growing rice industry,DJI,3.8794788781899297e-07,ZAF,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.2768028349431921e-05,ZAF,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,ZAF,2012
711,COD,Growing tobacco industry,DJI,8.767760765136997e-07,ZAF,2012
712,COD,Growing fibre crops industry,DJI,2.262819967984985e-06,ZAF,2012
713,COD,Growing crops n.e.c. industry,DJI,2.762879934521123e-08,ZAF,2012
714,COD,Growing grapes industry,DJI,0.0,ZAF,2012
715,COD,Growing fruits and nuts industry,DJI,7.483812317724933e-06,ZAF,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4879435658246384e-07,ZAF,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.262977012289483e-08,ZAF,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,ZAF,2012
719,COD,Raising of cattle industry,DJI,4.342647718704423e-06,ZAF,2012
720,COD,Growing wheat industry,DYE,0.0,ZAF,2012
721,COD,Growing maize industry,DYE,0.0,ZAF,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,ZAF,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ZAF,2012
724,COD,Growing rice industry,DYE,0.0,ZAF,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ZAF,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,ZAF,2012
727,COD,Growing tobacco industry,DYE,0.0,ZAF,2012
728,COD,Growing fibre crops industry,DYE,0.0,ZAF,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,ZAF,2012
730,COD,Growing grapes industry,DYE,0.0,ZAF,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,ZAF,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZAF,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZAF,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,ZAF,2012
735,COD,Raising of cattle industry,DYE,0.0,ZAF,2012
736,COD,Growing wheat industry,DNK,4.938007410673776e-07,ZAF,2012
737,COD,Growing maize industry,DNK,0.00045599697890663936,ZAF,2012
738,COD,Growing cereals n.e.c industry,DNK,1.6287856581742663e-07,ZAF,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.025227605667668e-05,ZAF,2012
740,COD,Growing rice industry,DNK,8.634390040492795e-06,ZAF,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00012086732449234792,ZAF,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,ZAF,2012
743,COD,Growing tobacco industry,DNK,1.1936531376771063e-06,ZAF,2012
744,COD,Growing fibre crops industry,DNK,4.769039857573407e-05,ZAF,2012
745,COD,Growing crops n.e.c. industry,DNK,5.879193472934181e-07,ZAF,2012
746,COD,Growing grapes industry,DNK,0.0,ZAF,2012
747,COD,Growing fruits and nuts industry,DNK,0.00013125579324219796,ZAF,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.0575034555362076e-06,ZAF,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1655839000542577e-06,ZAF,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,ZAF,2012
751,COD,Raising of cattle industry,DNK,7.60204197228806e-05,ZAF,2012
752,COD,Growing wheat industry,DOM,7.769497286285514e-08,ZAF,2012
753,COD,Growing maize industry,DOM,6.10747747955963e-05,ZAF,2012
754,COD,Growing cereals n.e.c industry,DOM,2.243335082939243e-08,ZAF,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.0188788174494995e-06,ZAF,2012
756,COD,Growing rice industry,DOM,1.298688294963181e-06,ZAF,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.7988539498114983e-05,ZAF,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,ZAF,2012
759,COD,Growing tobacco industry,DOM,2.407041799517539e-07,ZAF,2012
760,COD,Growing fibre crops industry,DOM,4.684621575703457e-06,ZAF,2012
761,COD,Growing crops n.e.c. industry,DOM,9.114994356662707e-08,ZAF,2012
762,COD,Growing grapes industry,DOM,0.0,ZAF,2012
763,COD,Growing fruits and nuts industry,DOM,2.4658045842215742e-05,ZAF,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.9984395998788836e-07,ZAF,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.0173062421701257e-07,ZAF,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,ZAF,2012
767,COD,Raising of cattle industry,DOM,1.1921554984370509e-05,ZAF,2012
768,COD,Growing wheat industry,DZA,1.1283245942362772e-06,ZAF,2012
769,COD,Growing maize industry,DZA,0.0007985252087978326,ZAF,2012
770,COD,Growing cereals n.e.c industry,DZA,3.3881991410069773e-07,ZAF,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.121657385475024e-05,ZAF,2012
772,COD,Growing rice industry,DZA,1.8593568419029764e-05,ZAF,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.000215938668576224,ZAF,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,ZAF,2012
775,COD,Growing tobacco industry,DZA,0.0011405321750101618,ZAF,2012
776,COD,Growing fibre crops industry,DZA,7.520460955327556e-05,ZAF,2012
777,COD,Growing crops n.e.c. industry,DZA,1.0875457060553671e-06,ZAF,2012
778,COD,Growing grapes industry,DZA,0.0,ZAF,2012
779,COD,Growing fruits and nuts industry,DZA,0.00026632827560095805,ZAF,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.209251505550532e-06,ZAF,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.0244082639545246e-06,ZAF,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,ZAF,2012
783,COD,Raising of cattle industry,DZA,0.00015946195851890513,ZAF,2012
784,COD,Growing wheat industry,ECU,1.917019662252494e-07,ZAF,2012
785,COD,Growing maize industry,ECU,0.0001457031097158597,ZAF,2012
786,COD,Growing cereals n.e.c industry,ECU,5.67145028486842e-08,ZAF,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.999396757950936e-06,ZAF,2012
788,COD,Growing rice industry,ECU,3.0337242248993165e-06,ZAF,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.1391188730736534e-05,ZAF,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,ZAF,2012
791,COD,Growing tobacco industry,ECU,3.920449684891187e-07,ZAF,2012
792,COD,Growing fibre crops industry,ECU,9.928065196619774e-06,ZAF,2012
793,COD,Growing crops n.e.c. industry,ECU,1.9110208826104795e-07,ZAF,2012
794,COD,Growing grapes industry,ECU,0.0,ZAF,2012
795,COD,Growing fruits and nuts industry,ECU,4.482040860556257e-05,ZAF,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.579942482740578e-07,ZAF,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.444232795070517e-07,ZAF,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,ZAF,2012
799,COD,Raising of cattle industry,ECU,3.050482172895898e-05,ZAF,2012
800,COD,Growing wheat industry,EGY,7.177571015387392e-07,ZAF,2012
801,COD,Growing maize industry,EGY,0.0004488776148102454,ZAF,2012
802,COD,Growing cereals n.e.c industry,EGY,1.697403402275819e-07,ZAF,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.0471261452326803e-05,ZAF,2012
804,COD,Growing rice industry,EGY,1.0406789460216072e-05,ZAF,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0001154575234136758,ZAF,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,ZAF,2012
807,COD,Growing tobacco industry,EGY,2.2643571862005927e-05,ZAF,2012
808,COD,Growing fibre crops industry,EGY,5.214796069996267e-05,ZAF,2012
809,COD,Growing crops n.e.c. industry,EGY,6.346154300986955e-07,ZAF,2012
810,COD,Growing grapes industry,EGY,0.0,ZAF,2012
811,COD,Growing fruits and nuts industry,EGY,0.00012551509033480507,ZAF,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.2606413792063583e-06,ZAF,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2213457399722554e-06,ZAF,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,ZAF,2012
815,COD,Raising of cattle industry,EGY,8.449273137174361e-05,ZAF,2012
816,COD,Growing wheat industry,ERI,2.2556755932657565e-08,ZAF,2012
817,COD,Growing maize industry,ERI,1.8029044227742033e-05,ZAF,2012
818,COD,Growing cereals n.e.c industry,ERI,6.968355904918336e-09,ZAF,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.2912886952317696e-06,ZAF,2012
820,COD,Growing rice industry,ERI,3.993497819782219e-07,ZAF,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.435348682657831e-06,ZAF,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,ZAF,2012
823,COD,Growing tobacco industry,ERI,3.3145479872552356e-08,ZAF,2012
824,COD,Growing fibre crops industry,ERI,1.4697093519341556e-06,ZAF,2012
825,COD,Growing crops n.e.c. industry,ERI,2.4787550333156268e-08,ZAF,2012
826,COD,Growing grapes industry,ERI,0.0,ZAF,2012
827,COD,Growing fruits and nuts industry,ERI,4.855373130296706e-06,ZAF,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.018196699497377e-08,ZAF,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.779957251835475e-08,ZAF,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,ZAF,2012
831,COD,Raising of cattle industry,ERI,3.344759519735014e-06,ZAF,2012
832,COD,Growing wheat industry,ESP,2.847932572238346e-06,ZAF,2012
833,COD,Growing maize industry,ESP,0.0021363024285580975,ZAF,2012
834,COD,Growing cereals n.e.c industry,ESP,8.390049087805564e-07,ZAF,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00015903727031658975,ZAF,2012
836,COD,Growing rice industry,ESP,4.9684898115772664e-05,ZAF,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0008460384478657484,ZAF,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,ZAF,2012
839,COD,Growing tobacco industry,ESP,9.286764976374413e-06,ZAF,2012
840,COD,Growing fibre crops industry,ESP,0.00018482043894142328,ZAF,2012
841,COD,Growing crops n.e.c. industry,ESP,2.8350673950941623e-06,ZAF,2012
842,COD,Growing grapes industry,ESP,0.0,ZAF,2012
843,COD,Growing fruits and nuts industry,ESP,0.000690479063519604,ZAF,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.3194489043952354e-05,ZAF,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.159948419879258e-06,ZAF,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,ZAF,2012
847,COD,Raising of cattle industry,ESP,0.0004470426731657454,ZAF,2012
848,COD,Growing wheat industry,EST,6.199356049086554e-08,ZAF,2012
849,COD,Growing maize industry,EST,4.851654938633164e-05,ZAF,2012
850,COD,Growing cereals n.e.c industry,EST,1.8981008468508914e-08,ZAF,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,3.326195755562122e-06,ZAF,2012
852,COD,Growing rice industry,EST,1.0084000114577075e-06,ZAF,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.2655553827695486e-05,ZAF,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,ZAF,2012
855,COD,Growing tobacco industry,EST,1.2288284942480818e-07,ZAF,2012
856,COD,Growing fibre crops industry,EST,4.9593442459850955e-06,ZAF,2012
857,COD,Growing crops n.e.c. industry,EST,6.530550225073166e-08,ZAF,2012
858,COD,Growing grapes industry,EST,0.0,ZAF,2012
859,COD,Growing fruits and nuts industry,EST,1.5112536775971553e-05,ZAF,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.0817473780771103e-07,ZAF,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.097091997431834e-07,ZAF,2012
862,COD,Seeds and plant propagation industry,EST,0.0,ZAF,2012
863,COD,Raising of cattle industry,EST,8.580893750931368e-06,ZAF,2012
864,COD,Growing wheat industry,ETH,4.768820064100214e-07,ZAF,2012
865,COD,Growing maize industry,ETH,0.0003575470732407533,ZAF,2012
866,COD,Growing cereals n.e.c industry,ETH,1.4662716883716902e-07,ZAF,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.634430161690746e-05,ZAF,2012
868,COD,Growing rice industry,ETH,7.73508904703731e-06,ZAF,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00011631601197791673,ZAF,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,ZAF,2012
871,COD,Growing tobacco industry,ETH,5.09175280059102e-06,ZAF,2012
872,COD,Growing fibre crops industry,ETH,3.181597854859942e-05,ZAF,2012
873,COD,Growing crops n.e.c. industry,ETH,4.6311145960016294e-07,ZAF,2012
874,COD,Growing grapes industry,ETH,0.0,ZAF,2012
875,COD,Growing fruits and nuts industry,ETH,0.00011872169403514673,ZAF,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4834383128992611e-06,ZAF,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.248368679519502e-06,ZAF,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,ZAF,2012
879,COD,Raising of cattle industry,ETH,7.268201320134864e-05,ZAF,2012
880,COD,Growing wheat industry,FIN,3.984193868414216e-07,ZAF,2012
881,COD,Growing maize industry,FIN,0.0003194327681128203,ZAF,2012
882,COD,Growing cereals n.e.c industry,FIN,1.2128535114627176e-07,ZAF,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.2466965887105267e-05,ZAF,2012
884,COD,Growing rice industry,FIN,6.8589437980819135e-06,ZAF,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0001026449689857175,ZAF,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,ZAF,2012
887,COD,Growing tobacco industry,FIN,9.499431077024197e-07,ZAF,2012
888,COD,Growing fibre crops industry,FIN,2.8909291953436162e-05,ZAF,2012
889,COD,Growing crops n.e.c. industry,FIN,4.35202441739545e-07,ZAF,2012
890,COD,Growing grapes industry,FIN,0.0,ZAF,2012
891,COD,Growing fruits and nuts industry,FIN,9.53902385132783e-05,ZAF,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.5729040874809073e-06,ZAF,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.123170370485506e-07,ZAF,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,ZAF,2012
895,COD,Raising of cattle industry,FIN,5.914908473308899e-05,ZAF,2012
896,COD,Growing wheat industry,FRA,4.473602460458138e-06,ZAF,2012
897,COD,Growing maize industry,FRA,0.00344679046586277,ZAF,2012
898,COD,Growing cereals n.e.c industry,FRA,1.2877905004424077e-06,ZAF,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00024332746693002733,ZAF,2012
900,COD,Growing rice industry,FRA,7.720002080751704e-05,ZAF,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.001162605904796992,ZAF,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,ZAF,2012
903,COD,Growing tobacco industry,FRA,1.029995922538164e-05,ZAF,2012
904,COD,Growing fibre crops industry,FRA,0.0003149075240871018,ZAF,2012
905,COD,Growing crops n.e.c. industry,FRA,4.677742472847613e-06,ZAF,2012
906,COD,Growing grapes industry,FRA,0.0,ZAF,2012
907,COD,Growing fruits and nuts industry,FRA,0.001042119073708059,ZAF,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.8844979465776647e-05,ZAF,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.350401051424387e-06,ZAF,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,ZAF,2012
911,COD,Raising of cattle industry,FRA,0.0006888084885600537,ZAF,2012
912,COD,Growing wheat industry,GAB,2.1392906050806713e-07,ZAF,2012
913,COD,Growing maize industry,GAB,0.00014902594116538833,ZAF,2012
914,COD,Growing cereals n.e.c industry,GAB,6.54931664060238e-08,ZAF,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.0623249880005559e-05,ZAF,2012
916,COD,Growing rice industry,GAB,3.409949169519519e-06,ZAF,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.206426169950695e-05,ZAF,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,ZAF,2012
919,COD,Growing tobacco industry,GAB,0.00021417114816725015,ZAF,2012
920,COD,Growing fibre crops industry,GAB,1.5036589808285595e-05,ZAF,2012
921,COD,Growing crops n.e.c. industry,GAB,1.8947907521099713e-07,ZAF,2012
922,COD,Growing grapes industry,GAB,0.0,ZAF,2012
923,COD,Growing fruits and nuts industry,GAB,4.698412942153683e-05,ZAF,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.873791250557086e-07,ZAF,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.4926045711876027e-07,ZAF,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,ZAF,2012
927,COD,Raising of cattle industry,GAB,2.7348032381605497e-05,ZAF,2012
928,COD,Growing wheat industry,GBR,8.533791096112881e-06,ZAF,2012
929,COD,Growing maize industry,GBR,0.0068359280139016305,ZAF,2012
930,COD,Growing cereals n.e.c industry,GBR,2.571453609406929e-06,ZAF,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00046813128086973653,ZAF,2012
932,COD,Growing rice industry,GBR,0.0001377319099655114,ZAF,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0016484365561624974,ZAF,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,ZAF,2012
935,COD,Growing tobacco industry,GBR,3.8088037473728634e-05,ZAF,2012
936,COD,Growing fibre crops industry,GBR,0.0007110112556560959,ZAF,2012
937,COD,Growing crops n.e.c. industry,GBR,8.982959029752555e-06,ZAF,2012
938,COD,Growing grapes industry,GBR,0.0,ZAF,2012
939,COD,Growing fruits and nuts industry,GBR,0.0019408309176005448,ZAF,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.6516274412527398e-05,ZAF,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.747871858916584e-05,ZAF,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,ZAF,2012
943,COD,Raising of cattle industry,GBR,0.0011545726214185733,ZAF,2012
944,COD,Growing wheat industry,GEO,5.200880527078708e-08,ZAF,2012
945,COD,Growing maize industry,GEO,4.3127498104496176e-05,ZAF,2012
946,COD,Growing cereals n.e.c industry,GEO,1.5196298291506973e-08,ZAF,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.078400359184577e-06,ZAF,2012
948,COD,Growing rice industry,GEO,8.654830240012178e-07,ZAF,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.4818645561936938e-05,ZAF,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,ZAF,2012
951,COD,Growing tobacco industry,GEO,8.514661580170952e-06,ZAF,2012
952,COD,Growing fibre crops industry,GEO,3.0279077024512954e-06,ZAF,2012
953,COD,Growing crops n.e.c. industry,GEO,6.03101668966685e-08,ZAF,2012
954,COD,Growing grapes industry,GEO,0.0,ZAF,2012
955,COD,Growing fruits and nuts industry,GEO,1.2172010633439299e-05,ZAF,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.9177675834521003e-07,ZAF,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1677156676197752e-07,ZAF,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,ZAF,2012
959,COD,Raising of cattle industry,GEO,7.69721564240258e-06,ZAF,2012
960,COD,Growing wheat industry,GHA,1.2740937696116937e-06,ZAF,2012
961,COD,Growing maize industry,GHA,0.0007858028130724165,ZAF,2012
962,COD,Growing cereals n.e.c industry,GHA,3.4864617802258803e-07,ZAF,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.815110311987377e-05,ZAF,2012
964,COD,Growing rice industry,GHA,2.3384630158577285e-05,ZAF,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0001796246835616519,ZAF,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,ZAF,2012
967,COD,Growing tobacco industry,GHA,1.4282397339106205e-06,ZAF,2012
968,COD,Growing fibre crops industry,GHA,8.272808918924456e-05,ZAF,2012
