,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.100438895872421e-07,HND,2012
660,COD,Growing rice industry,CYP,5.697097959349917e-07,HND,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.630730782561763e-08,HND,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,HND,2012
663,COD,Growing tobacco industry,CYP,1.1562809352194535e-09,HND,2012
664,COD,Growing fibre crops industry,CYP,1.254286839067917e-07,HND,2012
665,COD,Growing crops n.e.c. industry,CYP,1.1960653414846729e-09,HND,2012
666,COD,Growing grapes industry,CYP,0.0,HND,2012
667,COD,Growing fruits and nuts industry,CYP,2.1371466128208534e-07,HND,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.7624892934740272e-09,HND,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.692072378195442e-10,HND,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,HND,2012
671,COD,Raising of cattle industry,CYP,5.3180282090425675e-06,HND,2012
672,COD,Growing wheat industry,CZE,1.5538699715999238e-07,HND,2012
673,COD,Growing maize industry,CZE,0.00018349957324862077,HND,2012
674,COD,Growing cereals n.e.c industry,CZE,6.646758072921869e-08,HND,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.36580632284243e-06,HND,2012
676,COD,Growing rice industry,CZE,5.26362264894039e-06,HND,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.5009144599323998e-06,HND,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,HND,2012
679,COD,Growing tobacco industry,CZE,1.2433633943977936e-08,HND,2012
680,COD,Growing fibre crops industry,CZE,2.114909272144065e-06,HND,2012
681,COD,Growing crops n.e.c. industry,CZE,1.254722493469051e-08,HND,2012
682,COD,Growing grapes industry,CZE,0.0,HND,2012
683,COD,Growing fruits and nuts industry,CZE,3.830431498338942e-06,HND,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.7514298977867754e-08,HND,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.342691113699647e-09,HND,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,HND,2012
687,COD,Raising of cattle industry,CZE,5.142439952049447e-05,HND,2012
688,COD,Growing wheat industry,DEU,3.233989842580817e-06,HND,2012
689,COD,Growing maize industry,DEU,0.011270444086215742,HND,2012
690,COD,Growing cereals n.e.c industry,DEU,3.0354133053038914e-06,HND,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.5779183526498377e-05,HND,2012
692,COD,Growing rice industry,DEU,9.365244024922881e-05,HND,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.1812084236095305e-05,HND,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,HND,2012
695,COD,Growing tobacco industry,DEU,2.3834191541677927e-07,HND,2012
696,COD,Growing fibre crops industry,DEU,4.04570954805813e-05,HND,2012
697,COD,Growing crops n.e.c. industry,DEU,2.95465847303287e-07,HND,2012
698,COD,Growing grapes industry,DEU,0.0,HND,2012
699,COD,Growing fruits and nuts industry,DEU,8.916944839999232e-05,HND,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.64071977344034e-07,HND,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.354213437326337e-08,HND,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,HND,2012
703,COD,Raising of cattle industry,DEU,0.0009122904534691965,HND,2012
704,COD,Growing wheat industry,DJI,4.865598297202693e-09,HND,2012
705,COD,Growing maize industry,DJI,1.1145755380734878e-06,HND,2012
706,COD,Growing cereals n.e.c industry,DJI,1.0703822169120565e-09,HND,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.588947625089425e-08,HND,2012
708,COD,Growing rice industry,DJI,1.851779365663509e-07,HND,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.22326707998458e-08,HND,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,HND,2012
711,COD,Growing tobacco industry,DJI,3.4349658395977244e-10,HND,2012
712,COD,Growing fibre crops industry,DJI,4.203303454536071e-08,HND,2012
713,COD,Growing crops n.e.c. industry,DJI,3.6434109314831383e-10,HND,2012
714,COD,Growing grapes industry,DJI,0.0,HND,2012
715,COD,Growing fruits and nuts industry,DJI,8.32872342950431e-08,HND,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.870915824387291e-10,HND,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.728573247641953e-11,HND,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,HND,2012
719,COD,Raising of cattle industry,DJI,1.7794355535123247e-06,HND,2012
720,COD,Growing wheat industry,DYE,0.0,HND,2012
721,COD,Growing maize industry,DYE,0.0,HND,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,HND,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,HND,2012
724,COD,Growing rice industry,DYE,0.0,HND,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,HND,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,HND,2012
727,COD,Growing tobacco industry,DYE,0.0,HND,2012
728,COD,Growing fibre crops industry,DYE,0.0,HND,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,HND,2012
730,COD,Growing grapes industry,DYE,0.0,HND,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,HND,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HND,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HND,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,HND,2012
735,COD,Raising of cattle industry,DYE,0.0,HND,2012
736,COD,Growing wheat industry,DNK,3.1491452547322165e-07,HND,2012
737,COD,Growing maize industry,DNK,0.0016289446179245514,HND,2012
738,COD,Growing cereals n.e.c industry,DNK,4.138310734067672e-07,HND,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.8553074957985e-06,HND,2012
740,COD,Growing rice industry,DNK,8.683015597661525e-06,HND,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.7024934687793387e-06,HND,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,HND,2012
743,COD,Growing tobacco industry,DNK,1.674930422951833e-08,HND,2012
744,COD,Growing fibre crops industry,DNK,1.9497123533695634e-06,HND,2012
745,COD,Growing crops n.e.c. industry,DNK,3.164927547730002e-08,HND,2012
746,COD,Growing grapes industry,DNK,0.0,HND,2012
747,COD,Growing fruits and nuts industry,DNK,4.065355776292597e-06,HND,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.0067170272049667e-08,HND,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.8611272954740016e-09,HND,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,HND,2012
751,COD,Raising of cattle industry,DNK,7.70902324438973e-05,HND,2012
752,COD,Growing wheat industry,DOM,4.808672467104846e-07,HND,2012
753,COD,Growing maize industry,DOM,0.0002380417930553927,HND,2012
754,COD,Growing cereals n.e.c industry,DOM,1.291567048740526e-07,HND,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.603825323120498e-06,HND,2012
756,COD,Growing rice industry,DOM,1.58359135637036e-05,HND,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.554763683180411e-06,HND,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,HND,2012
759,COD,Growing tobacco industry,DOM,4.634746617461592e-08,HND,2012
760,COD,Growing fibre crops industry,DOM,9.502251034777692e-06,HND,2012
761,COD,Growing crops n.e.c. industry,DOM,3.454216163794606e-08,HND,2012
762,COD,Growing grapes industry,DOM,0.0,HND,2012
763,COD,Growing fruits and nuts industry,DOM,2.001998028345171e-05,HND,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1055033501727907e-07,HND,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.8937008405434638e-08,HND,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,HND,2012
767,COD,Raising of cattle industry,DOM,0.0001460004770214488,HND,2012
768,COD,Growing wheat industry,DZA,1.199474763710333e-07,HND,2012
769,COD,Growing maize industry,DZA,8.107873024693559e-05,HND,2012
770,COD,Growing cereals n.e.c industry,DZA,3.83232151250038e-08,HND,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.7839512137311806e-06,HND,2012
772,COD,Growing rice industry,DZA,4.359662087397528e-06,HND,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.120079238550877e-06,HND,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,HND,2012
775,COD,Growing tobacco industry,DZA,9.573664558429457e-09,HND,2012
776,COD,Growing fibre crops industry,DZA,1.4894409309122895e-06,HND,2012
777,COD,Growing crops n.e.c. industry,DZA,9.572819867278232e-09,HND,2012
778,COD,Growing grapes industry,DZA,0.0,HND,2012
779,COD,Growing fruits and nuts industry,DZA,3.050187234556776e-06,HND,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.0814339598689924e-08,HND,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.1774008322528065e-09,HND,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,HND,2012
783,COD,Raising of cattle industry,DZA,4.340136935476627e-05,HND,2012
784,COD,Growing wheat industry,ECU,3.274570936174693e-07,HND,2012
785,COD,Growing maize industry,ECU,0.00030663535393291697,HND,2012
786,COD,Growing cereals n.e.c industry,ECU,1.2264427512554253e-07,HND,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.352105593912498e-06,HND,2012
788,COD,Growing rice industry,ECU,1.0669194448413696e-05,HND,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,5.2808624788303915e-06,HND,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,HND,2012
791,COD,Growing tobacco industry,ECU,3.067230427230359e-08,HND,2012
792,COD,Growing fibre crops industry,ECU,6.400673621037009e-06,HND,2012
793,COD,Growing crops n.e.c. industry,ECU,2.597581488939042e-08,HND,2012
794,COD,Growing grapes industry,ECU,0.0,HND,2012
795,COD,Growing fruits and nuts industry,ECU,2.5484629000037116e-05,HND,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,9.39729856079658e-08,HND,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.6360190114883327e-08,HND,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,HND,2012
799,COD,Raising of cattle industry,ECU,0.00010414104247576296,HND,2012
800,COD,Growing wheat industry,EGY,8.981179322294214e-08,HND,2012
801,COD,Growing maize industry,EGY,4.7869685925234416e-05,HND,2012
802,COD,Growing cereals n.e.c industry,EGY,2.560207195372603e-08,HND,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.2601865339538821e-06,HND,2012
804,COD,Growing rice industry,EGY,3.275383843037933e-06,HND,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.999672911156556e-07,HND,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,HND,2012
807,COD,Growing tobacco industry,EGY,7.464968272987604e-09,HND,2012
808,COD,Growing fibre crops industry,EGY,9.603586886857253e-07,HND,2012
809,COD,Growing crops n.e.c. industry,EGY,6.929252835276946e-09,HND,2012
810,COD,Growing grapes industry,EGY,0.0,HND,2012
811,COD,Growing fruits and nuts industry,EGY,1.8685632042200235e-06,HND,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.3239893505096141e-08,HND,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.9848758462686133e-09,HND,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,HND,2012
815,COD,Raising of cattle industry,EGY,3.473962039395237e-05,HND,2012
816,COD,Growing wheat industry,ERI,2.540707073431284e-09,HND,2012
817,COD,Growing maize industry,ERI,3.3453588523244414e-07,HND,2012
818,COD,Growing cereals n.e.c industry,ERI,4.945459207725453e-10,HND,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.0505189094996404e-08,HND,2012
820,COD,Growing rice industry,ERI,1.0037465332682504e-07,HND,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.1210512404269807e-08,HND,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,HND,2012
823,COD,Growing tobacco industry,ERI,1.6166520998546552e-10,HND,2012
824,COD,Growing fibre crops industry,ERI,1.3584954425335289e-08,HND,2012
825,COD,Growing crops n.e.c. industry,ERI,1.821121262775504e-10,HND,2012
826,COD,Growing grapes industry,ERI,0.0,HND,2012
827,COD,Growing fruits and nuts industry,ERI,1.6206631619465743e-08,HND,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.948521835840768e-10,HND,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.7554354699436187e-11,HND,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,HND,2012
831,COD,Raising of cattle industry,ERI,9.345051866624379e-07,HND,2012
832,COD,Growing wheat industry,ESP,7.606356277008731e-07,HND,2012
833,COD,Growing maize industry,ESP,0.0006088902951037052,HND,2012
834,COD,Growing cereals n.e.c industry,ESP,2.5966929593805636e-07,HND,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.2263034903933103e-05,HND,2012
836,COD,Growing rice industry,ESP,2.6429377965929138e-05,HND,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,8.712473288489486e-06,HND,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,HND,2012
839,COD,Growing tobacco industry,ESP,6.325197846303801e-08,HND,2012
840,COD,Growing fibre crops industry,ESP,1.1033424704057098e-05,HND,2012
841,COD,Growing crops n.e.c. industry,ESP,5.8037627888424116e-08,HND,2012
842,COD,Growing grapes industry,ESP,0.0,HND,2012
843,COD,Growing fruits and nuts industry,ESP,2.4012931721664702e-05,HND,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.4636817144499627e-07,HND,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.5125990144939162e-08,HND,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,HND,2012
847,COD,Raising of cattle industry,ESP,0.00026956174797993757,HND,2012
848,COD,Growing wheat industry,EST,3.900935088792571e-08,HND,2012
849,COD,Growing maize industry,EST,8.255862901949877e-06,HND,2012
850,COD,Growing cereals n.e.c industry,EST,8.270615262762213e-09,HND,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,4.881598104631946e-07,HND,2012
852,COD,Growing rice industry,EST,1.4980788460010116e-06,HND,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.9372564551126054e-07,HND,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,HND,2012
855,COD,Growing tobacco industry,EST,2.4771816500439498e-09,HND,2012
856,COD,Growing fibre crops industry,EST,2.416133973426205e-07,HND,2012
857,COD,Growing crops n.e.c. industry,EST,2.8082237237026412e-09,HND,2012
858,COD,Growing grapes industry,EST,0.0,HND,2012
859,COD,Growing fruits and nuts industry,EST,3.677623023255655e-07,HND,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.570080288154798e-09,HND,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.11544249066581e-10,HND,2012
862,COD,Seeds and plant propagation industry,EST,0.0,HND,2012
863,COD,Raising of cattle industry,EST,1.299555494222918e-05,HND,2012
864,COD,Growing wheat industry,ETH,6.617393842515823e-08,HND,2012
865,COD,Growing maize industry,ETH,2.1571443681206582e-05,HND,2012
866,COD,Growing cereals n.e.c industry,ETH,1.8876665654877018e-08,HND,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.0327900059321199e-06,HND,2012
868,COD,Growing rice industry,ETH,2.5361930116376978e-06,HND,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.450022050946552e-07,HND,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,HND,2012
871,COD,Growing tobacco industry,ETH,5.65593997936254e-09,HND,2012
872,COD,Growing fibre crops industry,ETH,6.214823342382416e-07,HND,2012
873,COD,Growing crops n.e.c. industry,ETH,6.248039892058247e-09,HND,2012
874,COD,Growing grapes industry,ETH,0.0,HND,2012
875,COD,Growing fruits and nuts industry,ETH,1.0158493586480378e-06,HND,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,9.289214860639392e-09,HND,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.485151716793819e-09,HND,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,HND,2012
879,COD,Raising of cattle industry,ETH,2.8822327303823038e-05,HND,2012
880,COD,Growing wheat industry,FIN,1.2749669825719373e-07,HND,2012
881,COD,Growing maize industry,FIN,0.00015031756999643768,HND,2012
882,COD,Growing cereals n.e.c industry,FIN,5.4645512482690945e-08,HND,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.0088755772750402e-06,HND,2012
884,COD,Growing rice industry,FIN,4.329497775610757e-06,HND,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.308021273858649e-06,HND,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,HND,2012
887,COD,Growing tobacco industry,FIN,1.0393568087810031e-08,HND,2012
888,COD,Growing fibre crops industry,FIN,1.6592184364752906e-06,HND,2012
889,COD,Growing crops n.e.c. industry,FIN,1.0252225465043416e-08,HND,2012
890,COD,Growing grapes industry,FIN,0.0,HND,2012
891,COD,Growing fruits and nuts industry,FIN,3.4395683626931447e-06,HND,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.4375337153787355e-08,HND,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.8285439496021444e-09,HND,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,HND,2012
895,COD,Raising of cattle industry,FIN,4.193998972925666e-05,HND,2012
896,COD,Growing wheat industry,FRA,1.3359303790393317e-06,HND,2012
897,COD,Growing maize industry,FRA,0.002157441345436661,HND,2012
898,COD,Growing cereals n.e.c industry,FRA,6.991838020637954e-07,HND,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.142717818856117e-05,HND,2012
900,COD,Growing rice industry,FRA,4.465636793890029e-05,HND,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.3051869230468725e-05,HND,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,HND,2012
903,COD,Growing tobacco industry,FRA,1.0796793574979589e-07,HND,2012
904,COD,Growing fibre crops industry,FRA,2.0211461833821596e-05,HND,2012
905,COD,Growing crops n.e.c. industry,FRA,1.096122403638722e-07,HND,2012
906,COD,Growing grapes industry,FRA,0.0,HND,2012
907,COD,Growing fruits and nuts industry,FRA,3.4649924424545125e-05,HND,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.301300182659709e-07,HND,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.8084820801509574e-08,HND,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,HND,2012
911,COD,Raising of cattle industry,FRA,0.00046131539549941844,HND,2012
912,COD,Growing wheat industry,GAB,1.6526992238881476e-08,HND,2012
913,COD,Growing maize industry,GAB,3.851577979802793e-06,HND,2012
914,COD,Growing cereals n.e.c industry,GAB,3.5950327644000177e-09,HND,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.1171290343783043e-07,HND,2012
916,COD,Growing rice industry,GAB,6.208269361300741e-07,HND,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,9.27977703232686e-08,HND,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,HND,2012
919,COD,Growing tobacco industry,GAB,1.2221276364751138e-09,HND,2012
920,COD,Growing fibre crops industry,GAB,1.1827118777176537e-07,HND,2012
921,COD,Growing crops n.e.c. industry,GAB,1.2101534879174796e-09,HND,2012
922,COD,Growing grapes industry,GAB,0.0,HND,2012
923,COD,Growing fruits and nuts industry,GAB,2.0488911344229484e-07,HND,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.7343199855959407e-09,HND,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.563096942211052e-10,HND,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,HND,2012
927,COD,Raising of cattle industry,GAB,5.803646336773934e-06,HND,2012
928,COD,Growing wheat industry,GBR,3.0597743642037835e-06,HND,2012
929,COD,Growing maize industry,GBR,0.0021491834566355083,HND,2012
930,COD,Growing cereals n.e.c industry,GBR,9.940225052303774e-07,HND,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.445757313024062e-05,HND,2012
932,COD,Growing rice industry,GBR,0.0001177244605503008,HND,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.3264756286758133e-05,HND,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,HND,2012
935,COD,Growing tobacco industry,GBR,2.1282453803183229e-07,HND,2012
936,COD,Growing fibre crops industry,GBR,3.7545203584598724e-05,HND,2012
937,COD,Growing crops n.e.c. industry,GBR,2.377932669306007e-07,HND,2012
938,COD,Growing grapes industry,GBR,0.0,HND,2012
939,COD,Growing fruits and nuts industry,GBR,5.359887497730293e-05,HND,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.0673105384602455e-07,HND,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.48538500101594e-08,HND,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,HND,2012
943,COD,Raising of cattle industry,GBR,0.001042868044640459,HND,2012
944,COD,Growing wheat industry,GEO,1.7323741471512696e-08,HND,2012
945,COD,Growing maize industry,GEO,7.705825238933268e-06,HND,2012
946,COD,Growing cereals n.e.c industry,GEO,4.706774537660414e-09,HND,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.33347743554002e-07,HND,2012
948,COD,Growing rice industry,GEO,6.761650498233971e-07,HND,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.1989166285513544e-07,HND,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,HND,2012
951,COD,Growing tobacco industry,GEO,1.2301148686776517e-09,HND,2012
952,COD,Growing fibre crops industry,GEO,1.5276324443631833e-07,HND,2012
953,COD,Growing crops n.e.c. industry,GEO,1.3693309916865135e-09,HND,2012
954,COD,Growing grapes industry,GEO,0.0,HND,2012
955,COD,Growing fruits and nuts industry,GEO,2.873490109587406e-07,HND,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.2533893048445727e-09,HND,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.2483840458595414e-10,HND,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,HND,2012
959,COD,Raising of cattle industry,GEO,6.136422985161257e-06,HND,2012
960,COD,Growing wheat industry,GHA,6.103282001372135e-08,HND,2012
961,COD,Growing maize industry,GHA,4.7008619029225857e-05,HND,2012
962,COD,Growing cereals n.e.c industry,GHA,2.1067321427839302e-08,HND,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.121274273797189e-06,HND,2012
964,COD,Growing rice industry,GHA,2.1148345894113705e-06,HND,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,8.034982068171047e-07,HND,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,HND,2012
967,COD,Growing tobacco industry,GHA,5.1678284284531886e-09,HND,2012
968,COD,Growing fibre crops industry,GHA,1.277842182087549e-06,HND,2012
969,COD,Growing crops n.e.c. industry,GHA,4.935280695733826e-09,HND,2012
970,COD,Growing grapes industry,GHA,0.0,HND,2012
971,COD,Growing fruits and nuts industry,GHA,5.700355393437093e-06,HND,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4623414927069808e-08,HND,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.400323257169223e-09,HND,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,HND,2012
975,COD,Raising of cattle industry,GHA,2.1252833866065582e-05,HND,2012
976,COD,Growing wheat industry,GIN,1.482078254382119e-08,HND,2012
977,COD,Growing maize industry,GIN,1.1918903545592976e-05,HND,2012
978,COD,Growing cereals n.e.c industry,GIN,5.338133016507292e-09,HND,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.1601036816821473e-07,HND,2012
980,COD,Growing rice industry,GIN,5.3119885257531e-07,HND,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.1076343515975806e-07,HND,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,HND,2012
983,COD,Growing tobacco industry,GIN,1.1260500984785993e-09,HND,2012
984,COD,Growing fibre crops industry,GIN,1.39190084392833e-07,HND,2012
985,COD,Growing crops n.e.c. industry,GIN,1.240666250753099e-09,HND,2012
986,COD,Growing grapes industry,GIN,0.0,HND,2012
987,COD,Growing fruits and nuts industry,GIN,2.6188047322632655e-07,HND,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.97843879467544e-09,HND,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.067054543160295e-10,HND,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,HND,2012
991,COD,Raising of cattle industry,GIN,5.568013943705557e-06,HND,2012
992,COD,Growing wheat industry,GMB,1.6863324144790716e-09,HND,2012
993,COD,Growing maize industry,GMB,3.9987626871039363e-07,HND,2012
994,COD,Growing cereals n.e.c industry,GMB,3.752063515585211e-10,HND,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.1396702370600758e-08,HND,2012
996,COD,Growing rice industry,GMB,6.51938774374607e-08,HND,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,9.404895762337001e-09,HND,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,HND,2012
999,COD,Growing tobacco industry,GMB,1.2173998701783878e-10,HND,2012
1000,COD,Growing fibre crops industry,GMB,1.14215886995399e-08,HND,2012
1001,COD,Growing crops n.e.c. industry,GMB,1.2591378084378571e-10,HND,2012
1002,COD,Growing grapes industry,GMB,0.0,HND,2012
1003,COD,Growing fruits and nuts industry,GMB,1.554470448097193e-08,HND,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.6181614529899375e-10,HND,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.4236455647389695e-11,HND,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,HND,2012
1007,COD,Raising of cattle industry,GMB,6.648117457234579e-07,HND,2012
1008,COD,Growing wheat industry,GNQ,1.2330668700221214e-07,HND,2012
1009,COD,Growing maize industry,GNQ,3.105202162612023e-05,HND,2012
1010,COD,Growing cereals n.e.c industry,GNQ,2.582849560327055e-08,HND,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.6606902349288288e-06,HND,2012
1012,COD,Growing rice industry,GNQ,4.4755292921257434e-06,HND,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.7164556329662547e-06,HND,2012
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,HND,2012
1015,COD,Growing tobacco industry,GNQ,1.6159543071146477e-08,HND,2012
1016,COD,Growing fibre crops industry,GNQ,1.4089640061548781e-06,HND,2012
1017,COD,Growing crops n.e.c. industry,GNQ,8.297371035157463e-09,HND,2012
1018,COD,Growing grapes industry,GNQ,0.0,HND,2012
1019,COD,Growing fruits and nuts industry,GNQ,3.151800536327955e-06,HND,2012
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.4861922861258574e-08,HND,2012
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.09553404849745e-09,HND,2012
