,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.394322910340823e-07,BIH,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,BIH,2012
663,COD,Growing tobacco industry,CYP,4.195624012306029e-09,BIH,2012
664,COD,Growing fibre crops industry,CYP,2.3242459781330982e-07,BIH,2012
665,COD,Growing crops n.e.c. industry,CYP,2.4579060401273345e-09,BIH,2012
666,COD,Growing grapes industry,CYP,0.0,BIH,2012
667,COD,Growing fruits and nuts industry,CYP,2.884323297804135e-06,BIH,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.874372042940951e-08,BIH,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.4548795453572147e-09,BIH,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,BIH,2012
671,COD,Raising of cattle industry,CYP,1.0996335753055264e-05,BIH,2012
672,COD,Growing wheat industry,CZE,8.194088402932104e-07,BIH,2012
673,COD,Growing maize industry,CZE,6.607700533160751e-05,BIH,2012
674,COD,Growing cereals n.e.c industry,CZE,4.2557940975440905e-07,BIH,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.2541169619362232e-05,BIH,2012
676,COD,Growing rice industry,CZE,2.9211021590392724e-05,BIH,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.4941864952767216e-05,BIH,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,BIH,2012
679,COD,Growing tobacco industry,CZE,1.1555299031373061e-07,BIH,2012
680,COD,Growing fibre crops industry,CZE,1.0402326808684257e-05,BIH,2012
681,COD,Growing crops n.e.c. industry,CZE,5.715856464494241e-08,BIH,2012
682,COD,Growing grapes industry,CZE,0.0,BIH,2012
683,COD,Growing fruits and nuts industry,CZE,0.0001449365991807673,BIH,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,7.127691700120077e-07,BIH,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0202701771169012e-07,BIH,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,BIH,2012
687,COD,Raising of cattle industry,CZE,0.00023893186699983491,BIH,2012
688,COD,Growing wheat industry,DEU,9.138986021106692e-06,BIH,2012
689,COD,Growing maize industry,DEU,0.0006218440710963265,BIH,2012
690,COD,Growing cereals n.e.c industry,DEU,4.253523137558704e-06,BIH,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0001344519324054419,BIH,2012
692,COD,Growing rice industry,DEU,0.0003439090025729372,BIH,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00015174819513215883,BIH,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,BIH,2012
695,COD,Growing tobacco industry,DEU,1.1839108391264157e-06,BIH,2012
696,COD,Growing fibre crops industry,DEU,9.74092135383276e-05,BIH,2012
697,COD,Growing crops n.e.c. industry,DEU,6.540242689216073e-07,BIH,2012
698,COD,Growing grapes industry,DEU,0.0,BIH,2012
699,COD,Growing fruits and nuts industry,DEU,0.001344478518561385,BIH,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.69416611118251e-06,BIH,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.63454370758414e-07,BIH,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,BIH,2012
703,COD,Raising of cattle industry,DEU,0.0027564291197534462,BIH,2012
704,COD,Growing wheat industry,DJI,2.1887178732037554e-09,BIH,2012
705,COD,Growing maize industry,DJI,2.8405653079304553e-07,BIH,2012
706,COD,Growing cereals n.e.c industry,DJI,9.33897932157116e-10,BIH,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.475199739988083e-08,BIH,2012
708,COD,Growing rice industry,DJI,7.767794813111206e-08,BIH,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.919351950334057e-08,BIH,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,BIH,2012
711,COD,Growing tobacco industry,DJI,3.600410096694412e-10,BIH,2012
712,COD,Growing fibre crops industry,DJI,1.9437665116127387e-08,BIH,2012
713,COD,Growing crops n.e.c. industry,DJI,1.5056945530805463e-10,BIH,2012
714,COD,Growing grapes industry,DJI,0.0,BIH,2012
715,COD,Growing fruits and nuts industry,DJI,2.6803080944842064e-07,BIH,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.916343159193751e-09,BIH,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.3219940383574597e-10,BIH,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,BIH,2012
719,COD,Raising of cattle industry,DJI,6.410952794002741e-07,BIH,2012
720,COD,Growing wheat industry,DYE,0.0,BIH,2012
721,COD,Growing maize industry,DYE,0.0,BIH,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,BIH,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BIH,2012
724,COD,Growing rice industry,DYE,0.0,BIH,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BIH,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,BIH,2012
727,COD,Growing tobacco industry,DYE,0.0,BIH,2012
728,COD,Growing fibre crops industry,DYE,0.0,BIH,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,BIH,2012
730,COD,Growing grapes industry,DYE,0.0,BIH,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,BIH,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BIH,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BIH,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,BIH,2012
735,COD,Raising of cattle industry,DYE,0.0,BIH,2012
736,COD,Growing wheat industry,DNK,2.3309939354251238e-07,BIH,2012
737,COD,Growing maize industry,DNK,2.9163936913477948e-05,BIH,2012
738,COD,Growing cereals n.e.c industry,DNK,1.2999625181698724e-07,BIH,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.7339148014288678e-06,BIH,2012
740,COD,Growing rice industry,DNK,8.208487771816373e-06,BIH,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.316814785178188e-06,BIH,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,BIH,2012
743,COD,Growing tobacco industry,DNK,3.893142691501743e-08,BIH,2012
744,COD,Growing fibre crops industry,DNK,2.8818275599339544e-06,BIH,2012
745,COD,Growing crops n.e.c. industry,DNK,1.654591725587254e-08,BIH,2012
746,COD,Growing grapes industry,DNK,0.0,BIH,2012
747,COD,Growing fruits and nuts industry,DNK,5.028799572530414e-05,BIH,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.5592480810389156e-07,BIH,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.734702307655565e-08,BIH,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,BIH,2012
751,COD,Raising of cattle industry,DNK,6.674844157039996e-05,BIH,2012
752,COD,Growing wheat industry,DOM,1.4116283401149467e-08,BIH,2012
753,COD,Growing maize industry,DOM,9.935282398699701e-07,BIH,2012
754,COD,Growing cereals n.e.c industry,DOM,4.8842248139452376e-09,BIH,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.1209866819608893e-07,BIH,2012
756,COD,Growing rice industry,DOM,4.7165946128476986e-07,BIH,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.732826688038794e-07,BIH,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,BIH,2012
759,COD,Growing tobacco industry,DOM,3.4167778705065564e-09,BIH,2012
760,COD,Growing fibre crops industry,DOM,1.0617344867700827e-07,BIH,2012
761,COD,Growing crops n.e.c. industry,DOM,1.0159338155705827e-09,BIH,2012
762,COD,Growing grapes industry,DOM,0.0,BIH,2012
763,COD,Growing fruits and nuts industry,DOM,2.142049812484804e-06,BIH,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1954447330039293e-08,BIH,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.3348561670966765e-09,BIH,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,BIH,2012
767,COD,Raising of cattle industry,DOM,3.8725282835716845e-06,BIH,2012
768,COD,Growing wheat industry,DZA,1.5634412436198864e-06,BIH,2012
769,COD,Growing maize industry,DZA,0.00010613800207698644,BIH,2012
770,COD,Growing cereals n.e.c industry,DZA,6.724770601905262e-07,BIH,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.9840782584206692e-05,BIH,2012
772,COD,Growing rice industry,DZA,4.7488861237728435e-05,BIH,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.684562087300364e-05,BIH,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,BIH,2012
775,COD,Growing tobacco industry,DZA,3.786106223822663e-07,BIH,2012
776,COD,Growing fibre crops industry,DZA,1.2503830904542626e-05,BIH,2012
777,COD,Growing crops n.e.c. industry,DZA,9.96327445334247e-08,BIH,2012
778,COD,Growing grapes industry,DZA,0.0,BIH,2012
779,COD,Growing fruits and nuts industry,DZA,0.00019807113476576403,BIH,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.8197192736730188e-06,BIH,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.8556047650366695e-07,BIH,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,BIH,2012
783,COD,Raising of cattle industry,DZA,0.00041836760689329343,BIH,2012
784,COD,Growing wheat industry,ECU,3.309568415547479e-08,BIH,2012
785,COD,Growing maize industry,ECU,2.1611316084520766e-06,BIH,2012
786,COD,Growing cereals n.e.c industry,ECU,1.445471839955193e-08,BIH,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.698020021885125e-07,BIH,2012
788,COD,Growing rice industry,ECU,1.097064150332602e-06,BIH,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.971584211055414e-07,BIH,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,BIH,2012
791,COD,Growing tobacco industry,ECU,6.549176107334944e-09,BIH,2012
792,COD,Growing fibre crops industry,ECU,2.795416352865909e-07,BIH,2012
793,COD,Growing crops n.e.c. industry,ECU,2.211301399200751e-09,BIH,2012
794,COD,Growing grapes industry,ECU,0.0,BIH,2012
795,COD,Growing fruits and nuts industry,ECU,4.445266236945787e-06,BIH,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.300160081901501e-08,BIH,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.792584237418379e-09,BIH,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,BIH,2012
799,COD,Raising of cattle industry,ECU,9.289971377977526e-06,BIH,2012
800,COD,Growing wheat industry,EGY,8.811444125674848e-07,BIH,2012
801,COD,Growing maize industry,EGY,5.956422274575993e-05,BIH,2012
802,COD,Growing cereals n.e.c industry,EGY,3.6344802979524333e-07,BIH,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.568807521409997e-05,BIH,2012
804,COD,Growing rice industry,EGY,2.7057312474899073e-05,BIH,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.951950611514528e-05,BIH,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,BIH,2012
807,COD,Growing tobacco industry,EGY,1.874068199916312e-07,BIH,2012
808,COD,Growing fibre crops industry,EGY,7.065363744886543e-06,BIH,2012
809,COD,Growing crops n.e.c. industry,EGY,5.884822350541648e-08,BIH,2012
810,COD,Growing grapes industry,EGY,0.0,BIH,2012
811,COD,Growing fruits and nuts industry,EGY,0.00010864702839942632,BIH,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.046859172962966e-07,BIH,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.633864438513858e-08,BIH,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,BIH,2012
815,COD,Raising of cattle industry,EGY,0.00023607359997544164,BIH,2012
816,COD,Growing wheat industry,ERI,8.72027649568977e-10,BIH,2012
817,COD,Growing maize industry,ERI,4.0921929433286696e-08,BIH,2012
818,COD,Growing cereals n.e.c industry,ERI,2.978168052233763e-10,BIH,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.227513455811861e-08,BIH,2012
820,COD,Growing rice industry,ERI,3.308177696459176e-08,BIH,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.2335991033763558e-08,BIH,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,BIH,2012
823,COD,Growing tobacco industry,ERI,1.2281870814221463e-10,BIH,2012
824,COD,Growing fibre crops industry,ERI,5.591331842182746e-09,BIH,2012
825,COD,Growing crops n.e.c. industry,ERI,6.098877084778811e-11,BIH,2012
826,COD,Growing grapes industry,ERI,0.0,BIH,2012
827,COD,Growing fruits and nuts industry,ERI,7.745968911078616e-08,BIH,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.249184537199029e-10,BIH,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.481453045640529e-11,BIH,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,BIH,2012
831,COD,Raising of cattle industry,ERI,2.6686726641009925e-07,BIH,2012
832,COD,Growing wheat industry,ESP,7.260991617638056e-07,BIH,2012
833,COD,Growing maize industry,ESP,7.625481220521422e-05,BIH,2012
834,COD,Growing cereals n.e.c industry,ESP,5.09101863777161e-07,BIH,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.2512216228848076e-05,BIH,2012
836,COD,Growing rice industry,ESP,2.4572569913184843e-05,BIH,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.8255636705246246e-05,BIH,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,BIH,2012
839,COD,Growing tobacco industry,ESP,1.4348847052362413e-07,BIH,2012
840,COD,Growing fibre crops industry,ESP,1.101722509756762e-05,BIH,2012
841,COD,Growing crops n.e.c. industry,ESP,5.190106742514431e-08,BIH,2012
842,COD,Growing grapes industry,ESP,0.0,BIH,2012
843,COD,Growing fruits and nuts industry,ESP,0.00019533972588573126,BIH,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,9.479676015882758e-07,BIH,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3307440333513218e-07,BIH,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,BIH,2012
847,COD,Raising of cattle industry,ESP,0.0001997764668786964,BIH,2012
848,COD,Growing wheat industry,EST,2.2203040705267183e-08,BIH,2012
849,COD,Growing maize industry,EST,1.7298782259036065e-06,BIH,2012
850,COD,Growing cereals n.e.c industry,EST,1.1054657300427424e-08,BIH,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,3.3281264854921505e-07,BIH,2012
852,COD,Growing rice industry,EST,8.080848246159156e-07,BIH,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,4.148184424702226e-07,BIH,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,BIH,2012
855,COD,Growing tobacco industry,EST,3.2039443711963714e-09,BIH,2012
856,COD,Growing fibre crops industry,EST,2.4673942957817616e-07,BIH,2012
857,COD,Growing crops n.e.c. industry,EST,1.544271782935949e-09,BIH,2012
858,COD,Growing grapes industry,EST,0.0,BIH,2012
859,COD,Growing fruits and nuts industry,EST,3.6083543672938287e-06,BIH,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.8950424642406305e-08,BIH,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.6380825110440805e-09,BIH,2012
862,COD,Seeds and plant propagation industry,EST,0.0,BIH,2012
863,COD,Raising of cattle industry,EST,6.5473390368741775e-06,BIH,2012
864,COD,Growing wheat industry,ETH,5.4313507440483216e-08,BIH,2012
865,COD,Growing maize industry,ETH,3.4478780035761654e-06,BIH,2012
866,COD,Growing cereals n.e.c industry,ETH,2.1952129846884695e-08,BIH,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,9.274015573121911e-07,BIH,2012
868,COD,Growing rice industry,ETH,1.7549193298197522e-06,BIH,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.220596728530727e-06,BIH,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,BIH,2012
871,COD,Growing tobacco industry,ETH,1.0581752106822692e-08,BIH,2012
872,COD,Growing fibre crops industry,ETH,4.57928938559228e-07,BIH,2012
873,COD,Growing crops n.e.c. industry,ETH,3.6255593131982054e-09,BIH,2012
874,COD,Growing grapes industry,ETH,0.0,BIH,2012
875,COD,Growing fruits and nuts industry,ETH,6.68977105861771e-06,BIH,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.241162093292362e-08,BIH,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.001472924108991e-09,BIH,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,BIH,2012
879,COD,Raising of cattle industry,ETH,1.5283249205847136e-05,BIH,2012
880,COD,Growing wheat industry,FIN,1.2497054837519329e-07,BIH,2012
881,COD,Growing maize industry,FIN,8.768774816598849e-06,BIH,2012
882,COD,Growing cereals n.e.c industry,FIN,6.144897041579415e-08,BIH,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.8567576980124442e-06,BIH,2012
884,COD,Growing rice industry,FIN,4.591628419964807e-06,BIH,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.2621872001639405e-06,BIH,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,BIH,2012
887,COD,Growing tobacco industry,FIN,1.6914472108115864e-08,BIH,2012
888,COD,Growing fibre crops industry,FIN,1.4088936554061516e-06,BIH,2012
889,COD,Growing crops n.e.c. industry,FIN,8.897360030360266e-09,BIH,2012
890,COD,Growing grapes industry,FIN,0.0,BIH,2012
891,COD,Growing fruits and nuts industry,FIN,2.1281744375536872e-05,BIH,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0282822772516881e-07,BIH,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5348658791322982e-08,BIH,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,BIH,2012
895,COD,Raising of cattle industry,FIN,3.6933771394875595e-05,BIH,2012
896,COD,Growing wheat industry,FRA,1.7013664899866231e-06,BIH,2012
897,COD,Growing maize industry,FRA,0.00013676862139106399,BIH,2012
898,COD,Growing cereals n.e.c industry,FRA,8.867895626091164e-07,BIH,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.6283503220295595e-05,BIH,2012
900,COD,Growing rice industry,FRA,6.177492588619316e-05,BIH,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.304801112351882e-05,BIH,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,BIH,2012
903,COD,Growing tobacco industry,FRA,2.513220012869431e-07,BIH,2012
904,COD,Growing fibre crops industry,FRA,2.248727451249598e-05,BIH,2012
905,COD,Growing crops n.e.c. industry,FRA,1.2070083402371208e-07,BIH,2012
906,COD,Growing grapes industry,FRA,0.0,BIH,2012
907,COD,Growing fruits and nuts industry,FRA,0.0002966074931565168,BIH,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.5088521245748925e-06,BIH,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.1350454975491646e-07,BIH,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,BIH,2012
911,COD,Raising of cattle industry,FRA,0.0004987755193550997,BIH,2012
912,COD,Growing wheat industry,GAB,9.607935991819416e-09,BIH,2012
913,COD,Growing maize industry,GAB,6.13183566546308e-07,BIH,2012
914,COD,Growing cereals n.e.c industry,GAB,4.08808011586891e-09,BIH,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.5417574145440078e-07,BIH,2012
916,COD,Growing rice industry,GAB,3.3265150598542935e-07,BIH,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.8058735344569866e-07,BIH,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,BIH,2012
919,COD,Growing tobacco industry,GAB,1.734644938635665e-09,BIH,2012
920,COD,Growing fibre crops industry,GAB,7.792373399304915e-08,BIH,2012
921,COD,Growing crops n.e.c. industry,GAB,6.614622503918586e-10,BIH,2012
922,COD,Growing grapes industry,GAB,0.0,BIH,2012
923,COD,Growing fruits and nuts industry,GAB,1.3196330636423773e-06,BIH,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.51848184732302e-09,BIH,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0353166827535546e-09,BIH,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,BIH,2012
927,COD,Raising of cattle industry,GAB,2.7559527049022234e-06,BIH,2012
928,COD,Growing wheat industry,GBR,1.224426211879146e-06,BIH,2012
929,COD,Growing maize industry,GBR,8.166832742556799e-05,BIH,2012
930,COD,Growing cereals n.e.c industry,GBR,5.628351866256453e-07,BIH,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.8024135533184538e-05,BIH,2012
932,COD,Growing rice industry,GBR,4.496921693518433e-05,BIH,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.0736597138536995e-05,BIH,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,BIH,2012
935,COD,Growing tobacco industry,GBR,1.748858136094204e-07,BIH,2012
936,COD,Growing fibre crops industry,GBR,1.1934540924662877e-05,BIH,2012
937,COD,Growing crops n.e.c. industry,GBR,8.66929227856096e-08,BIH,2012
938,COD,Growing grapes industry,GBR,0.0,BIH,2012
939,COD,Growing fruits and nuts industry,GBR,0.00018139510378832707,BIH,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,9.542449124374548e-07,BIH,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3245948303599598e-07,BIH,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,BIH,2012
943,COD,Raising of cattle industry,GBR,0.0003633881771226977,BIH,2012
944,COD,Growing wheat industry,GEO,1.3764983259367425e-08,BIH,2012
945,COD,Growing maize industry,GEO,9.131218030904332e-07,BIH,2012
946,COD,Growing cereals n.e.c industry,GEO,5.9939124696711135e-09,BIH,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.0659052681954403e-07,BIH,2012
948,COD,Growing rice industry,GEO,4.877713845046625e-07,BIH,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.513216298322013e-07,BIH,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,BIH,2012
951,COD,Growing tobacco industry,GEO,3.750283983149198e-09,BIH,2012
952,COD,Growing fibre crops industry,GEO,1.2086453846198025e-07,BIH,2012
953,COD,Growing crops n.e.c. industry,GEO,9.563599698753473e-10,BIH,2012
954,COD,Growing grapes industry,GEO,0.0,BIH,2012
955,COD,Growing fruits and nuts industry,GEO,2.0984533717452605e-06,BIH,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.4356132184835649e-08,BIH,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.6782525715118082e-09,BIH,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,BIH,2012
959,COD,Raising of cattle industry,GEO,3.952426291493979e-06,BIH,2012
960,COD,Growing wheat industry,GHA,2.319256338943174e-08,BIH,2012
961,COD,Growing maize industry,GHA,1.5795140726279662e-06,BIH,2012
962,COD,Growing cereals n.e.c industry,GHA,9.794132474462755e-09,BIH,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.4040004490428116e-07,BIH,2012
964,COD,Growing rice industry,GHA,8.342276100958052e-07,BIH,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.124987311652912e-07,BIH,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,BIH,2012
967,COD,Growing tobacco industry,GHA,3.887387946216307e-09,BIH,2012
968,COD,Growing fibre crops industry,GHA,2.2385378111106475e-07,BIH,2012
969,COD,Growing crops n.e.c. industry,GHA,1.6531149563943514e-09,BIH,2012
970,COD,Growing grapes industry,GHA,0.0,BIH,2012
971,COD,Growing fruits and nuts industry,GHA,3.349987731586198e-06,BIH,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.80091963677816e-08,BIH,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.3727856301248383e-09,BIH,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,BIH,2012
975,COD,Raising of cattle industry,GHA,6.762510359258555e-06,BIH,2012
976,COD,Growing wheat industry,GIN,5.365322706433894e-09,BIH,2012
977,COD,Growing maize industry,GIN,3.1176059915798047e-07,BIH,2012
978,COD,Growing cereals n.e.c industry,GIN,1.8578147792087521e-09,BIH,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,7.66167028968851e-08,BIH,2012
980,COD,Growing rice industry,GIN,1.9582861296321738e-07,BIH,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,8.880299195810493e-08,BIH,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,BIH,2012
983,COD,Growing tobacco industry,GIN,6.990000472225655e-10,BIH,2012
984,COD,Growing fibre crops industry,GIN,3.940101403026155e-08,BIH,2012
985,COD,Growing crops n.e.c. industry,GIN,3.741395550956086e-10,BIH,2012
986,COD,Growing grapes industry,GIN,0.0,BIH,2012
987,COD,Growing fruits and nuts industry,GIN,5.121170979286275e-07,BIH,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.307698436837145e-09,BIH,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.3214414986468695e-10,BIH,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,BIH,2012
991,COD,Raising of cattle industry,GIN,1.6268772180122225e-06,BIH,2012
992,COD,Growing wheat industry,GMB,4.326214623102322e-10,BIH,2012
993,COD,Growing maize industry,GMB,1.9953340125964125e-08,BIH,2012
994,COD,Growing cereals n.e.c industry,GMB,1.3655012844370424e-10,BIH,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,5.897408656697369e-09,BIH,2012
996,COD,Growing rice industry,GMB,1.6492879248574724e-08,BIH,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.093497839427375e-09,BIH,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,BIH,2012
999,COD,Growing tobacco industry,GMB,5.871902839565417e-11,BIH,2012
1000,COD,Growing fibre crops industry,GMB,2.735141492574786e-09,BIH,2012
1001,COD,Growing crops n.e.c. industry,GMB,3.0552552915840035e-11,BIH,2012
1002,COD,Growing grapes industry,GMB,0.0,BIH,2012
1003,COD,Growing fruits and nuts industry,GMB,3.616703860619561e-08,BIH,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.352283266602011e-10,BIH,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.9876493447260825e-11,BIH,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,BIH,2012
1007,COD,Raising of cattle industry,GMB,1.3330781055106284e-07,BIH,2012
1008,COD,Growing wheat industry,GNQ,1.0735534681367527e-08,BIH,2012
1009,COD,Growing maize industry,GNQ,6.44328378678055e-07,BIH,2012
1010,COD,Growing cereals n.e.c industry,GNQ,4.527181015114623e-09,BIH,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.5418580181821095e-07,BIH,2012
1012,COD,Growing rice industry,GNQ,3.9584398104121225e-07,BIH,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.7141541935760496e-07,BIH,2012
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,BIH,2012
