,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,COD,Growing crops n.e.c. industry,CYP,3.354562407205315e-09,GHA,2012
666,COD,Growing grapes industry,CYP,0.0,GHA,2012
667,COD,Growing fruits and nuts industry,CYP,3.305892622238219e-06,GHA,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.263953273381476e-08,GHA,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.8144505659355363e-08,GHA,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,GHA,2012
671,COD,Raising of cattle industry,CYP,1.300433571106998e-05,GHA,2012
672,COD,Growing wheat industry,CZE,4.3485033609198286e-07,GHA,2012
673,COD,Growing maize industry,CZE,2.2399414716783132e-05,GHA,2012
674,COD,Growing cereals n.e.c industry,CZE,3.7865716369190664e-08,GHA,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.590102472463887e-06,GHA,2012
676,COD,Growing rice industry,CZE,7.37146618299508e-06,GHA,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.3217233187059095e-05,GHA,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,GHA,2012
679,COD,Growing tobacco industry,CZE,3.0501227980173225e-08,GHA,2012
680,COD,Growing fibre crops industry,CZE,1.0677835099716234e-05,GHA,2012
681,COD,Growing crops n.e.c. industry,CZE,1.4206031569224965e-08,GHA,2012
682,COD,Growing grapes industry,CZE,0.0,GHA,2012
683,COD,Growing fruits and nuts industry,CZE,3.116569297542556e-05,GHA,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.639349940294992e-07,GHA,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.9885173725294718e-07,GHA,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,GHA,2012
687,COD,Raising of cattle industry,CZE,5.895540934800478e-05,GHA,2012
688,COD,Growing wheat industry,DEU,9.792270969118217e-06,GHA,2012
689,COD,Growing maize industry,DEU,0.0006266288004460659,GHA,2012
690,COD,Growing cereals n.e.c industry,DEU,7.178928402409675e-07,GHA,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,9.46470187937834e-05,GHA,2012
692,COD,Growing rice industry,DEU,0.00012479909498946696,GHA,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0012554561269336835,GHA,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,GHA,2012
695,COD,Growing tobacco industry,DEU,6.211084224304539e-07,GHA,2012
696,COD,Growing fibre crops industry,DEU,0.000525911721135409,GHA,2012
697,COD,Growing crops n.e.c. industry,DEU,2.488668892413898e-07,GHA,2012
698,COD,Growing grapes industry,DEU,0.0,GHA,2012
699,COD,Growing fruits and nuts industry,DEU,0.0008947797213785338,GHA,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.2313372852887547e-05,GHA,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.71842669980551e-06,GHA,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,GHA,2012
703,COD,Raising of cattle industry,DEU,0.0010162868987955691,GHA,2012
704,COD,Growing wheat industry,DJI,1.1736211356848313e-08,GHA,2012
705,COD,Growing maize industry,DJI,3.504740683153854e-06,GHA,2012
706,COD,Growing cereals n.e.c industry,DJI,1.7382792782655381e-09,GHA,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.3315738553901095e-07,GHA,2012
708,COD,Growing rice industry,DJI,2.2516067833993156e-07,GHA,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.850192479942717e-07,GHA,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,GHA,2012
711,COD,Growing tobacco industry,DJI,8.886774762212176e-10,GHA,2012
712,COD,Growing fibre crops industry,DJI,2.778042829424792e-07,GHA,2012
713,COD,Growing crops n.e.c. industry,DJI,4.894851068190344e-10,GHA,2012
714,COD,Growing grapes industry,DJI,0.0,GHA,2012
715,COD,Growing fruits and nuts industry,DJI,6.557655777752198e-07,GHA,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,9.397696024033451e-09,GHA,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.1732127905980745e-09,GHA,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,GHA,2012
719,COD,Raising of cattle industry,DJI,1.980930820134994e-06,GHA,2012
720,COD,Growing wheat industry,DYE,0.0,GHA,2012
721,COD,Growing maize industry,DYE,0.0,GHA,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,GHA,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GHA,2012
724,COD,Growing rice industry,DYE,0.0,GHA,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GHA,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,GHA,2012
727,COD,Growing tobacco industry,DYE,0.0,GHA,2012
728,COD,Growing fibre crops industry,DYE,0.0,GHA,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,GHA,2012
730,COD,Growing grapes industry,DYE,0.0,GHA,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,GHA,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GHA,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GHA,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,GHA,2012
735,COD,Raising of cattle industry,DYE,0.0,GHA,2012
736,COD,Growing wheat industry,DNK,5.133337365224893e-07,GHA,2012
737,COD,Growing maize industry,DNK,2.7903314846741872e-05,GHA,2012
738,COD,Growing cereals n.e.c industry,DNK,3.9845428052960405e-08,GHA,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.256375682963261e-06,GHA,2012
740,COD,Growing rice industry,DNK,6.997155258237746e-06,GHA,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.784695870932784e-05,GHA,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,GHA,2012
743,COD,Growing tobacco industry,DNK,3.5573896070696213e-08,GHA,2012
744,COD,Growing fibre crops industry,DNK,1.5354865520809482e-05,GHA,2012
745,COD,Growing crops n.e.c. industry,DNK,1.4581063382035123e-08,GHA,2012
746,COD,Growing grapes industry,DNK,0.0,GHA,2012
747,COD,Growing fruits and nuts industry,DNK,4.198804765471057e-05,GHA,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,5.862204112137433e-07,GHA,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.663891745007413e-07,GHA,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,GHA,2012
751,COD,Raising of cattle industry,DNK,5.821901520809542e-05,GHA,2012
752,COD,Growing wheat industry,DOM,1.8896948704959565e-07,GHA,2012
753,COD,Growing maize industry,DOM,6.770703100344769e-06,GHA,2012
754,COD,Growing cereals n.e.c industry,DOM,2.0406819454027958e-08,GHA,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.119987563432528e-06,GHA,2012
756,COD,Growing rice industry,DOM,4.376439393560854e-06,GHA,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.9096136228862e-06,GHA,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,GHA,2012
759,COD,Growing tobacco industry,DOM,1.8065698744515045e-08,GHA,2012
760,COD,Growing fibre crops industry,DOM,2.5347637551996577e-06,GHA,2012
761,COD,Growing crops n.e.c. industry,DOM,8.79052604663567e-09,GHA,2012
762,COD,Growing grapes industry,DOM,0.0,GHA,2012
763,COD,Growing fruits and nuts industry,DOM,7.172342326702381e-06,GHA,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1256934459365273e-07,GHA,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.213521091915545e-08,GHA,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,GHA,2012
767,COD,Raising of cattle industry,DOM,6.376094846732817e-05,GHA,2012
768,COD,Growing wheat industry,DZA,9.213911198305475e-07,GHA,2012
769,COD,Growing maize industry,DZA,5.9770830430011864e-05,GHA,2012
770,COD,Growing cereals n.e.c industry,DZA,6.132558089345953e-08,GHA,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.560620887390517e-06,GHA,2012
772,COD,Growing rice industry,DZA,1.0262696985764526e-05,GHA,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00012975542864420626,GHA,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,GHA,2012
775,COD,Growing tobacco industry,DZA,4.768208989669146e-08,GHA,2012
776,COD,Growing fibre crops industry,DZA,7.632601453811996e-05,GHA,2012
777,COD,Growing crops n.e.c. industry,DZA,1.8800411022722617e-08,GHA,2012
778,COD,Growing grapes industry,DZA,0.0,GHA,2012
779,COD,Growing fruits and nuts industry,DZA,8.883008671311679e-05,GHA,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0259357360686504e-06,GHA,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.909072016649987e-07,GHA,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,GHA,2012
783,COD,Raising of cattle industry,DZA,8.661837570328552e-05,GHA,2012
784,COD,Growing wheat industry,ECU,9.326410265738795e-08,GHA,2012
785,COD,Growing maize industry,ECU,3.2657267752225843e-06,GHA,2012
786,COD,Growing cereals n.e.c industry,ECU,8.788713434658063e-09,GHA,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.851508703297493e-07,GHA,2012
788,COD,Growing rice industry,ECU,1.7297389290205342e-06,GHA,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.632911703752198e-06,GHA,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,GHA,2012
791,COD,Growing tobacco industry,ECU,7.773902042179232e-09,GHA,2012
792,COD,Growing fibre crops industry,ECU,1.5205407249411578e-06,GHA,2012
793,COD,Growing crops n.e.c. industry,ECU,3.564394222477646e-09,GHA,2012
794,COD,Growing grapes industry,ECU,0.0,GHA,2012
795,COD,Growing fruits and nuts industry,ECU,4.118828635860963e-06,GHA,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,8.274718428862458e-08,GHA,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.2314094465345344e-08,GHA,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,GHA,2012
799,COD,Raising of cattle industry,ECU,1.4154923075764709e-05,GHA,2012
800,COD,Growing wheat industry,EGY,3.2995006747653856e-07,GHA,2012
801,COD,Growing maize industry,EGY,1.6040175677022594e-05,GHA,2012
802,COD,Growing cereals n.e.c industry,EGY,2.921759706510979e-08,GHA,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,3.5517803480072827e-06,GHA,2012
804,COD,Growing rice industry,EGY,5.446470263096965e-06,GHA,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.5944574594230697e-05,GHA,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,GHA,2012
807,COD,Growing tobacco industry,EGY,2.4965898217892076e-08,GHA,2012
808,COD,Growing fibre crops industry,EGY,9.605671220378794e-06,GHA,2012
809,COD,Growing crops n.e.c. industry,EGY,1.1883420578209544e-08,GHA,2012
810,COD,Growing grapes industry,EGY,0.0,GHA,2012
811,COD,Growing fruits and nuts industry,EGY,2.0862597166829787e-05,GHA,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.221330390542792e-07,GHA,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2374170053397166e-07,GHA,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,GHA,2012
815,COD,Raising of cattle industry,EGY,4.8264160231434916e-05,GHA,2012
816,COD,Growing wheat industry,ERI,3.1016165863902915e-09,GHA,2012
817,COD,Growing maize industry,ERI,9.829419006416126e-08,GHA,2012
818,COD,Growing cereals n.e.c industry,ERI,3.742327442745849e-10,GHA,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.494961171490392e-08,GHA,2012
820,COD,Growing rice industry,ERI,7.782033792356876e-08,GHA,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.1214683451416657e-07,GHA,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,GHA,2012
823,COD,Growing tobacco industry,ERI,2.2684461539753173e-10,GHA,2012
824,COD,Growing fibre crops industry,ERI,3.229629034775999e-08,GHA,2012
825,COD,Growing crops n.e.c. industry,ERI,1.5381153602947386e-10,GHA,2012
826,COD,Growing grapes industry,ERI,0.0,GHA,2012
827,COD,Growing fruits and nuts industry,ERI,9.273617369816066e-08,GHA,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.7678249534816908e-09,GHA,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.44953994287903e-10,GHA,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,GHA,2012
831,COD,Raising of cattle industry,ERI,6.826088052883402e-07,GHA,2012
832,COD,Growing wheat industry,ESP,5.199603706938053e-06,GHA,2012
833,COD,Growing maize industry,ESP,0.0003301394118023403,GHA,2012
834,COD,Growing cereals n.e.c industry,ESP,3.717972758653901e-07,GHA,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.0920527557974736e-05,GHA,2012
836,COD,Growing rice industry,ESP,6.249040265325815e-05,GHA,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0007412555601364701,GHA,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,GHA,2012
839,COD,Growing tobacco industry,ESP,3.2333941372956994e-07,GHA,2012
840,COD,Growing fibre crops industry,ESP,0.0002258402425472779,GHA,2012
841,COD,Growing crops n.e.c. industry,ESP,1.2189990845000892e-07,GHA,2012
842,COD,Growing grapes industry,ESP,0.0,GHA,2012
843,COD,Growing fruits and nuts industry,ESP,0.0005169782647619226,GHA,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.793181100634642e-06,GHA,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.3672477988809766e-06,GHA,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,GHA,2012
847,COD,Raising of cattle industry,ESP,0.000534199635220781,GHA,2012
848,COD,Growing wheat industry,EST,8.345182063631419e-07,GHA,2012
849,COD,Growing maize industry,EST,5.0756570243020006e-05,GHA,2012
850,COD,Growing cereals n.e.c industry,EST,5.181168962877746e-08,GHA,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,7.897479558306132e-06,GHA,2012
852,COD,Growing rice industry,EST,8.635254376234269e-06,GHA,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,0.00015593379718487635,GHA,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,GHA,2012
855,COD,Growing tobacco industry,EST,4.032482855990474e-08,GHA,2012
856,COD,Growing fibre crops industry,EST,3.499602660982061e-05,GHA,2012
857,COD,Growing crops n.e.c. industry,EST,1.4452768440292802e-08,GHA,2012
858,COD,Growing grapes industry,EST,0.0,GHA,2012
859,COD,Growing fruits and nuts industry,EST,9.758875473410388e-05,GHA,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.183865486366284e-06,GHA,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.036246166673885e-07,GHA,2012
862,COD,Seeds and plant propagation industry,EST,0.0,GHA,2012
863,COD,Raising of cattle industry,EST,7.575362926606778e-05,GHA,2012
864,COD,Growing wheat industry,ETH,2.475310079880736e-07,GHA,2012
865,COD,Growing maize industry,ETH,1.021795179609506e-05,GHA,2012
866,COD,Growing cereals n.e.c industry,ETH,2.3753312510916686e-08,GHA,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.5769011424314946e-06,GHA,2012
868,COD,Growing rice industry,ETH,4.7516480302450664e-06,GHA,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.6819299859794363e-05,GHA,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,GHA,2012
871,COD,Growing tobacco industry,ETH,1.600567913382544e-08,GHA,2012
872,COD,Growing fibre crops industry,ETH,5.041239763089409e-06,GHA,2012
873,COD,Growing crops n.e.c. industry,ETH,9.102635409899567e-09,GHA,2012
874,COD,Growing grapes industry,ETH,0.0,GHA,2012
875,COD,Growing fruits and nuts industry,ETH,1.3155946033435998e-05,GHA,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.7381962619158434e-07,GHA,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.841086424694114e-08,GHA,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,GHA,2012
879,COD,Raising of cattle industry,ETH,3.859362759887936e-05,GHA,2012
880,COD,Growing wheat industry,FIN,2.3659649756311212e-07,GHA,2012
881,COD,Growing maize industry,FIN,1.1358552954361505e-05,GHA,2012
882,COD,Growing cereals n.e.c industry,FIN,2.0570857348553568e-08,GHA,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.433906239188836e-06,GHA,2012
884,COD,Growing rice industry,FIN,3.933904157140063e-06,GHA,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.0723097885151307e-05,GHA,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,GHA,2012
887,COD,Growing tobacco industry,FIN,1.7106917612451403e-08,GHA,2012
888,COD,Growing fibre crops industry,FIN,6.4557032747174374e-06,GHA,2012
889,COD,Growing crops n.e.c. industry,FIN,7.939054737587947e-09,GHA,2012
890,COD,Growing grapes industry,FIN,0.0,GHA,2012
891,COD,Growing fruits and nuts industry,FIN,1.57187078729996e-05,GHA,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.438560509322289e-07,GHA,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.597778588095469e-08,GHA,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,GHA,2012
895,COD,Raising of cattle industry,FIN,3.235107127275997e-05,GHA,2012
896,COD,Growing wheat industry,FRA,1.418962064113473e-05,GHA,2012
897,COD,Growing maize industry,FRA,0.0009612268867398571,GHA,2012
898,COD,Growing cereals n.e.c industry,FRA,9.768706138657517e-07,GHA,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00013475415655851366,GHA,2012
900,COD,Growing rice industry,FRA,0.00015958119265282395,GHA,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0017782762402382825,GHA,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,GHA,2012
903,COD,Growing tobacco industry,FRA,9.920639572384296e-07,GHA,2012
904,COD,Growing fibre crops industry,FRA,0.0006972366951672232,GHA,2012
905,COD,Growing crops n.e.c. industry,FRA,3.3173513674859667e-07,GHA,2012
906,COD,Growing grapes industry,FRA,0.0,GHA,2012
907,COD,Growing fruits and nuts industry,FRA,0.0013538587491789048,GHA,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.959988387691578e-05,GHA,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.113439574053493e-06,GHA,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,GHA,2012
911,COD,Raising of cattle industry,FRA,0.00128276768768839,GHA,2012
912,COD,Growing wheat industry,GAB,3.52372751557439e-07,GHA,2012
913,COD,Growing maize industry,GAB,1.341842924252984e-05,GHA,2012
914,COD,Growing cereals n.e.c industry,GAB,4.120638287117597e-08,GHA,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.958411631225776e-06,GHA,2012
916,COD,Growing rice industry,GAB,5.5043904280616705e-06,GHA,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.7546828728140387e-05,GHA,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,GHA,2012
919,COD,Growing tobacco industry,GAB,2.4399120793897198e-08,GHA,2012
920,COD,Growing fibre crops industry,GAB,3.94206491768115e-06,GHA,2012
921,COD,Growing crops n.e.c. industry,GAB,1.668954387003412e-08,GHA,2012
922,COD,Growing grapes industry,GAB,0.0,GHA,2012
923,COD,Growing fruits and nuts industry,GAB,1.1564605015463315e-05,GHA,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6828953494568392e-07,GHA,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.963794800623376e-08,GHA,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,GHA,2012
927,COD,Raising of cattle industry,GAB,7.945889472342078e-05,GHA,2012
928,COD,Growing wheat industry,GBR,8.733449858497293e-06,GHA,2012
929,COD,Growing maize industry,GBR,0.0006408126035353208,GHA,2012
930,COD,Growing cereals n.e.c industry,GBR,6.781636179135526e-07,GHA,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,9.097029628726388e-05,GHA,2012
932,COD,Growing rice industry,GBR,0.00011171884193044216,GHA,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0011828095687370114,GHA,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,GHA,2012
935,COD,Growing tobacco industry,GBR,6.075715338319287e-07,GHA,2012
936,COD,Growing fibre crops industry,GBR,0.00036441054634917994,GHA,2012
937,COD,Growing crops n.e.c. industry,GBR,2.461420837614632e-07,GHA,2012
938,COD,Growing grapes industry,GBR,0.0,GHA,2012
939,COD,Growing fruits and nuts industry,GBR,0.000860687471910031,GHA,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.1536570658672412e-05,GHA,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.383113516811744e-06,GHA,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,GHA,2012
943,COD,Raising of cattle industry,GBR,0.0009384441709552672,GHA,2012
944,COD,Growing wheat industry,GEO,4.606772517881895e-08,GHA,2012
945,COD,Growing maize industry,GEO,1.5706396974748574e-06,GHA,2012
946,COD,Growing cereals n.e.c industry,GEO,4.6283512584262784e-09,GHA,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.977346823778014e-07,GHA,2012
948,COD,Growing rice industry,GEO,9.89872498576838e-07,GHA,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.8306254752609707e-06,GHA,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,GHA,2012
951,COD,Growing tobacco industry,GEO,3.0854380964003638e-09,GHA,2012
952,COD,Growing fibre crops industry,GEO,5.93544954821349e-07,GHA,2012
953,COD,Growing crops n.e.c. industry,GEO,1.865011182657485e-09,GHA,2012
954,COD,Growing grapes industry,GEO,0.0,GHA,2012
955,COD,Growing fruits and nuts industry,GEO,1.9115159936158295e-06,GHA,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.051095532698768e-08,GHA,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3554338244363267e-08,GHA,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,GHA,2012
959,COD,Raising of cattle industry,GEO,7.873698703705975e-06,GHA,2012
960,COD,Growing wheat industry,GHA,0.0,GHA,2012
961,COD,Growing maize industry,GHA,0.0,GHA,2012
962,COD,Growing cereals n.e.c industry,GHA,0.0,GHA,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.0,GHA,2012
964,COD,Growing rice industry,GHA,0.0,GHA,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0,GHA,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,GHA,2012
967,COD,Growing tobacco industry,GHA,0.0,GHA,2012
968,COD,Growing fibre crops industry,GHA,0.0,GHA,2012
969,COD,Growing crops n.e.c. industry,GHA,0.0,GHA,2012
970,COD,Growing grapes industry,GHA,0.0,GHA,2012
971,COD,Growing fruits and nuts industry,GHA,0.0,GHA,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,GHA,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,GHA,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,GHA,2012
975,COD,Raising of cattle industry,GHA,0.0,GHA,2012
976,COD,Growing wheat industry,GIN,9.073364169475896e-07,GHA,2012
977,COD,Growing maize industry,GIN,2.858265730459419e-05,GHA,2012
978,COD,Growing cereals n.e.c industry,GIN,1.3487993757676761e-07,GHA,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.0553270188464411e-05,GHA,2012
980,COD,Growing rice industry,GIN,2.9091471528826235e-05,GHA,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.3730081425040025e-05,GHA,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,GHA,2012
983,COD,Growing tobacco industry,GIN,5.802887962070305e-08,GHA,2012
984,COD,Growing fibre crops industry,GIN,8.007844338329256e-06,GHA,2012
985,COD,Growing crops n.e.c. industry,GIN,5.653446621676687e-08,GHA,2012
986,COD,Growing grapes industry,GIN,0.0,GHA,2012
987,COD,Growing fruits and nuts industry,GIN,1.8622770153430937e-05,GHA,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.792002619633603e-07,GHA,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0490606504429647e-07,GHA,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,GHA,2012
991,COD,Raising of cattle industry,GIN,0.000249754231196413,GHA,2012
992,COD,Growing wheat industry,GMB,1.66368701446719e-08,GHA,2012
993,COD,Growing maize industry,GMB,1.1179704635317345e-06,GHA,2012
994,COD,Growing cereals n.e.c industry,GMB,1.886894580814747e-09,GHA,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.8933465268666868e-07,GHA,2012
996,COD,Growing rice industry,GMB,3.675161085374231e-07,GHA,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,9.449540413092344e-07,GHA,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,GHA,2012
999,COD,Growing tobacco industry,GMB,1.527459551534941e-09,GHA,2012
1000,COD,Growing fibre crops industry,GMB,3.2900288337192086e-07,GHA,2012
1001,COD,Growing crops n.e.c. industry,GMB,7.509445127013271e-10,GHA,2012
1002,COD,Growing grapes industry,GMB,0.0,GHA,2012
1003,COD,Growing fruits and nuts industry,GMB,7.237545968011529e-07,GHA,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,9.054346923755644e-09,GHA,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.368929762468634e-09,GHA,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,GHA,2012
1007,COD,Raising of cattle industry,GMB,5.4629527929379635e-06,GHA,2012
1008,COD,Growing wheat industry,GNQ,3.0500253185553373e-07,GHA,2012
1009,COD,Growing maize industry,GNQ,2.3429912369744305e-05,GHA,2012
1010,COD,Growing cereals n.e.c industry,GNQ,3.311415235171585e-08,GHA,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,4.300071744075527e-06,GHA,2012
1012,COD,Growing rice industry,GNQ,5.05846839971168e-06,GHA,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,2.282644666485287e-05,GHA,2012
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,GHA,2012
1015,COD,Growing tobacco industry,GNQ,3.055136962600973e-08,GHA,2012
1016,COD,Growing fibre crops industry,GNQ,7.609226430151262e-06,GHA,2012
1017,COD,Growing crops n.e.c. industry,GNQ,1.7683297508488234e-08,GHA,2012
1018,COD,Growing grapes industry,GNQ,0.0,GHA,2012
1019,COD,Growing fruits and nuts industry,GNQ,2.0372446505188635e-05,GHA,2012
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.642153834780675e-07,GHA,2012
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.0933121292946392e-07,GHA,2012
