,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
36,COD,Growing rice industry,XAF,5.439469642822196e-06,GIN,2012
37,COD,"Growing vegetables, roots, tubers industry",XAF,4.242136236159633e-06,GIN,2012
38,COD,Growing sugar beet and cane industry,XAF,0.0,GIN,2012
39,COD,Growing tobacco industry,XAF,2.2487966011867228e-08,GIN,2012
40,COD,Growing fibre crops industry,XAF,1.1409747867794994e-06,GIN,2012
41,COD,Growing crops n.e.c. industry,XAF,1.0464484720027554e-08,GIN,2012
42,COD,Growing grapes industry,XAF,0.0,GIN,2012
43,COD,Growing fruits and nuts industry,XAF,2.6904324427826003e-06,GIN,2012
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,4.7061114998751626e-08,GIN,2012
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.283483321858522e-08,GIN,2012
46,COD,Seeds and plant propagation industry,XAF,0.0,GIN,2012
47,COD,Raising of cattle industry,XAF,5.968082955064416e-05,GIN,2012
48,COD,Growing wheat industry,XAS,4.971059747245345e-08,GIN,2012
49,COD,Growing maize industry,XAS,1.5917165754365968e-06,GIN,2012
50,COD,Growing cereals n.e.c industry,XAS,8.379862272646504e-09,GIN,2012
51,COD,Growing leguminous crops and oil seeds industry,XAS,6.265281837001098e-07,GIN,2012
52,COD,Growing rice industry,XAS,1.857029441910168e-06,GIN,2012
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.2828003382687267e-06,GIN,2012
54,COD,Growing sugar beet and cane industry,XAS,0.0,GIN,2012
55,COD,Growing tobacco industry,XAS,7.248748150475647e-09,GIN,2012
56,COD,Growing fibre crops industry,XAS,3.821544542547398e-07,GIN,2012
57,COD,Growing crops n.e.c. industry,XAS,3.5191884731503535e-09,GIN,2012
58,COD,Growing grapes industry,XAS,0.0,GIN,2012
59,COD,Growing fruits and nuts industry,XAS,8.429997782812721e-07,GIN,2012
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.3679731593416042e-08,GIN,2012
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.3820831006159469e-08,GIN,2012
62,COD,Seeds and plant propagation industry,XAS,0.0,GIN,2012
63,COD,Raising of cattle industry,XAS,2.2700955481353952e-05,GIN,2012
64,COD,Growing wheat industry,AFG,3.551968966574729e-08,GIN,2012
65,COD,Growing maize industry,AFG,3.4392902253841725e-06,GIN,2012
66,COD,Growing cereals n.e.c industry,AFG,6.041857893789916e-09,GIN,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,7.494957249836073e-07,GIN,2012
68,COD,Growing rice industry,AFG,1.1458654423283383e-06,GIN,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.8240209487735857e-06,GIN,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,GIN,2012
71,COD,Growing tobacco industry,AFG,4.864017266381825e-09,GIN,2012
72,COD,Growing fibre crops industry,AFG,6.393599718172822e-07,GIN,2012
73,COD,Growing crops n.e.c. industry,AFG,3.0356931676517585e-09,GIN,2012
74,COD,Growing grapes industry,AFG,0.0,GIN,2012
75,COD,Growing fruits and nuts industry,AFG,1.851807110156883e-06,GIN,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.916249253328455e-08,GIN,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.3178905101775556e-08,GIN,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,GIN,2012
79,COD,Raising of cattle industry,AFG,1.2780535956323087e-05,GIN,2012
80,COD,Growing wheat industry,AGO,1.529741459865377e-07,GIN,2012
81,COD,Growing maize industry,AGO,6.041774202576434e-06,GIN,2012
82,COD,Growing cereals n.e.c industry,AGO,2.624917361787328e-08,GIN,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.013853655202281e-06,GIN,2012
84,COD,Growing rice industry,AGO,5.9238740715304635e-06,GIN,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,2.9724418991705075e-06,GIN,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,GIN,2012
87,COD,Growing tobacco industry,AGO,1.8879305314194535e-08,GIN,2012
88,COD,Growing fibre crops industry,AGO,1.3748763230957579e-06,GIN,2012
89,COD,Growing crops n.e.c. industry,AGO,1.116112646385458e-08,GIN,2012
90,COD,Growing grapes industry,AGO,0.0,GIN,2012
91,COD,Growing fruits and nuts industry,AGO,2.4162065857496876e-06,GIN,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.771946274933234e-08,GIN,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.8682519322326184e-08,GIN,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,GIN,2012
95,COD,Raising of cattle industry,AGO,8.107935093996715e-05,GIN,2012
96,COD,Growing wheat industry,ALB,1.1386350931247712e-08,GIN,2012
97,COD,Growing maize industry,ALB,3.5831490503191275e-07,GIN,2012
98,COD,Growing cereals n.e.c industry,ALB,1.904867618245324e-09,GIN,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.4333457137148624e-07,GIN,2012
100,COD,Growing rice industry,ALB,4.265881322904103e-07,GIN,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.186057438319055e-07,GIN,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,GIN,2012
103,COD,Growing tobacco industry,ALB,1.2883120827649143e-09,GIN,2012
104,COD,Growing fibre crops industry,ALB,8.49821639630747e-08,GIN,2012
105,COD,Growing crops n.e.c. industry,ALB,7.955056280057714e-10,GIN,2012
106,COD,Growing grapes industry,ALB,0.0,GIN,2012
107,COD,Growing fruits and nuts industry,ALB,1.5532455885377333e-07,GIN,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.5457473903420685e-09,GIN,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.3351683236911775e-09,GIN,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,GIN,2012
111,COD,Raising of cattle industry,ALB,4.940993518633971e-06,GIN,2012
112,COD,Growing wheat industry,ARE,7.725764382365663e-06,GIN,2012
113,COD,Growing maize industry,ARE,0.0002560378929493632,GIN,2012
114,COD,Growing cereals n.e.c industry,ARE,1.3323470752567898e-06,GIN,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,9.58717405020913e-05,GIN,2012
116,COD,Growing rice industry,ARE,0.0002838147165538924,GIN,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0003495306382975769,GIN,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,GIN,2012
119,COD,Growing tobacco industry,ARE,1.7144296952635065e-06,GIN,2012
120,COD,Growing fibre crops industry,ARE,5.6219452424968865e-05,GIN,2012
121,COD,Growing crops n.e.c. industry,ARE,5.535829704702221e-07,GIN,2012
122,COD,Growing grapes industry,ARE,0.0,GIN,2012
123,COD,Growing fruits and nuts industry,ARE,0.000189577014327678,GIN,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.1884002475714457e-06,GIN,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.026343504665439e-06,GIN,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,GIN,2012
127,COD,Raising of cattle industry,ARE,0.003562857827654958,GIN,2012
128,COD,Growing wheat industry,ARG,1.028802524775911e-07,GIN,2012
129,COD,Growing maize industry,ARG,3.324606431535931e-06,GIN,2012
130,COD,Growing cereals n.e.c industry,ARG,1.729895667575511e-08,GIN,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.3106713452145271e-06,GIN,2012
132,COD,Growing rice industry,ARG,3.7203506341901875e-06,GIN,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.5154999015858958e-06,GIN,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,GIN,2012
135,COD,Growing tobacco industry,ARG,1.1419462394378545e-08,GIN,2012
136,COD,Growing fibre crops industry,ARG,9.994148188077974e-07,GIN,2012
137,COD,Growing crops n.e.c. industry,ARG,7.2465455935222835e-09,GIN,2012
138,COD,Growing grapes industry,ARG,0.0,GIN,2012
139,COD,Growing fruits and nuts industry,ARG,1.3533741511588953e-06,GIN,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.0212385118192102e-08,GIN,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.052287483807049e-08,GIN,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,GIN,2012
143,COD,Raising of cattle industry,ARG,4.8721254549959856e-05,GIN,2012
144,COD,Growing wheat industry,ARM,6.11003972877856e-08,GIN,2012
145,COD,Growing maize industry,ARM,2.1411162866279887e-06,GIN,2012
146,COD,Growing cereals n.e.c industry,ARM,1.0551670139593154e-08,GIN,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,7.695500919794253e-07,GIN,2012
148,COD,Growing rice industry,ARM,2.247561048593644e-06,GIN,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.6849456974717105e-06,GIN,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,GIN,2012
151,COD,Growing tobacco industry,ARM,1.3317557746139708e-08,GIN,2012
152,COD,Growing fibre crops industry,ARM,4.7107827712184315e-07,GIN,2012
153,COD,Growing crops n.e.c. industry,ARM,4.399809749011675e-09,GIN,2012
154,COD,Growing grapes industry,ARM,0.0,GIN,2012
155,COD,Growing fruits and nuts industry,ARM,1.5014957220773672e-06,GIN,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.5088001588206906e-08,GIN,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.103692272545262e-08,GIN,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,GIN,2012
159,COD,Raising of cattle industry,ARM,2.8938367671172496e-05,GIN,2012
160,COD,Growing wheat industry,AUS,9.729024625178777e-07,GIN,2012
161,COD,Growing maize industry,AUS,2.770657631564567e-05,GIN,2012
162,COD,Growing cereals n.e.c industry,AUS,1.6127886640814673e-07,GIN,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.2013865714084995e-05,GIN,2012
164,COD,Growing rice industry,AUS,3.642673390475498e-05,GIN,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.3527190803307567e-05,GIN,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,GIN,2012
167,COD,Growing tobacco industry,AUS,8.993672726613987e-08,GIN,2012
168,COD,Growing fibre crops industry,AUS,6.700792384386792e-06,GIN,2012
169,COD,Growing crops n.e.c. industry,AUS,6.74275369463766e-08,GIN,2012
170,COD,Growing grapes industry,AUS,0.0,GIN,2012
171,COD,Growing fruits and nuts industry,AUS,1.0380552319818247e-05,GIN,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.6611914153644274e-07,GIN,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.23123344571359e-07,GIN,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,GIN,2012
175,COD,Raising of cattle industry,AUS,0.00039722894786083015,GIN,2012
176,COD,Growing wheat industry,AUT,1.6026379915300014e-07,GIN,2012
177,COD,Growing maize industry,AUT,6.671468934511005e-06,GIN,2012
178,COD,Growing cereals n.e.c industry,AUT,2.7185259218368162e-08,GIN,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.198956283344507e-06,GIN,2012
180,COD,Growing rice industry,AUT,5.902417575768617e-06,GIN,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,4.9297177325606765e-06,GIN,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,GIN,2012
183,COD,Growing tobacco industry,AUT,1.9807170638244872e-08,GIN,2012
184,COD,Growing fibre crops industry,AUT,1.6905103045449135e-06,GIN,2012
185,COD,Growing crops n.e.c. industry,AUT,1.1550630337255427e-08,GIN,2012
186,COD,Growing grapes industry,AUT,0.0,GIN,2012
187,COD,Growing fruits and nuts industry,AUT,3.474046312435648e-06,GIN,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,5.776607949444383e-08,GIN,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.567736592831299e-08,GIN,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,GIN,2012
191,COD,Raising of cattle industry,AUT,7.742753959932883e-05,GIN,2012
192,COD,Growing wheat industry,AZE,2.95026947384763e-08,GIN,2012
193,COD,Growing maize industry,AZE,1.1215810116714261e-06,GIN,2012
194,COD,Growing cereals n.e.c industry,AZE,5.02932991087227e-09,GIN,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,3.819628421450427e-07,GIN,2012
196,COD,Growing rice industry,AZE,1.1325135289778596e-06,GIN,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,7.00652298228424e-07,GIN,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,GIN,2012
199,COD,Growing tobacco industry,AZE,4.002660742603196e-09,GIN,2012
200,COD,Growing fibre crops industry,AZE,2.416191610618022e-07,GIN,2012
201,COD,Growing crops n.e.c. industry,AZE,2.130499377304322e-09,GIN,2012
202,COD,Growing grapes industry,AZE,0.0,GIN,2012
203,COD,Growing fruits and nuts industry,AZE,4.765732053589953e-07,GIN,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,8.037664700514278e-09,GIN,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.146364391163321e-09,GIN,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,GIN,2012
207,COD,Raising of cattle industry,AZE,1.5056696476926551e-05,GIN,2012
208,COD,Growing wheat industry,BDI,5.6255283262914175e-09,GIN,2012
209,COD,Growing maize industry,BDI,1.271826933687347e-07,GIN,2012
210,COD,Growing cereals n.e.c industry,BDI,9.213752596907735e-10,GIN,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,6.708563322026294e-08,GIN,2012
212,COD,Growing rice industry,BDI,1.9915676920528343e-07,GIN,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,7.620030954305915e-08,GIN,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,GIN,2012
215,COD,Growing tobacco industry,BDI,4.913187038628587e-10,GIN,2012
216,COD,Growing fibre crops industry,BDI,2.99388180511522e-08,GIN,2012
217,COD,Growing crops n.e.c. industry,BDI,3.805444208408907e-10,GIN,2012
218,COD,Growing grapes industry,BDI,0.0,GIN,2012
219,COD,Growing fruits and nuts industry,BDI,4.895088123778235e-08,GIN,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,8.385086321205751e-10,GIN,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.790018238043484e-10,GIN,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,GIN,2012
223,COD,Raising of cattle industry,BDI,2.0556523468242103e-06,GIN,2012
224,COD,Growing wheat industry,BEL,2.0675169177269554e-06,GIN,2012
225,COD,Growing maize industry,BEL,4.7961110791418876e-05,GIN,2012
226,COD,Growing cereals n.e.c industry,BEL,3.39431165702611e-07,GIN,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.50075498975237e-05,GIN,2012
228,COD,Growing rice industry,BEL,7.478857450901544e-05,GIN,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.7298523100301514e-05,GIN,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,GIN,2012
231,COD,Growing tobacco industry,BEL,1.693397795992511e-07,GIN,2012
232,COD,Growing fibre crops industry,BEL,1.4614527375050381e-05,GIN,2012
233,COD,Growing crops n.e.c. industry,BEL,1.4030808773123752e-07,GIN,2012
234,COD,Growing grapes industry,BEL,0.0,GIN,2012
235,COD,Growing fruits and nuts industry,BEL,1.8807152320094405e-05,GIN,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.2202881876547467e-07,GIN,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.1698042074180953e-07,GIN,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,GIN,2012
239,COD,Raising of cattle industry,BEL,0.0008792118182793451,GIN,2012
240,COD,Growing wheat industry,BEN,4.242969738220598e-08,GIN,2012
241,COD,Growing maize industry,BEN,2.2756181478138476e-06,GIN,2012
242,COD,Growing cereals n.e.c industry,BEN,7.18147131065915e-09,GIN,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.552796729762106e-07,GIN,2012
244,COD,Growing rice industry,BEN,1.3001301501461402e-06,GIN,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,9.179798834692601e-07,GIN,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,GIN,2012
247,COD,Growing tobacco industry,BEN,3.0398828477671737e-09,GIN,2012
248,COD,Growing fibre crops industry,BEN,3.672969214771875e-07,GIN,2012
249,COD,Growing crops n.e.c. industry,BEN,2.896634037885868e-09,GIN,2012
250,COD,Growing grapes industry,BEN,0.0,GIN,2012
251,COD,Growing fruits and nuts industry,BEN,7.674419115952882e-07,GIN,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,9.647616316532879e-09,GIN,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.250755737887179e-09,GIN,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,GIN,2012
255,COD,Raising of cattle industry,BEN,1.5073879005688627e-05,GIN,2012
256,COD,Growing wheat industry,BFA,4.669859466413978e-08,GIN,2012
257,COD,Growing maize industry,BFA,3.34876970616811e-06,GIN,2012
258,COD,Growing cereals n.e.c industry,BFA,7.861037919121395e-09,GIN,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,6.166339464971293e-07,GIN,2012
260,COD,Growing rice industry,BFA,1.5767876326538738e-06,GIN,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,8.03395535208466e-07,GIN,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,GIN,2012
263,COD,Growing tobacco industry,BFA,3.5372742855828043e-09,GIN,2012
264,COD,Growing fibre crops industry,BFA,6.956442612709365e-07,GIN,2012
265,COD,Growing crops n.e.c. industry,BFA,3.1392647746032437e-09,GIN,2012
266,COD,Growing grapes industry,BFA,0.0,GIN,2012
267,COD,Growing fruits and nuts industry,BFA,1.7461480296383144e-06,GIN,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1250676372296653e-08,GIN,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.231436349057652e-09,GIN,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,GIN,2012
271,COD,Raising of cattle industry,BFA,1.4714191115175706e-05,GIN,2012
272,COD,Growing wheat industry,BGD,2.4247790076322956e-07,GIN,2012
273,COD,Growing maize industry,BGD,8.844676073640007e-06,GIN,2012
274,COD,Growing cereals n.e.c industry,BGD,3.982015531708283e-08,GIN,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.3047766981600952e-06,GIN,2012
276,COD,Growing rice industry,BGD,7.928025872526253e-06,GIN,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.682081377486111e-06,GIN,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,GIN,2012
279,COD,Growing tobacco industry,BGD,2.2483299650557583e-08,GIN,2012
280,COD,Growing fibre crops industry,BGD,1.996466949677435e-06,GIN,2012
281,COD,Growing crops n.e.c. industry,BGD,1.7048694362070293e-08,GIN,2012
282,COD,Growing grapes industry,BGD,0.0,GIN,2012
283,COD,Growing fruits and nuts industry,BGD,3.9710231776588174e-06,GIN,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,6.285027402354566e-08,GIN,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.735461278637617e-08,GIN,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,GIN,2012
287,COD,Raising of cattle industry,BGD,9.443797942568951e-05,GIN,2012
288,COD,Growing wheat industry,BGR,2.6675208002056363e-08,GIN,2012
289,COD,Growing maize industry,BGR,1.3769339015501542e-06,GIN,2012
290,COD,Growing cereals n.e.c industry,BGR,4.515955509500825e-09,GIN,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.99532600128051e-07,GIN,2012
292,COD,Growing rice industry,BGR,9.593275431027592e-07,GIN,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,8.063290912594965e-07,GIN,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,GIN,2012
295,COD,Growing tobacco industry,BGR,3.407088718616216e-09,GIN,2012
296,COD,Growing fibre crops industry,BGR,3.3947365516130507e-07,GIN,2012
297,COD,Growing crops n.e.c. industry,BGR,1.979536940718087e-09,GIN,2012
298,COD,Growing grapes industry,BGR,0.0,GIN,2012
299,COD,Growing fruits and nuts industry,BGR,7.034244573338569e-07,GIN,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.0850651447001377e-08,GIN,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.094426832277717e-09,GIN,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,GIN,2012
303,COD,Raising of cattle industry,BGR,1.191987608526149e-05,GIN,2012
304,COD,Growing wheat industry,BHR,4.064747860169969e-08,GIN,2012
305,COD,Growing maize industry,BHR,2.069659657580125e-06,GIN,2012
306,COD,Growing cereals n.e.c industry,BHR,6.904092333822987e-09,GIN,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,6.060603433531011e-07,GIN,2012
308,COD,Growing rice industry,BHR,1.455032294835098e-06,GIN,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.1048944353954048e-06,GIN,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,GIN,2012
311,COD,Growing tobacco industry,BHR,5.161387109504502e-09,GIN,2012
312,COD,Growing fibre crops industry,BHR,4.308695861813469e-07,GIN,2012
313,COD,Growing crops n.e.c. industry,BHR,3.0637280328320342e-09,GIN,2012
314,COD,Growing grapes industry,BHR,0.0,GIN,2012
315,COD,Growing fruits and nuts industry,BHR,9.820620011721527e-07,GIN,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.5526234275836373e-08,GIN,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0093519978756356e-08,GIN,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,GIN,2012
319,COD,Raising of cattle industry,BHR,1.836614122685689e-05,GIN,2012
320,COD,Growing wheat industry,BHS,1.4139724930200445e-08,GIN,2012
321,COD,Growing maize industry,BHS,5.550916261103705e-07,GIN,2012
322,COD,Growing cereals n.e.c industry,BHS,2.4181034529365338e-09,GIN,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.870057330564866e-07,GIN,2012
324,COD,Growing rice industry,BHS,5.567340656005725e-07,GIN,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.9585710272300356e-07,GIN,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,GIN,2012
327,COD,Growing tobacco industry,BHS,1.5545109609107085e-09,GIN,2012
328,COD,Growing fibre crops industry,BHS,1.194994568030201e-07,GIN,2012
329,COD,Growing crops n.e.c. industry,BHS,1.034146008608456e-09,GIN,2012
330,COD,Growing grapes industry,BHS,0.0,GIN,2012
331,COD,Growing fruits and nuts industry,BHS,1.77201326938134e-07,GIN,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.9443769361839186e-09,GIN,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.5915580739856924e-09,GIN,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,GIN,2012
335,COD,Raising of cattle industry,BHS,7.765728701301763e-06,GIN,2012
336,COD,Growing wheat industry,BIH,1.5978715222594345e-08,GIN,2012
337,COD,Growing maize industry,BIH,5.709366544579059e-07,GIN,2012
338,COD,Growing cereals n.e.c industry,BIH,2.6953197591941167e-09,GIN,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.0110039869862323e-07,GIN,2012
340,COD,Growing rice industry,BIH,6.11299960110124e-07,GIN,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.6611241632162854e-07,GIN,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,GIN,2012
343,COD,Growing tobacco industry,BIH,1.5461079843357047e-09,GIN,2012
344,COD,Growing fibre crops industry,BIH,1.368923265781873e-07,GIN,2012
345,COD,Growing crops n.e.c. industry,BIH,1.1172564690430994e-09,GIN,2012
346,COD,Growing grapes industry,BIH,0.0,GIN,2012
347,COD,Growing fruits and nuts industry,BIH,2.486575749650942e-07,GIN,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.23521403969076e-09,GIN,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.453871068580477e-09,GIN,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,GIN,2012
