,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.4271592125509312e-06,ARM,2015
654,IDN,Seeds and plant propagation industry,CUB,0.0,ARM,2015
655,IDN,Raising of cattle industry,CUB,3.2531999814451493e-07,ARM,2015
656,IDN,Growing wheat industry,CYP,0.0,ARM,2015
657,IDN,Growing maize industry,CYP,1.1972407328741611e-05,ARM,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,ARM,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,1.6066380568999347e-05,ARM,2015
660,IDN,Growing rice industry,CYP,0.0,ARM,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ARM,2015
662,IDN,Growing sugar beet and cane industry,CYP,5.170163131916131e-09,ARM,2015
663,IDN,Growing tobacco industry,CYP,0.0,ARM,2015
664,IDN,Growing fibre crops industry,CYP,4.622639565348992e-08,ARM,2015
665,IDN,Growing crops n.e.c. industry,CYP,9.011467854030597e-07,ARM,2015
666,IDN,Growing grapes industry,CYP,0.0,ARM,2015
667,IDN,Growing fruits and nuts industry,CYP,9.554023046847642e-08,ARM,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.850171289720161e-06,ARM,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.900235808909955e-06,ARM,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,ARM,2015
671,IDN,Raising of cattle industry,CYP,4.6427011720852126e-07,ARM,2015
672,IDN,Growing wheat industry,CZE,0.0,ARM,2015
673,IDN,Growing maize industry,CZE,0.00019329336627222024,ARM,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ARM,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0002855662892922523,ARM,2015
676,IDN,Growing rice industry,CZE,0.0,ARM,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ARM,2015
678,IDN,Growing sugar beet and cane industry,CZE,7.585657135573754e-08,ARM,2015
679,IDN,Growing tobacco industry,CZE,0.0,ARM,2015
680,IDN,Growing fibre crops industry,CZE,6.796889801888013e-07,ARM,2015
681,IDN,Growing crops n.e.c. industry,CZE,1.6307485693512642e-05,ARM,2015
682,IDN,Growing grapes industry,CZE,0.0,ARM,2015
683,IDN,Growing fruits and nuts industry,CZE,1.4042644099337208e-06,ARM,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,3.864163176412779e-06,ARM,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00011501376457194518,ARM,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,ARM,2015
687,IDN,Raising of cattle industry,CZE,6.507100922519201e-06,ARM,2015
688,IDN,Growing wheat industry,DEU,0.0,ARM,2015
689,IDN,Growing maize industry,DEU,0.0017654338170907846,ARM,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ARM,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0024188759003945766,ARM,2015
692,IDN,Growing rice industry,DEU,0.0,ARM,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ARM,2015
694,IDN,Growing sugar beet and cane industry,DEU,1.0406693270108107e-06,ARM,2015
695,IDN,Growing tobacco industry,DEU,0.0,ARM,2015
696,IDN,Growing fibre crops industry,DEU,9.368253341217478e-06,ARM,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.0001884387586281679,ARM,2015
698,IDN,Growing grapes industry,DEU,0.0,ARM,2015
699,IDN,Growing fruits and nuts industry,DEU,8.468241126861995e-06,ARM,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00012980992280362403,ARM,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0006067241907383061,ARM,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,ARM,2015
703,IDN,Raising of cattle industry,DEU,8.08848495796545e-05,ARM,2015
704,IDN,Growing wheat industry,DJI,0.0,ARM,2015
705,IDN,Growing maize industry,DJI,3.891889535532747e-06,ARM,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ARM,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.5419147954140205e-06,ARM,2015
708,IDN,Growing rice industry,DJI,0.0,ARM,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ARM,2015
710,IDN,Growing sugar beet and cane industry,DJI,1.382817809648843e-09,ARM,2015
711,IDN,Growing tobacco industry,DJI,0.0,ARM,2015
712,IDN,Growing fibre crops industry,DJI,9.76000375830626e-09,ARM,2015
713,IDN,Growing crops n.e.c. industry,DJI,2.3292526559717664e-07,ARM,2015
714,IDN,Growing grapes industry,DJI,0.0,ARM,2015
715,IDN,Growing fruits and nuts industry,DJI,1.420707127217166e-07,ARM,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.797873208791734e-08,ARM,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4683981097886637e-06,ARM,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,ARM,2015
719,IDN,Raising of cattle industry,DJI,1.0699049392682166e-07,ARM,2015
720,IDN,Growing wheat industry,DYE,0.0,ARM,2015
721,IDN,Growing maize industry,DYE,0.0,ARM,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ARM,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ARM,2015
724,IDN,Growing rice industry,DYE,0.0,ARM,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ARM,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ARM,2015
727,IDN,Growing tobacco industry,DYE,0.0,ARM,2015
728,IDN,Growing fibre crops industry,DYE,0.0,ARM,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ARM,2015
730,IDN,Growing grapes industry,DYE,0.0,ARM,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,ARM,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARM,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARM,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,ARM,2015
735,IDN,Raising of cattle industry,DYE,0.0,ARM,2015
736,IDN,Growing wheat industry,DNK,0.0,ARM,2015
737,IDN,Growing maize industry,DNK,0.00028095067623525656,ARM,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ARM,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00040277516143411013,ARM,2015
740,IDN,Growing rice industry,DNK,0.0,ARM,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ARM,2015
742,IDN,Growing sugar beet and cane industry,DNK,1.0274949488265072e-07,ARM,2015
743,IDN,Growing tobacco industry,DNK,0.0,ARM,2015
744,IDN,Growing fibre crops industry,DNK,1.1483531489427438e-06,ARM,2015
745,IDN,Growing crops n.e.c. industry,DNK,2.7469853601940634e-05,ARM,2015
746,IDN,Growing grapes industry,DNK,0.0,ARM,2015
747,IDN,Growing fruits and nuts industry,DNK,1.169817732442168e-06,ARM,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.005125269934177e-06,ARM,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00020807685554581685,ARM,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,ARM,2015
751,IDN,Raising of cattle industry,DNK,1.025529130087601e-05,ARM,2015
752,IDN,Growing wheat industry,DOM,0.0,ARM,2015
753,IDN,Growing maize industry,DOM,6.3379379925417086e-06,ARM,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ARM,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,8.297660273426815e-06,ARM,2015
756,IDN,Growing rice industry,DOM,0.0,ARM,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ARM,2015
758,IDN,Growing sugar beet and cane industry,DOM,2.574481089643102e-09,ARM,2015
759,IDN,Growing tobacco industry,DOM,0.0,ARM,2015
760,IDN,Growing fibre crops industry,DOM,2.392578609655126e-08,ARM,2015
761,IDN,Growing crops n.e.c. industry,DOM,4.892881686031181e-07,ARM,2015
762,IDN,Growing grapes industry,DOM,0.0,ARM,2015
763,IDN,Growing fruits and nuts industry,DOM,2.9667448822405892e-08,ARM,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.58608038732503e-08,ARM,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.1826371657328445e-06,ARM,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,ARM,2015
767,IDN,Raising of cattle industry,DOM,2.270121444305002e-07,ARM,2015
768,IDN,Growing wheat industry,DZA,0.0,ARM,2015
769,IDN,Growing maize industry,DZA,9.266911930489297e-05,ARM,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ARM,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00010388511000739348,ARM,2015
772,IDN,Growing rice industry,DZA,0.0,ARM,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ARM,2015
774,IDN,Growing sugar beet and cane industry,DZA,3.6594703025532404e-08,ARM,2015
775,IDN,Growing tobacco industry,DZA,0.0,ARM,2015
776,IDN,Growing fibre crops industry,DZA,2.71262052391748e-07,ARM,2015
777,IDN,Growing crops n.e.c. industry,DZA,4.858792351700693e-06,ARM,2015
778,IDN,Growing grapes industry,DZA,0.0,ARM,2015
779,IDN,Growing fruits and nuts industry,DZA,4.478265293072876e-06,ARM,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,9.148151952023554e-07,ARM,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.710928108741491e-05,ARM,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,ARM,2015
783,IDN,Raising of cattle industry,DZA,2.5801998925818294e-06,ARM,2015
784,IDN,Growing wheat industry,ECU,0.0,ARM,2015
785,IDN,Growing maize industry,ECU,1.5095204991146855e-05,ARM,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ARM,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,2.188586873870036e-05,ARM,2015
788,IDN,Growing rice industry,ECU,0.0,ARM,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ARM,2015
790,IDN,Growing sugar beet and cane industry,ECU,6.122879542756413e-09,ARM,2015
791,IDN,Growing tobacco industry,ECU,0.0,ARM,2015
792,IDN,Growing fibre crops industry,ECU,5.8240260611796996e-08,ARM,2015
793,IDN,Growing crops n.e.c. industry,ECU,1.2349132592223791e-06,ARM,2015
794,IDN,Growing grapes industry,ECU,0.0,ARM,2015
795,IDN,Growing fruits and nuts industry,ECU,7.0798500267435e-08,ARM,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.5372406575572386e-07,ARM,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.715751750624065e-06,ARM,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,ARM,2015
799,IDN,Raising of cattle industry,ECU,5.45419572804964e-07,ARM,2015
800,IDN,Growing wheat industry,EGY,0.0,ARM,2015
801,IDN,Growing maize industry,EGY,4.209850092382964e-05,ARM,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ARM,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,5.7154023294628e-05,ARM,2015
804,IDN,Growing rice industry,EGY,0.0,ARM,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ARM,2015
806,IDN,Growing sugar beet and cane industry,EGY,1.8056603658770872e-08,ARM,2015
807,IDN,Growing tobacco industry,EGY,0.0,ARM,2015
808,IDN,Growing fibre crops industry,EGY,1.622826260590263e-07,ARM,2015
809,IDN,Growing crops n.e.c. industry,EGY,3.2361080363788666e-06,ARM,2015
810,IDN,Growing grapes industry,EGY,0.0,ARM,2015
811,IDN,Growing fruits and nuts industry,EGY,4.367966016482344e-07,ARM,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.48124540023808e-06,ARM,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.6348350587389868e-05,ARM,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,ARM,2015
815,IDN,Raising of cattle industry,EGY,1.4895794597948576e-06,ARM,2015
816,IDN,Growing wheat industry,ERI,0.0,ARM,2015
817,IDN,Growing maize industry,ERI,4.3068510809909993e-07,ARM,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ARM,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.767598691235554e-07,ARM,2015
820,IDN,Growing rice industry,ERI,0.0,ARM,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ARM,2015
822,IDN,Growing sugar beet and cane industry,ERI,1.6505526533572955e-10,ARM,2015
823,IDN,Growing tobacco industry,ERI,0.0,ARM,2015
824,IDN,Growing fibre crops industry,ERI,1.4988723799477535e-09,ARM,2015
825,IDN,Growing crops n.e.c. industry,ERI,3.264964362083563e-08,ARM,2015
826,IDN,Growing grapes industry,ERI,0.0,ARM,2015
827,IDN,Growing fruits and nuts industry,ERI,5.2197324625070805e-09,ARM,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3416335119435437e-08,ARM,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.4102808923547154e-07,ARM,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,ARM,2015
831,IDN,Raising of cattle industry,ERI,1.4462733553879827e-08,ARM,2015
832,IDN,Growing wheat industry,ESP,0.0,ARM,2015
833,IDN,Growing maize industry,ESP,0.0002641077901641593,ARM,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ARM,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0003446521978781773,ARM,2015
836,IDN,Growing rice industry,ESP,0.0,ARM,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ARM,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.2427004871265027e-07,ARM,2015
839,IDN,Growing tobacco industry,ESP,0.0,ARM,2015
840,IDN,Growing fibre crops industry,ESP,1.1254476206669122e-06,ARM,2015
841,IDN,Growing crops n.e.c. industry,ESP,2.0043321828536976e-05,ARM,2015
842,IDN,Growing grapes industry,ESP,0.0,ARM,2015
843,IDN,Growing fruits and nuts industry,ESP,1.5996379294736832e-06,ARM,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.4880092648950764e-06,ARM,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00015947619732741575,ARM,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,ARM,2015
847,IDN,Raising of cattle industry,ESP,9.662756479955486e-06,ARM,2015
848,IDN,Growing wheat industry,EST,0.0,ARM,2015
849,IDN,Growing maize industry,EST,2.57770019285023e-05,ARM,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,ARM,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,3.627583209792899e-05,ARM,2015
852,IDN,Growing rice industry,EST,0.0,ARM,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ARM,2015
854,IDN,Growing sugar beet and cane industry,EST,1.0023131849759035e-08,ARM,2015
855,IDN,Growing tobacco industry,EST,0.0,ARM,2015
856,IDN,Growing fibre crops industry,EST,8.853117724408036e-08,ARM,2015
857,IDN,Growing crops n.e.c. industry,EST,2.268087571163213e-06,ARM,2015
858,IDN,Growing grapes industry,EST,0.0,ARM,2015
859,IDN,Growing fruits and nuts industry,EST,2.0703696286734474e-07,ARM,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,6.229176198343072e-06,ARM,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.169037176344428e-05,ARM,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,ARM,2015
863,IDN,Raising of cattle industry,EST,9.68100131699026e-07,ARM,2015
864,IDN,Growing wheat industry,ETH,0.0,ARM,2015
865,IDN,Growing maize industry,ETH,2.175880488537063e-05,ARM,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ARM,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,2.9254854085418862e-05,ARM,2015
868,IDN,Growing rice industry,ETH,0.0,ARM,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ARM,2015
870,IDN,Growing sugar beet and cane industry,ETH,8.099256192336333e-09,ARM,2015
871,IDN,Growing tobacco industry,ETH,0.0,ARM,2015
872,IDN,Growing fibre crops industry,ETH,7.201877455151704e-08,ARM,2015
873,IDN,Growing crops n.e.c. industry,ETH,1.3949968545473677e-06,ARM,2015
874,IDN,Growing grapes industry,ETH,0.0,ARM,2015
875,IDN,Growing fruits and nuts industry,ETH,1.6494569502998778e-07,ARM,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.73536334943699e-07,ARM,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.3276621965687515e-05,ARM,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,ARM,2015
879,IDN,Raising of cattle industry,ETH,6.630491964567762e-07,ARM,2015
880,IDN,Growing wheat industry,FIN,0.0,ARM,2015
881,IDN,Growing maize industry,FIN,6.0177067487170796e-05,ARM,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ARM,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,8.25984160771183e-05,ARM,2015
884,IDN,Growing rice industry,FIN,0.0,ARM,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ARM,2015
886,IDN,Growing sugar beet and cane industry,FIN,2.8098967772916964e-08,ARM,2015
887,IDN,Growing tobacco industry,FIN,0.0,ARM,2015
888,IDN,Growing fibre crops industry,FIN,2.62798913828114e-07,ARM,2015
889,IDN,Growing crops n.e.c. industry,FIN,4.890270224319961e-06,ARM,2015
890,IDN,Growing grapes industry,FIN,0.0,ARM,2015
891,IDN,Growing fruits and nuts industry,FIN,3.6254519827981217e-07,ARM,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.336476049028729e-06,ARM,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.25833016393503e-05,ARM,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,ARM,2015
895,IDN,Raising of cattle industry,FIN,2.3382955231728134e-06,ARM,2015
896,IDN,Growing wheat industry,FRA,0.0,ARM,2015
897,IDN,Growing maize industry,FRA,0.0013977154827271281,ARM,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ARM,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.002162574343551798,ARM,2015
900,IDN,Growing rice industry,FRA,0.0,ARM,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ARM,2015
902,IDN,Growing sugar beet and cane industry,FRA,9.681993706933978e-07,ARM,2015
903,IDN,Growing tobacco industry,FRA,0.0,ARM,2015
904,IDN,Growing fibre crops industry,FRA,9.038801639615598e-06,ARM,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.00014847643430450656,ARM,2015
906,IDN,Growing grapes industry,FRA,0.0,ARM,2015
907,IDN,Growing fruits and nuts industry,FRA,1.0066166656089089e-05,ARM,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.164129984573102e-05,ARM,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.002849042600130205,ARM,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,ARM,2015
911,IDN,Raising of cattle industry,FRA,6.825650907779137e-05,ARM,2015
912,IDN,Growing wheat industry,GAB,0.0,ARM,2015
913,IDN,Growing maize industry,GAB,1.9137485195714667e-05,ARM,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ARM,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.9124957662287775e-05,ARM,2015
916,IDN,Growing rice industry,GAB,0.0,ARM,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ARM,2015
918,IDN,Growing sugar beet and cane industry,GAB,8.774142765472883e-09,ARM,2015
919,IDN,Growing tobacco industry,GAB,0.0,ARM,2015
920,IDN,Growing fibre crops industry,GAB,9.395856060450774e-08,ARM,2015
921,IDN,Growing crops n.e.c. industry,GAB,1.614611027432606e-06,ARM,2015
922,IDN,Growing grapes industry,GAB,0.0,ARM,2015
923,IDN,Growing fruits and nuts industry,GAB,8.96210736200248e-08,ARM,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.399743974709113e-08,ARM,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.34757318883018e-06,ARM,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,ARM,2015
927,IDN,Raising of cattle industry,GAB,6.071459377261127e-07,ARM,2015
928,IDN,Growing wheat industry,GBR,0.0,ARM,2015
929,IDN,Growing maize industry,GBR,0.0010548259706351744,ARM,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ARM,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0015670546813561798,ARM,2015
932,IDN,Growing rice industry,GBR,0.0,ARM,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ARM,2015
934,IDN,Growing sugar beet and cane industry,GBR,4.204201810400357e-07,ARM,2015
935,IDN,Growing tobacco industry,GBR,0.0,ARM,2015
936,IDN,Growing fibre crops industry,GBR,4.22700995298773e-06,ARM,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.00011311200282400773,ARM,2015
938,IDN,Growing grapes industry,GBR,0.0,ARM,2015
939,IDN,Growing fruits and nuts industry,GBR,5.264577055185282e-06,ARM,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.7839604918698757e-05,ARM,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0008861460618185204,ARM,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,ARM,2015
943,IDN,Raising of cattle industry,GBR,4.1774568371596265e-05,ARM,2015
944,IDN,Growing wheat industry,GEO,0.0,ARM,2015
945,IDN,Growing maize industry,GEO,0.013027818187721163,ARM,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ARM,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.013872762546245702,ARM,2015
948,IDN,Growing rice industry,GEO,0.0,ARM,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ARM,2015
950,IDN,Growing sugar beet and cane industry,GEO,3.909557867063425e-06,ARM,2015
951,IDN,Growing tobacco industry,GEO,0.0,ARM,2015
952,IDN,Growing fibre crops industry,GEO,3.0468552140322484e-05,ARM,2015
953,IDN,Growing crops n.e.c. industry,GEO,0.0005329082584489732,ARM,2015
954,IDN,Growing grapes industry,GEO,0.0,ARM,2015
955,IDN,Growing fruits and nuts industry,GEO,0.0001248571855161981,ARM,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0001558811291301334,ARM,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.004400097547463195,ARM,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,ARM,2015
959,IDN,Raising of cattle industry,GEO,0.0003258112321046999,ARM,2015
960,IDN,Growing wheat industry,GHA,0.0,ARM,2015
961,IDN,Growing maize industry,GHA,1.3781222575873453e-05,ARM,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ARM,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,1.8609262558801395e-05,ARM,2015
964,IDN,Growing rice industry,GHA,0.0,ARM,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ARM,2015
966,IDN,Growing sugar beet and cane industry,GHA,5.646899646165998e-09,ARM,2015
967,IDN,Growing tobacco industry,GHA,0.0,ARM,2015
968,IDN,Growing fibre crops industry,GHA,5.319338647769717e-08,ARM,2015
969,IDN,Growing crops n.e.c. industry,GHA,1.1066353324658194e-06,ARM,2015
970,IDN,Growing grapes industry,GHA,0.0,ARM,2015
971,IDN,Growing fruits and nuts industry,GHA,7.619404062965744e-08,ARM,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.5643227600886253e-07,ARM,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.082294195902755e-06,ARM,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,ARM,2015
975,IDN,Raising of cattle industry,GHA,4.904159175277785e-07,ARM,2015
976,IDN,Growing wheat industry,GIN,0.0,ARM,2015
977,IDN,Growing maize industry,GIN,3.682986825935863e-06,ARM,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ARM,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,4.931011128256726e-06,ARM,2015
980,IDN,Growing rice industry,GIN,0.0,ARM,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ARM,2015
982,IDN,Growing sugar beet and cane industry,GIN,1.4519763248238015e-09,ARM,2015
983,IDN,Growing tobacco industry,GIN,0.0,ARM,2015
984,IDN,Growing fibre crops industry,GIN,1.2971071350934869e-08,ARM,2015
985,IDN,Growing crops n.e.c. industry,GIN,2.58579807566932e-07,ARM,2015
986,IDN,Growing grapes industry,GIN,0.0,ARM,2015
987,IDN,Growing fruits and nuts industry,GIN,4.7957753044599364e-08,ARM,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.2187132439183246e-08,ARM,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.2213173894602545e-06,ARM,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,ARM,2015
991,IDN,Raising of cattle industry,GIN,1.1736425784921695e-07,ARM,2015
992,IDN,Growing wheat industry,GMB,0.0,ARM,2015
993,IDN,Growing maize industry,GMB,2.0674523656014532e-07,ARM,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ARM,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.9124190072401625e-07,ARM,2015
996,IDN,Growing rice industry,GMB,0.0,ARM,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ARM,2015
998,IDN,Growing sugar beet and cane industry,GMB,7.946718359404045e-11,ARM,2015
999,IDN,Growing tobacco industry,GMB,0.0,ARM,2015
1000,IDN,Growing fibre crops industry,GMB,7.633546748492396e-10,ARM,2015
1001,IDN,Growing crops n.e.c. industry,GMB,1.599298805373778e-08,ARM,2015
1002,IDN,Growing grapes industry,GMB,0.0,ARM,2015
1003,IDN,Growing fruits and nuts industry,GMB,1.2497782786558757e-09,ARM,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.844810737058937e-09,ARM,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0451455128387013e-07,ARM,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ARM,2015
1007,IDN,Raising of cattle industry,GMB,6.8599020880975444e-09,ARM,2015
1008,IDN,Growing wheat industry,GNQ,0.0,ARM,2015
1009,IDN,Growing maize industry,GNQ,4.43801986814095e-06,ARM,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,ARM,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,6.2565889973167e-06,ARM,2015
1012,IDN,Growing rice industry,GNQ,0.0,ARM,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,ARM,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,2.0252041690861327e-09,ARM,2015
