,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
41,IDN,Growing crops n.e.c. industry,XAF,0.0017130264555771117,JPN,2015
42,IDN,Growing grapes industry,XAF,0.0,JPN,2015
43,IDN,Growing fruits and nuts industry,XAF,3.235941222789332e-05,JPN,2015
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,0.00011444471831281959,JPN,2015
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0023157063593055942,JPN,2015
46,IDN,Seeds and plant propagation industry,XAF,0.0,JPN,2015
47,IDN,Raising of cattle industry,XAF,0.0002885791129652064,JPN,2015
48,IDN,Growing wheat industry,XAS,0.0,JPN,2015
49,IDN,Growing maize industry,XAS,0.05629205825355921,JPN,2015
50,IDN,Growing cereals n.e.c industry,XAS,0.0,JPN,2015
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0457881087767821,JPN,2015
52,IDN,Growing rice industry,XAS,0.0,JPN,2015
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,JPN,2015
54,IDN,Growing sugar beet and cane industry,XAS,2.6193879334784852e-05,JPN,2015
55,IDN,Growing tobacco industry,XAS,0.0,JPN,2015
56,IDN,Growing fibre crops industry,XAS,0.00230471737930314,JPN,2015
57,IDN,Growing crops n.e.c. industry,XAS,0.003927990792205536,JPN,2015
58,IDN,Growing grapes industry,XAS,0.0,JPN,2015
59,IDN,Growing fruits and nuts industry,XAS,7.917724816442597e-05,JPN,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0010665878845604734,JPN,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.006188077418197438,JPN,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,JPN,2015
63,IDN,Raising of cattle industry,XAS,0.0006852312130376094,JPN,2015
64,IDN,Growing wheat industry,AFG,0.0,JPN,2015
65,IDN,Growing maize industry,AFG,0.012021176531536107,JPN,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,JPN,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.010771250954325816,JPN,2015
68,IDN,Growing rice industry,AFG,0.0,JPN,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,JPN,2015
70,IDN,Growing sugar beet and cane industry,AFG,6.5900631213945905e-06,JPN,2015
71,IDN,Growing tobacco industry,AFG,0.0,JPN,2015
72,IDN,Growing fibre crops industry,AFG,0.0013987396046274128,JPN,2015
73,IDN,Growing crops n.e.c. industry,AFG,0.0008520880284191351,JPN,2015
74,IDN,Growing grapes industry,AFG,0.0,JPN,2015
75,IDN,Growing fruits and nuts industry,AFG,1.7183945071651777e-05,JPN,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,5.8888851977364264e-05,JPN,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0026933963936351768,JPN,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,JPN,2015
79,IDN,Raising of cattle industry,AFG,0.00015304032999473058,JPN,2015
80,IDN,Growing wheat industry,AGO,0.0,JPN,2015
81,IDN,Growing maize industry,AGO,0.13126846178444793,JPN,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,JPN,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.10930141135684247,JPN,2015
84,IDN,Growing rice industry,AGO,0.0,JPN,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,JPN,2015
86,IDN,Growing sugar beet and cane industry,AGO,6.83476467543215e-05,JPN,2015
87,IDN,Growing tobacco industry,AGO,0.0,JPN,2015
88,IDN,Growing fibre crops industry,AGO,0.0033680197944165337,JPN,2015
89,IDN,Growing crops n.e.c. industry,AGO,0.010236230241131359,JPN,2015
90,IDN,Growing grapes industry,AGO,0.0,JPN,2015
91,IDN,Growing fruits and nuts industry,AGO,0.00018010033852126716,JPN,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0007376590669231519,JPN,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.010104169697629431,JPN,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,JPN,2015
95,IDN,Raising of cattle industry,AGO,0.0016794549270734455,JPN,2015
96,IDN,Growing wheat industry,ALB,0.0,JPN,2015
97,IDN,Growing maize industry,ALB,0.007527714205253061,JPN,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,JPN,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0077714409720230845,JPN,2015
100,IDN,Growing rice industry,ALB,0.0,JPN,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,JPN,2015
102,IDN,Growing sugar beet and cane industry,ALB,3.2635816790605905e-06,JPN,2015
103,IDN,Growing tobacco industry,ALB,0.0,JPN,2015
104,IDN,Growing fibre crops industry,ALB,0.00015954674433720328,JPN,2015
105,IDN,Growing crops n.e.c. industry,ALB,0.0005449173421720178,JPN,2015
106,IDN,Growing grapes industry,ALB,0.0,JPN,2015
107,IDN,Growing fruits and nuts industry,ALB,1.1413749060193972e-05,JPN,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.5300298476965567e-05,JPN,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0023289815263679136,JPN,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,JPN,2015
111,IDN,Raising of cattle industry,ALB,0.00010284286978455016,JPN,2015
112,IDN,Growing wheat industry,ARE,0.0,JPN,2015
113,IDN,Growing maize industry,ARE,0.20236842128156102,JPN,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,JPN,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.15917363909544624,JPN,2015
116,IDN,Growing rice industry,ARE,0.0,JPN,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,JPN,2015
118,IDN,Growing sugar beet and cane industry,ARE,9.696803786917165e-05,JPN,2015
119,IDN,Growing tobacco industry,ARE,0.0,JPN,2015
120,IDN,Growing fibre crops industry,ARE,0.007474522081875868,JPN,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.014921302124431815,JPN,2015
122,IDN,Growing grapes industry,ARE,0.0,JPN,2015
123,IDN,Growing fruits and nuts industry,ARE,0.0002712437731770531,JPN,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0025455404652075173,JPN,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.014711400718255717,JPN,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,JPN,2015
127,IDN,Raising of cattle industry,ARE,0.0024930380135350827,JPN,2015
128,IDN,Growing wheat industry,ARG,0.0,JPN,2015
129,IDN,Growing maize industry,ARG,0.12786892359793342,JPN,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,JPN,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.1131001619278251,JPN,2015
132,IDN,Growing rice industry,ARG,0.0,JPN,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,JPN,2015
134,IDN,Growing sugar beet and cane industry,ARG,7.210252204399513e-05,JPN,2015
135,IDN,Growing tobacco industry,ARG,0.0,JPN,2015
136,IDN,Growing fibre crops industry,ARG,0.005094436006308315,JPN,2015
137,IDN,Growing crops n.e.c. industry,ARG,0.009406483572733436,JPN,2015
138,IDN,Growing grapes industry,ARG,0.0,JPN,2015
139,IDN,Growing fruits and nuts industry,ARG,0.00018286002693003965,JPN,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0008513715194952815,JPN,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.012065855223603367,JPN,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,JPN,2015
143,IDN,Raising of cattle industry,ARG,0.001586208083113847,JPN,2015
144,IDN,Growing wheat industry,ARM,0.0,JPN,2015
145,IDN,Growing maize industry,ARM,0.006860905762727327,JPN,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,JPN,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.005386762666575606,JPN,2015
148,IDN,Growing rice industry,ARM,0.0,JPN,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,JPN,2015
150,IDN,Growing sugar beet and cane industry,ARM,3.5530326988922877e-06,JPN,2015
151,IDN,Growing tobacco industry,ARM,0.0,JPN,2015
152,IDN,Growing fibre crops industry,ARM,0.0002797498079656921,JPN,2015
153,IDN,Growing crops n.e.c. industry,ARM,0.0004227805417061527,JPN,2015
154,IDN,Growing grapes industry,ARM,0.0,JPN,2015
155,IDN,Growing fruits and nuts industry,ARM,8.942536322830448e-06,JPN,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.443575785261628e-05,JPN,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0009262031565217846,JPN,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,JPN,2015
159,IDN,Raising of cattle industry,ARM,9.760773838730581e-05,JPN,2015
160,IDN,Growing wheat industry,AUS,0.0,JPN,2015
161,IDN,Growing maize industry,AUS,1.9372625525808445,JPN,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,JPN,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,1.5522025655486622,JPN,2015
164,IDN,Growing rice industry,AUS,0.0,JPN,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,JPN,2015
166,IDN,Growing sugar beet and cane industry,AUS,0.0009516547797300925,JPN,2015
167,IDN,Growing tobacco industry,AUS,0.0,JPN,2015
168,IDN,Growing fibre crops industry,AUS,0.05156776053417527,JPN,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.12997428598590502,JPN,2015
170,IDN,Growing grapes industry,AUS,0.0,JPN,2015
171,IDN,Growing fruits and nuts industry,AUS,0.0024736912713937812,JPN,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.012574698052214959,JPN,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.1176041790345828,JPN,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,JPN,2015
175,IDN,Raising of cattle industry,AUS,0.02172599873136352,JPN,2015
176,IDN,Growing wheat industry,AUT,0.0,JPN,2015
177,IDN,Growing maize industry,AUT,0.14462224242847177,JPN,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,JPN,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.12479483285212827,JPN,2015
180,IDN,Growing rice industry,AUT,0.0,JPN,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,JPN,2015
182,IDN,Growing sugar beet and cane industry,AUT,8.435010212844836e-05,JPN,2015
183,IDN,Growing tobacco industry,AUT,0.0,JPN,2015
184,IDN,Growing fibre crops industry,AUT,0.00818043350359096,JPN,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.011169163782759563,JPN,2015
186,IDN,Growing grapes industry,AUT,0.0,JPN,2015
187,IDN,Growing fruits and nuts industry,AUT,0.00020786838062214786,JPN,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0010783209839303385,JPN,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.015916430152412828,JPN,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,JPN,2015
191,IDN,Raising of cattle industry,AUT,0.0018589313485049468,JPN,2015
192,IDN,Growing wheat industry,AZE,0.0,JPN,2015
193,IDN,Growing maize industry,AZE,0.015856861385336856,JPN,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,JPN,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.01177211694750678,JPN,2015
196,IDN,Growing rice industry,AZE,0.0,JPN,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,JPN,2015
198,IDN,Growing sugar beet and cane industry,AZE,8.361211819528894e-06,JPN,2015
199,IDN,Growing tobacco industry,AZE,0.0,JPN,2015
200,IDN,Growing fibre crops industry,AZE,0.0006171350905382213,JPN,2015
201,IDN,Growing crops n.e.c. industry,AZE,0.0010545528515800426,JPN,2015
202,IDN,Growing grapes industry,AZE,0.0,JPN,2015
203,IDN,Growing fruits and nuts industry,AZE,1.9884709185900382e-05,JPN,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,9.744383016724091e-05,JPN,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0012256067893867608,JPN,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,JPN,2015
207,IDN,Raising of cattle industry,AZE,0.000179184264078005,JPN,2015
208,IDN,Growing wheat industry,BDI,0.0,JPN,2015
209,IDN,Growing maize industry,BDI,0.0011681165066784662,JPN,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,JPN,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.001143503759824634,JPN,2015
212,IDN,Growing rice industry,BDI,0.0,JPN,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,JPN,2015
214,IDN,Growing sugar beet and cane industry,BDI,5.780061136653366e-07,JPN,2015
215,IDN,Growing tobacco industry,BDI,0.0,JPN,2015
216,IDN,Growing fibre crops industry,BDI,5.676713140547236e-05,JPN,2015
217,IDN,Growing crops n.e.c. industry,BDI,8.754237907089179e-05,JPN,2015
218,IDN,Growing grapes industry,BDI,0.0,JPN,2015
219,IDN,Growing fruits and nuts industry,BDI,1.8306042244381682e-06,JPN,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,5.9918025785120295e-06,JPN,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0002687257113305035,JPN,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,JPN,2015
223,IDN,Raising of cattle industry,BDI,1.5947595575259816e-05,JPN,2015
224,IDN,Growing wheat industry,BEL,0.0,JPN,2015
225,IDN,Growing maize industry,BEL,0.3022432699313473,JPN,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,JPN,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.23747332262881077,JPN,2015
228,IDN,Growing rice industry,BEL,0.0,JPN,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,JPN,2015
230,IDN,Growing sugar beet and cane industry,BEL,0.00016978399396395786,JPN,2015
231,IDN,Growing tobacco industry,BEL,0.0,JPN,2015
232,IDN,Growing fibre crops industry,BEL,0.008417554269530659,JPN,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.02246798464585445,JPN,2015
234,IDN,Growing grapes industry,BEL,0.0,JPN,2015
235,IDN,Growing fruits and nuts industry,BEL,0.0004039986130472907,JPN,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0022207721576135496,JPN,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.024908257143622894,JPN,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,JPN,2015
239,IDN,Raising of cattle industry,BEL,0.003666229846733961,JPN,2015
240,IDN,Growing wheat industry,BEN,0.0,JPN,2015
241,IDN,Growing maize industry,BEN,0.0034079695853040247,JPN,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,JPN,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.003502941291657624,JPN,2015
244,IDN,Growing rice industry,BEN,0.0,JPN,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,JPN,2015
246,IDN,Growing sugar beet and cane industry,BEN,2.4131958299577893e-06,JPN,2015
247,IDN,Growing tobacco industry,BEN,0.0,JPN,2015
248,IDN,Growing fibre crops industry,BEN,0.0010999767035783227,JPN,2015
249,IDN,Growing crops n.e.c. industry,BEN,0.00027447509143950965,JPN,2015
250,IDN,Growing grapes industry,BEN,0.0,JPN,2015
251,IDN,Growing fruits and nuts industry,BEN,5.274812309684619e-06,JPN,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.9676810944866996e-05,JPN,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00041105585804813457,JPN,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,JPN,2015
255,IDN,Raising of cattle industry,BEN,5.2438482516791566e-05,JPN,2015
256,IDN,Growing wheat industry,BFA,0.0,JPN,2015
257,IDN,Growing maize industry,BFA,0.006465828059662736,JPN,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,JPN,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.005624494906651798,JPN,2015
260,IDN,Growing rice industry,BFA,0.0,JPN,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,JPN,2015
262,IDN,Growing sugar beet and cane industry,BFA,3.3478576143326027e-06,JPN,2015
263,IDN,Growing tobacco industry,BFA,0.0,JPN,2015
264,IDN,Growing fibre crops industry,BFA,0.00023591270968140678,JPN,2015
265,IDN,Growing crops n.e.c. industry,BFA,0.0004948663381864897,JPN,2015
266,IDN,Growing grapes industry,BFA,0.0,JPN,2015
267,IDN,Growing fruits and nuts industry,BFA,1.175647870678474e-05,JPN,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.807820705736465e-05,JPN,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0006728920908732488,JPN,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,JPN,2015
271,IDN,Raising of cattle industry,BFA,8.847452867997925e-05,JPN,2015
272,IDN,Growing wheat industry,BGD,0.0,JPN,2015
273,IDN,Growing maize industry,BGD,0.1431030264919815,JPN,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,JPN,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.12800561845681316,JPN,2015
276,IDN,Growing rice industry,BGD,0.0,JPN,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,JPN,2015
278,IDN,Growing sugar beet and cane industry,BGD,7.202221615242842e-05,JPN,2015
279,IDN,Growing tobacco industry,BGD,0.0,JPN,2015
280,IDN,Growing fibre crops industry,BGD,0.006118924211144583,JPN,2015
281,IDN,Growing crops n.e.c. industry,BGD,0.011352801019281747,JPN,2015
282,IDN,Growing grapes industry,BGD,0.0,JPN,2015
283,IDN,Growing fruits and nuts industry,BGD,0.00020557236828463996,JPN,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.001362888263693658,JPN,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.014634166331262636,JPN,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,JPN,2015
287,IDN,Raising of cattle industry,BGD,0.001905686131819202,JPN,2015
288,IDN,Growing wheat industry,BGR,0.0,JPN,2015
289,IDN,Growing maize industry,BGR,0.014031077474270152,JPN,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,JPN,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.012278993581861596,JPN,2015
292,IDN,Growing rice industry,BGR,0.0,JPN,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,JPN,2015
294,IDN,Growing sugar beet and cane industry,BGR,7.975149521141429e-06,JPN,2015
295,IDN,Growing tobacco industry,BGR,0.0,JPN,2015
296,IDN,Growing fibre crops industry,BGR,0.0006509807929503321,JPN,2015
297,IDN,Growing crops n.e.c. industry,BGR,0.001070549675367748,JPN,2015
298,IDN,Growing grapes industry,BGR,0.0,JPN,2015
299,IDN,Growing fruits and nuts industry,BGR,2.0000690462368204e-05,JPN,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00011020311246746836,JPN,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0014085476666237638,JPN,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,JPN,2015
303,IDN,Raising of cattle industry,BGR,0.00017970499642181532,JPN,2015
304,IDN,Growing wheat industry,BHR,0.0,JPN,2015
305,IDN,Growing maize industry,BHR,0.10520023720181994,JPN,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,JPN,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.07400967590665797,JPN,2015
308,IDN,Growing rice industry,BHR,0.0,JPN,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,JPN,2015
310,IDN,Growing sugar beet and cane industry,BHR,4.9181896519188926e-05,JPN,2015
311,IDN,Growing tobacco industry,BHR,0.0,JPN,2015
312,IDN,Growing fibre crops industry,BHR,0.0018636811935694888,JPN,2015
313,IDN,Growing crops n.e.c. industry,BHR,0.007893563186476117,JPN,2015
314,IDN,Growing grapes industry,BHR,0.0,JPN,2015
315,IDN,Growing fruits and nuts industry,BHR,0.00012840663920292758,JPN,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.000810844956810642,JPN,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0055212365403052915,JPN,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,JPN,2015
319,IDN,Raising of cattle industry,BHR,0.0012496985025535888,JPN,2015
320,IDN,Growing wheat industry,BHS,0.0,JPN,2015
321,IDN,Growing maize industry,BHS,0.009686363671481868,JPN,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,JPN,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.008297172461016033,JPN,2015
324,IDN,Growing rice industry,BHS,0.0,JPN,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,JPN,2015
326,IDN,Growing sugar beet and cane industry,BHS,5.001529873537094e-06,JPN,2015
327,IDN,Growing tobacco industry,BHS,0.0,JPN,2015
328,IDN,Growing fibre crops industry,BHS,0.00013297322034608444,JPN,2015
329,IDN,Growing crops n.e.c. industry,BHS,0.0008205705869501477,JPN,2015
330,IDN,Growing grapes industry,BHS,0.0,JPN,2015
331,IDN,Growing fruits and nuts industry,BHS,1.3531249711199455e-05,JPN,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.8359304989355815e-05,JPN,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0006584060490521958,JPN,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,JPN,2015
335,IDN,Raising of cattle industry,BHS,0.00013259121391049703,JPN,2015
336,IDN,Growing wheat industry,BIH,0.0,JPN,2015
337,IDN,Growing maize industry,BIH,0.006339010948471555,JPN,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,JPN,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.005630634849691593,JPN,2015
340,IDN,Growing rice industry,BIH,0.0,JPN,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,JPN,2015
342,IDN,Growing sugar beet and cane industry,BIH,3.531621442020727e-06,JPN,2015
343,IDN,Growing tobacco industry,BIH,0.0,JPN,2015
344,IDN,Growing fibre crops industry,BIH,0.00030992436615710393,JPN,2015
345,IDN,Growing crops n.e.c. industry,BIH,0.00047137068257684507,JPN,2015
346,IDN,Growing grapes industry,BIH,0.0,JPN,2015
347,IDN,Growing fruits and nuts industry,BIH,9.15416386209422e-06,JPN,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,3.481812676157149e-05,JPN,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0008941357854192771,JPN,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,JPN,2015
351,IDN,Raising of cattle industry,BIH,8.161563729837652e-05,JPN,2015
352,IDN,Growing wheat industry,BLR,0.0,JPN,2015
353,IDN,Growing maize industry,BLR,0.10297557372721332,JPN,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,JPN,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.09663246133123399,JPN,2015
356,IDN,Growing rice industry,BLR,0.0,JPN,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,JPN,2015
358,IDN,Growing sugar beet and cane industry,BLR,8.551173740544652e-05,JPN,2015
359,IDN,Growing tobacco industry,BLR,0.0,JPN,2015
360,IDN,Growing fibre crops industry,BLR,0.0008983282767288019,JPN,2015
361,IDN,Growing crops n.e.c. industry,BLR,0.00725134355466696,JPN,2015
362,IDN,Growing grapes industry,BLR,0.0,JPN,2015
363,IDN,Growing fruits and nuts industry,BLR,0.00016107847403932994,JPN,2015
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0016581604442849366,JPN,2015
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.006674404152500359,JPN,2015
