,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,IDN,Growing rice industry,CYP,0.0,CHE,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,CHE,2015
662,IDN,Growing sugar beet and cane industry,CYP,2.2279567572580844e-06,CHE,2015
663,IDN,Growing tobacco industry,CYP,0.0,CHE,2015
664,IDN,Growing fibre crops industry,CYP,3.848020594979082e-05,CHE,2015
665,IDN,Growing crops n.e.c. industry,CYP,0.00047485414585223315,CHE,2015
666,IDN,Growing grapes industry,CYP,0.0,CHE,2015
667,IDN,Growing fruits and nuts industry,CYP,2.2452515284094515e-05,CHE,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.00010962968494330297,CHE,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.002811142730959905,CHE,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,CHE,2015
671,IDN,Raising of cattle industry,CYP,0.0002093434090288867,CHE,2015
672,IDN,Growing wheat industry,CZE,0.0,CHE,2015
673,IDN,Growing maize industry,CZE,0.07404318432944032,CHE,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CHE,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.10988112936084846,CHE,2015
676,IDN,Growing rice industry,CZE,0.0,CHE,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CHE,2015
678,IDN,Growing sugar beet and cane industry,CZE,2.8490336787978938e-05,CHE,2015
679,IDN,Growing tobacco industry,CZE,0.0,CHE,2015
680,IDN,Growing fibre crops industry,CZE,0.0005588240335699311,CHE,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.00695568034147126,CHE,2015
682,IDN,Growing grapes industry,CZE,0.0,CHE,2015
683,IDN,Growing fruits and nuts industry,CZE,0.00024608605359454836,CHE,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0007971666199606928,CHE,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.02141958256318724,CHE,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,CHE,2015
687,IDN,Raising of cattle industry,CZE,0.0030465372728453524,CHE,2015
688,IDN,Growing wheat industry,DEU,0.0,CHE,2015
689,IDN,Growing maize industry,DEU,2.4919177362737113,CHE,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CHE,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,3.8692281634453547,CHE,2015
692,IDN,Growing rice industry,DEU,0.0,CHE,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CHE,2015
694,IDN,Growing sugar beet and cane industry,DEU,0.0009465350089847987,CHE,2015
695,IDN,Growing tobacco industry,DEU,0.0,CHE,2015
696,IDN,Growing fibre crops industry,DEU,0.01812695397826676,CHE,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.18778801600828912,CHE,2015
698,IDN,Growing grapes industry,DEU,0.0,CHE,2015
699,IDN,Growing fruits and nuts industry,DEU,0.00856211572025994,CHE,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.018357205545920775,CHE,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.6388362795377128,CHE,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,CHE,2015
703,IDN,Raising of cattle industry,DEU,0.08666711717107582,CHE,2015
704,IDN,Growing wheat industry,DJI,0.0,CHE,2015
705,IDN,Growing maize industry,DJI,0.0002939926964112495,CHE,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CHE,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00041855492224312184,CHE,2015
708,IDN,Growing rice industry,DJI,0.0,CHE,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CHE,2015
710,IDN,Growing sugar beet and cane industry,DJI,1.1401035462620857e-07,CHE,2015
711,IDN,Growing tobacco industry,DJI,0.0,CHE,2015
712,IDN,Growing fibre crops industry,DJI,2.141389123148664e-06,CHE,2015
713,IDN,Growing crops n.e.c. industry,DJI,2.8134596836996202e-05,CHE,2015
714,IDN,Growing grapes industry,DJI,0.0,CHE,2015
715,IDN,Growing fruits and nuts industry,DJI,9.563119515213195e-07,CHE,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.657745367568136e-06,CHE,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.944569496441225e-05,CHE,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,CHE,2015
719,IDN,Raising of cattle industry,DJI,1.2292759528723193e-05,CHE,2015
720,IDN,Growing wheat industry,DYE,0.0,CHE,2015
721,IDN,Growing maize industry,DYE,0.0,CHE,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CHE,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CHE,2015
724,IDN,Growing rice industry,DYE,0.0,CHE,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CHE,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CHE,2015
727,IDN,Growing tobacco industry,DYE,0.0,CHE,2015
728,IDN,Growing fibre crops industry,DYE,0.0,CHE,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CHE,2015
730,IDN,Growing grapes industry,DYE,0.0,CHE,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,CHE,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHE,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHE,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,CHE,2015
735,IDN,Raising of cattle industry,DYE,0.0,CHE,2015
736,IDN,Growing wheat industry,DNK,0.0,CHE,2015
737,IDN,Growing maize industry,DNK,0.07289531908789107,CHE,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CHE,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.12009618621784848,CHE,2015
740,IDN,Growing rice industry,DNK,0.0,CHE,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CHE,2015
742,IDN,Growing sugar beet and cane industry,DNK,2.8253925809426835e-05,CHE,2015
743,IDN,Growing tobacco industry,DNK,0.0,CHE,2015
744,IDN,Growing fibre crops industry,DNK,0.0005557333769283768,CHE,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.006750229494250067,CHE,2015
746,IDN,Growing grapes industry,DNK,0.0,CHE,2015
747,IDN,Growing fruits and nuts industry,DNK,0.0002593822998313044,CHE,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0007297753772877872,CHE,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.018117433092234472,CHE,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,CHE,2015
751,IDN,Raising of cattle industry,DNK,0.0029712883970656363,CHE,2015
752,IDN,Growing wheat industry,DOM,0.0,CHE,2015
753,IDN,Growing maize industry,DOM,0.0029435686380625903,CHE,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CHE,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0035801376349047166,CHE,2015
756,IDN,Growing rice industry,DOM,0.0,CHE,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CHE,2015
758,IDN,Growing sugar beet and cane industry,DOM,1.181364586966951e-06,CHE,2015
759,IDN,Growing tobacco industry,DOM,0.0,CHE,2015
760,IDN,Growing fibre crops industry,DOM,2.255243083709427e-05,CHE,2015
761,IDN,Growing crops n.e.c. industry,DOM,0.0002572158222917885,CHE,2015
762,IDN,Growing grapes industry,DOM,0.0,CHE,2015
763,IDN,Growing fruits and nuts industry,DOM,8.792770638628212e-06,CHE,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1639879405317597e-05,CHE,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0006994354305546724,CHE,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,CHE,2015
767,IDN,Raising of cattle industry,DOM,0.00011348271912663167,CHE,2015
768,IDN,Growing wheat industry,DZA,0.0,CHE,2015
769,IDN,Growing maize industry,DZA,0.05022237383667553,CHE,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CHE,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.06359208930892603,CHE,2015
772,IDN,Growing rice industry,DZA,0.0,CHE,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CHE,2015
774,IDN,Growing sugar beet and cane industry,DZA,1.871599356249685e-05,CHE,2015
775,IDN,Growing tobacco industry,DZA,0.0,CHE,2015
776,IDN,Growing fibre crops industry,DZA,0.00032502474460972385,CHE,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.004421814059944517,CHE,2015
778,IDN,Growing grapes industry,DZA,0.0,CHE,2015
779,IDN,Growing fruits and nuts industry,DZA,0.000152933560066255,CHE,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00011975290137405263,CHE,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00899046775506125,CHE,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,CHE,2015
783,IDN,Raising of cattle industry,DZA,0.0019423807115771252,CHE,2015
784,IDN,Growing wheat industry,ECU,0.0,CHE,2015
785,IDN,Growing maize industry,ECU,0.00855873014376591,CHE,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CHE,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.011781797909195478,CHE,2015
788,IDN,Growing rice industry,ECU,0.0,CHE,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CHE,2015
790,IDN,Growing sugar beet and cane industry,ECU,3.2392124026258012e-06,CHE,2015
791,IDN,Growing tobacco industry,ECU,0.0,CHE,2015
792,IDN,Growing fibre crops industry,ECU,5.836918549267491e-05,CHE,2015
793,IDN,Growing crops n.e.c. industry,ECU,0.0008507029715865539,CHE,2015
794,IDN,Growing grapes industry,ECU,0.0,CHE,2015
795,IDN,Growing fruits and nuts industry,ECU,2.7059677020298675e-05,CHE,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.230654464710711e-05,CHE,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0015130099021071295,CHE,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,CHE,2015
799,IDN,Raising of cattle industry,ECU,0.0003675971456284393,CHE,2015
800,IDN,Growing wheat industry,EGY,0.0,CHE,2015
801,IDN,Growing maize industry,EGY,0.0373844639016152,CHE,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CHE,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.051548190244642585,CHE,2015
804,IDN,Growing rice industry,EGY,0.0,CHE,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CHE,2015
806,IDN,Growing sugar beet and cane industry,EGY,1.4047780061048344e-05,CHE,2015
807,IDN,Growing tobacco industry,EGY,0.0,CHE,2015
808,IDN,Growing fibre crops industry,EGY,0.0002444823523604474,CHE,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.003050639704600383,CHE,2015
810,IDN,Growing grapes industry,EGY,0.0,CHE,2015
811,IDN,Growing fruits and nuts industry,EGY,0.0001176516778382808,CHE,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00012789778093550986,CHE,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.007849523387079801,CHE,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,CHE,2015
815,IDN,Raising of cattle industry,EGY,0.0014326402157030546,CHE,2015
816,IDN,Growing wheat industry,ERI,0.0,CHE,2015
817,IDN,Growing maize industry,ERI,0.0001385613459177798,CHE,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CHE,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0002486905243388263,CHE,2015
820,IDN,Growing rice industry,ERI,0.0,CHE,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CHE,2015
822,IDN,Growing sugar beet and cane industry,ERI,6.648913576345874e-08,CHE,2015
823,IDN,Growing tobacco industry,ERI,0.0,CHE,2015
824,IDN,Growing fibre crops industry,ERI,1.5609063518425928e-06,CHE,2015
825,IDN,Growing crops n.e.c. industry,ERI,1.2946634260996896e-05,CHE,2015
826,IDN,Growing grapes industry,ERI,0.0,CHE,2015
827,IDN,Growing fruits and nuts industry,ERI,4.788998487957931e-07,CHE,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.97896248276392e-07,CHE,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.1387789544565594e-05,CHE,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,CHE,2015
831,IDN,Raising of cattle industry,ERI,6.981435803551175e-06,CHE,2015
832,IDN,Growing wheat industry,ESP,0.0,CHE,2015
833,IDN,Growing maize industry,ESP,0.26440045784354954,CHE,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CHE,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.43597633637322564,CHE,2015
836,IDN,Growing rice industry,ESP,0.0,CHE,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CHE,2015
838,IDN,Growing sugar beet and cane industry,ESP,0.0001016413270260942,CHE,2015
839,IDN,Growing tobacco industry,ESP,0.0,CHE,2015
840,IDN,Growing fibre crops industry,ESP,0.0019445254127258313,CHE,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.02447720272334492,CHE,2015
842,IDN,Growing grapes industry,ESP,0.0,CHE,2015
843,IDN,Growing fruits and nuts industry,ESP,0.000933274856143684,CHE,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0029276141070488653,CHE,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.07712825392747787,CHE,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,CHE,2015
847,IDN,Raising of cattle industry,ESP,0.010752868859566084,CHE,2015
848,IDN,Growing wheat industry,EST,0.0,CHE,2015
849,IDN,Growing maize industry,EST,0.007730544785856193,CHE,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,CHE,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.013011341921979622,CHE,2015
852,IDN,Growing rice industry,EST,0.0,CHE,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CHE,2015
854,IDN,Growing sugar beet and cane industry,EST,3.46246005738255e-06,CHE,2015
855,IDN,Growing tobacco industry,EST,0.0,CHE,2015
856,IDN,Growing fibre crops industry,EST,7.831330212074577e-05,CHE,2015
857,IDN,Growing crops n.e.c. industry,EST,0.0007385616700272073,CHE,2015
858,IDN,Growing grapes industry,EST,0.0,CHE,2015
859,IDN,Growing fruits and nuts industry,EST,2.815563165086511e-05,CHE,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.0002029117939069868,CHE,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.003793129295911358,CHE,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,CHE,2015
863,IDN,Raising of cattle industry,EST,0.0003413304834564553,CHE,2015
864,IDN,Growing wheat industry,ETH,0.0,CHE,2015
865,IDN,Growing maize industry,ETH,0.004271842294229427,CHE,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CHE,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0056064364105333836,CHE,2015
868,IDN,Growing rice industry,ETH,0.0,CHE,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CHE,2015
870,IDN,Growing sugar beet and cane industry,ETH,1.6632482962542914e-06,CHE,2015
871,IDN,Growing tobacco industry,ETH,0.0,CHE,2015
872,IDN,Growing fibre crops industry,ETH,3.205470323567464e-05,CHE,2015
873,IDN,Growing crops n.e.c. industry,ETH,0.000428372998964636,CHE,2015
874,IDN,Growing grapes industry,ETH,0.0,CHE,2015
875,IDN,Growing fruits and nuts industry,ETH,1.318140058251347e-05,CHE,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.333573996117921e-05,CHE,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0008526576193624213,CHE,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,CHE,2015
879,IDN,Raising of cattle industry,ETH,0.0001857716806140223,CHE,2015
880,IDN,Growing wheat industry,FIN,0.0,CHE,2015
881,IDN,Growing maize industry,FIN,0.0643230627410458,CHE,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CHE,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.09215863242586966,CHE,2015
884,IDN,Growing rice industry,FIN,0.0,CHE,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CHE,2015
886,IDN,Growing sugar beet and cane industry,FIN,2.4437398139014606e-05,CHE,2015
887,IDN,Growing tobacco industry,FIN,0.0,CHE,2015
888,IDN,Growing fibre crops industry,FIN,0.00046741772385931496,CHE,2015
889,IDN,Growing crops n.e.c. industry,FIN,0.005460494461473942,CHE,2015
890,IDN,Growing grapes industry,FIN,0.0,CHE,2015
891,IDN,Growing fruits and nuts industry,FIN,0.00021107011688548214,CHE,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0007423597314014858,CHE,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.020018915256430993,CHE,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,CHE,2015
895,IDN,Raising of cattle industry,FIN,0.002442175849882423,CHE,2015
896,IDN,Growing wheat industry,FRA,0.0,CHE,2015
897,IDN,Growing maize industry,FRA,1.3090497109934556,CHE,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CHE,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,2.0349933619656033,CHE,2015
900,IDN,Growing rice industry,FRA,0.0,CHE,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CHE,2015
902,IDN,Growing sugar beet and cane industry,FRA,0.0004745591915860957,CHE,2015
903,IDN,Growing tobacco industry,FRA,0.0,CHE,2015
904,IDN,Growing fibre crops industry,FRA,0.008188293419896363,CHE,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.10157238862536565,CHE,2015
906,IDN,Growing grapes industry,FRA,0.0,CHE,2015
907,IDN,Growing fruits and nuts industry,FRA,0.004684568364778538,CHE,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.018113914971764594,CHE,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.44556740171890574,CHE,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,CHE,2015
911,IDN,Raising of cattle industry,FRA,0.04237144078022082,CHE,2015
912,IDN,Growing wheat industry,GAB,0.0,CHE,2015
913,IDN,Growing maize industry,GAB,0.001978363124147651,CHE,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CHE,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0023462283006145195,CHE,2015
916,IDN,Growing rice industry,GAB,0.0,CHE,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CHE,2015
918,IDN,Growing sugar beet and cane industry,GAB,7.435853726283962e-07,CHE,2015
919,IDN,Growing tobacco industry,GAB,0.0,CHE,2015
920,IDN,Growing fibre crops industry,GAB,1.3505825620858732e-05,CHE,2015
921,IDN,Growing crops n.e.c. industry,GAB,0.00017859320889684584,CHE,2015
922,IDN,Growing grapes industry,GAB,0.0,CHE,2015
923,IDN,Growing fruits and nuts industry,GAB,5.831983987985003e-06,CHE,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.069245376266251e-06,CHE,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00034795252630789316,CHE,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,CHE,2015
927,IDN,Raising of cattle industry,GAB,7.775945177671693e-05,CHE,2015
928,IDN,Growing wheat industry,GBR,0.0,CHE,2015
929,IDN,Growing maize industry,GBR,0.4962381164391881,CHE,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CHE,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.8647733225659062,CHE,2015
932,IDN,Growing rice industry,GBR,0.0,CHE,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CHE,2015
934,IDN,Growing sugar beet and cane industry,GBR,0.000193352585933582,CHE,2015
935,IDN,Growing tobacco industry,GBR,0.0,CHE,2015
936,IDN,Growing fibre crops industry,GBR,0.003795031751622817,CHE,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.04857717351727697,CHE,2015
938,IDN,Growing grapes industry,GBR,0.0,CHE,2015
939,IDN,Growing fruits and nuts industry,GBR,0.0018455505354921422,CHE,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.006521791985743202,CHE,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.15082429740885717,CHE,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,CHE,2015
943,IDN,Raising of cattle industry,GBR,0.020195932161181252,CHE,2015
944,IDN,Growing wheat industry,GEO,0.0,CHE,2015
945,IDN,Growing maize industry,GEO,0.004618511430125443,CHE,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CHE,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00438990573419697,CHE,2015
948,IDN,Growing rice industry,GEO,0.0,CHE,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CHE,2015
950,IDN,Growing sugar beet and cane industry,GEO,1.3414115416230184e-06,CHE,2015
951,IDN,Growing tobacco industry,GEO,0.0,CHE,2015
952,IDN,Growing fibre crops industry,GEO,2.176805704803743e-05,CHE,2015
953,IDN,Growing crops n.e.c. industry,GEO,0.00028917170391535565,CHE,2015
954,IDN,Growing grapes industry,GEO,0.0,CHE,2015
955,IDN,Growing fruits and nuts industry,GEO,1.1579714513062334e-05,CHE,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.6217091099863818e-05,CHE,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0015182683959844017,CHE,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,CHE,2015
959,IDN,Raising of cattle industry,GEO,0.00012667857185789358,CHE,2015
960,IDN,Growing wheat industry,GHA,0.0,CHE,2015
961,IDN,Growing maize industry,GHA,0.006503754868158199,CHE,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CHE,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.009136719268087543,CHE,2015
964,IDN,Growing rice industry,GHA,0.0,CHE,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CHE,2015
966,IDN,Growing sugar beet and cane industry,GHA,3.047496798919033e-06,CHE,2015
967,IDN,Growing tobacco industry,GHA,0.0,CHE,2015
968,IDN,Growing fibre crops industry,GHA,6.933375975560055e-05,CHE,2015
969,IDN,Growing crops n.e.c. industry,GHA,0.0006400404817244371,CHE,2015
970,IDN,Growing grapes industry,GHA,0.0,CHE,2015
971,IDN,Growing fruits and nuts industry,GHA,2.0026433222588765e-05,CHE,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.475819446248666e-05,CHE,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.001142335154852571,CHE,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,CHE,2015
975,IDN,Raising of cattle industry,GHA,0.0003177330542290586,CHE,2015
976,IDN,Growing wheat industry,GIN,0.0,CHE,2015
977,IDN,Growing maize industry,GIN,0.001478426540846583,CHE,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CHE,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0017753040830908748,CHE,2015
980,IDN,Growing rice industry,GIN,0.0,CHE,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CHE,2015
982,IDN,Growing sugar beet and cane industry,GIN,5.566990174358413e-07,CHE,2015
983,IDN,Growing tobacco industry,GIN,0.0,CHE,2015
984,IDN,Growing fibre crops industry,GIN,1.0862577808201525e-05,CHE,2015
985,IDN,Growing crops n.e.c. industry,GIN,0.00014169152986073886,CHE,2015
986,IDN,Growing grapes industry,GIN,0.0,CHE,2015
987,IDN,Growing fruits and nuts industry,GIN,4.3262954216793016e-06,CHE,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.496659570175563e-06,CHE,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0002762519885419559,CHE,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,CHE,2015
991,IDN,Raising of cattle industry,GIN,6.726787325765681e-05,CHE,2015
992,IDN,Growing wheat industry,GMB,0.0,CHE,2015
993,IDN,Growing maize industry,GMB,0.00023209149446364727,CHE,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CHE,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0002442154517265587,CHE,2015
996,IDN,Growing rice industry,GMB,0.0,CHE,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CHE,2015
998,IDN,Growing sugar beet and cane industry,GMB,6.933285207553845e-08,CHE,2015
999,IDN,Growing tobacco industry,GMB,0.0,CHE,2015
1000,IDN,Growing fibre crops industry,GMB,6.066488048195634e-07,CHE,2015
1001,IDN,Growing crops n.e.c. industry,GMB,7.573577016225059e-06,CHE,2015
1002,IDN,Growing grapes industry,GMB,0.0,CHE,2015
1003,IDN,Growing fruits and nuts industry,GMB,7.412132752071942e-07,CHE,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.941640106979516e-07,CHE,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.110358661299696e-05,CHE,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,CHE,2015
1007,IDN,Raising of cattle industry,GMB,3.7250722460808603e-06,CHE,2015
1008,IDN,Growing wheat industry,GNQ,0.0,CHE,2015
1009,IDN,Growing maize industry,GNQ,0.002761602795966747,CHE,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,CHE,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0044574964473508265,CHE,2015
1012,IDN,Growing rice industry,GNQ,0.0,CHE,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,CHE,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,1.0580665724668136e-06,CHE,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,CHE,2015
1016,IDN,Growing fibre crops industry,GNQ,1.9978239630029945e-05,CHE,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,0.00027263342157185543,CHE,2015
1018,IDN,Growing grapes industry,GNQ,0.0,CHE,2015
1019,IDN,Growing fruits and nuts industry,GNQ,9.321485844322155e-06,CHE,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.9208033660489882e-05,CHE,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0006789146084587223,CHE,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,CHE,2015
1023,IDN,Raising of cattle industry,GNQ,0.00012350267759594688,CHE,2015
1024,IDN,Growing wheat industry,GRC,0.0,CHE,2015
1025,IDN,Growing maize industry,GRC,0.05949831527183305,CHE,2015
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,CHE,2015
