,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
56,IDN,Growing fibre crops industry,XAS,9.673870088138908e-05,USA,2015
57,IDN,Growing crops n.e.c. industry,XAS,0.0011150456508561086,USA,2015
58,IDN,Growing grapes industry,XAS,0.0,USA,2015
59,IDN,Growing fruits and nuts industry,XAS,0.0001401315377461644,USA,2015
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0018251554450237754,USA,2015
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.016853182634511448,USA,2015
62,IDN,Seeds and plant propagation industry,XAS,0.0,USA,2015
63,IDN,Raising of cattle industry,XAS,0.0008216369546458145,USA,2015
64,IDN,Growing wheat industry,AFG,0.0,USA,2015
65,IDN,Growing maize industry,AFG,0.011658430219365306,USA,2015
66,IDN,Growing cereals n.e.c industry,AFG,0.0,USA,2015
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.013533680393348055,USA,2015
68,IDN,Growing rice industry,AFG,0.0,USA,2015
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,USA,2015
70,IDN,Growing sugar beet and cane industry,AFG,5.733349245496126e-06,USA,2015
71,IDN,Growing tobacco industry,AFG,0.0,USA,2015
72,IDN,Growing fibre crops industry,AFG,5.7034122119820546e-05,USA,2015
73,IDN,Growing crops n.e.c. industry,AFG,0.0005883767560282371,USA,2015
74,IDN,Growing grapes industry,AFG,0.0,USA,2015
75,IDN,Growing fruits and nuts industry,AFG,2.965811467447238e-05,USA,2015
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0001097063588749333,USA,2015
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.00437036738869725,USA,2015
78,IDN,Seeds and plant propagation industry,AFG,0.0,USA,2015
79,IDN,Raising of cattle industry,AFG,0.0004806084370876169,USA,2015
80,IDN,Growing wheat industry,AGO,0.0,USA,2015
81,IDN,Growing maize industry,AGO,0.10288434934781052,USA,2015
82,IDN,Growing cereals n.e.c industry,AGO,0.0,USA,2015
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.12230569710236922,USA,2015
84,IDN,Growing rice industry,AGO,0.0,USA,2015
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,USA,2015
86,IDN,Growing sugar beet and cane industry,AGO,4.352950663590467e-05,USA,2015
87,IDN,Growing tobacco industry,AGO,0.0,USA,2015
88,IDN,Growing fibre crops industry,AGO,0.0004798625048002558,USA,2015
89,IDN,Growing crops n.e.c. industry,AGO,0.004729325978487179,USA,2015
90,IDN,Growing grapes industry,AGO,0.0,USA,2015
91,IDN,Growing fruits and nuts industry,AGO,0.0002879371704553904,USA,2015
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.000707204797091065,USA,2015
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.07207487780917071,USA,2015
94,IDN,Seeds and plant propagation industry,AGO,0.0,USA,2015
95,IDN,Raising of cattle industry,AGO,0.003993874001492331,USA,2015
96,IDN,Growing wheat industry,ALB,0.0,USA,2015
97,IDN,Growing maize industry,ALB,0.010560939746610348,USA,2015
98,IDN,Growing cereals n.e.c industry,ALB,0.0,USA,2015
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0066180772514669,USA,2015
100,IDN,Growing rice industry,ALB,0.0,USA,2015
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,USA,2015
102,IDN,Growing sugar beet and cane industry,ALB,3.545698863588688e-06,USA,2015
103,IDN,Growing tobacco industry,ALB,0.0,USA,2015
104,IDN,Growing fibre crops industry,ALB,2.1218616082821402e-05,USA,2015
105,IDN,Growing crops n.e.c. industry,ALB,0.00020497719072159586,USA,2015
106,IDN,Growing grapes industry,ALB,0.0,USA,2015
107,IDN,Growing fruits and nuts industry,ALB,3.8931322367205985e-05,USA,2015
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.00013407762569044788,USA,2015
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00471239556288599,USA,2015
110,IDN,Seeds and plant propagation industry,ALB,0.0,USA,2015
111,IDN,Raising of cattle industry,ALB,0.0002504534379538842,USA,2015
112,IDN,Growing wheat industry,ARE,0.0,USA,2015
113,IDN,Growing maize industry,ARE,0.25003405043209503,USA,2015
114,IDN,Growing cereals n.e.c industry,ARE,0.0,USA,2015
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.2926137467051257,USA,2015
116,IDN,Growing rice industry,ARE,0.0,USA,2015
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,USA,2015
118,IDN,Growing sugar beet and cane industry,ARE,0.00010813261859111879,USA,2015
119,IDN,Growing tobacco industry,ARE,0.0,USA,2015
120,IDN,Growing fibre crops industry,ARE,0.0018060705189981731,USA,2015
121,IDN,Growing crops n.e.c. industry,ARE,0.009360901861553264,USA,2015
122,IDN,Growing grapes industry,ARE,0.0,USA,2015
123,IDN,Growing fruits and nuts industry,ARE,0.0010215797654874294,USA,2015
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.011246712117838753,USA,2015
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.08088779464999495,USA,2015
126,IDN,Seeds and plant propagation industry,ARE,0.0,USA,2015
127,IDN,Raising of cattle industry,ARE,0.03936556394807536,USA,2015
128,IDN,Growing wheat industry,ARG,0.0,USA,2015
129,IDN,Growing maize industry,ARG,0.23146738747162915,USA,2015
130,IDN,Growing cereals n.e.c industry,ARG,0.0,USA,2015
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.5473813872061778,USA,2015
132,IDN,Growing rice industry,ARG,0.0,USA,2015
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,USA,2015
134,IDN,Growing sugar beet and cane industry,ARG,0.00011840032861373016,USA,2015
135,IDN,Growing tobacco industry,ARG,0.0,USA,2015
136,IDN,Growing fibre crops industry,ARG,0.0013553031357417089,USA,2015
137,IDN,Growing crops n.e.c. industry,ARG,0.012843923298972017,USA,2015
138,IDN,Growing grapes industry,ARG,0.0,USA,2015
139,IDN,Growing fruits and nuts industry,ARG,0.0010656354664876882,USA,2015
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.004961218830563818,USA,2015
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.24170832272691958,USA,2015
142,IDN,Seeds and plant propagation industry,ARG,0.0,USA,2015
143,IDN,Raising of cattle industry,ARG,0.013350236089533474,USA,2015
144,IDN,Growing wheat industry,ARM,0.0,USA,2015
145,IDN,Growing maize industry,ARM,0.00587886401666259,USA,2015
146,IDN,Growing cereals n.e.c industry,ARM,0.0,USA,2015
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.005968807695068057,USA,2015
148,IDN,Growing rice industry,ARM,0.0,USA,2015
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,USA,2015
150,IDN,Growing sugar beet and cane industry,ARM,2.6643546747908683e-06,USA,2015
151,IDN,Growing tobacco industry,ARM,0.0,USA,2015
152,IDN,Growing fibre crops industry,ARM,2.5034126973221696e-05,USA,2015
153,IDN,Growing crops n.e.c. industry,ARM,0.0002420121009825245,USA,2015
154,IDN,Growing grapes industry,ARM,0.0,USA,2015
155,IDN,Growing fruits and nuts industry,ARM,2.0324340043118352e-05,USA,2015
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,7.763738946698624e-05,USA,2015
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0039014469503995427,USA,2015
158,IDN,Seeds and plant propagation industry,ARM,0.0,USA,2015
159,IDN,Raising of cattle industry,ARM,0.00024170753080918493,USA,2015
160,IDN,Growing wheat industry,AUS,0.0,USA,2015
161,IDN,Growing maize industry,AUS,0.8969363713431172,USA,2015
162,IDN,Growing cereals n.e.c industry,AUS,0.0,USA,2015
163,IDN,Growing leguminous crops and oil seeds industry,AUS,1.5951945635195313,USA,2015
164,IDN,Growing rice industry,AUS,0.0,USA,2015
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,USA,2015
166,IDN,Growing sugar beet and cane industry,AUS,0.00045755634533927185,USA,2015
167,IDN,Growing tobacco industry,AUS,0.0,USA,2015
168,IDN,Growing fibre crops industry,AUS,0.004758733507644854,USA,2015
169,IDN,Growing crops n.e.c. industry,AUS,0.04182709414297482,USA,2015
170,IDN,Growing grapes industry,AUS,0.0,USA,2015
171,IDN,Growing fruits and nuts industry,AUS,0.004906553710262496,USA,2015
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.08031809190143817,USA,2015
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.5099227466936376,USA,2015
174,IDN,Seeds and plant propagation industry,AUS,0.0,USA,2015
175,IDN,Raising of cattle industry,AUS,0.04396948523695506,USA,2015
176,IDN,Growing wheat industry,AUT,0.0,USA,2015
177,IDN,Growing maize industry,AUT,0.11611836023883403,USA,2015
178,IDN,Growing cereals n.e.c industry,AUT,0.0,USA,2015
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.2347283340691229,USA,2015
180,IDN,Growing rice industry,AUT,0.0,USA,2015
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,USA,2015
182,IDN,Growing sugar beet and cane industry,AUT,6.166271733353645e-05,USA,2015
183,IDN,Growing tobacco industry,AUT,0.0,USA,2015
184,IDN,Growing fibre crops industry,AUT,0.0007326131523352939,USA,2015
185,IDN,Growing crops n.e.c. industry,AUT,0.0068354685565491175,USA,2015
186,IDN,Growing grapes industry,AUT,0.0,USA,2015
187,IDN,Growing fruits and nuts industry,AUT,0.0004988441152729278,USA,2015
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.006930650191356816,USA,2015
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.10133745622649602,USA,2015
190,IDN,Seeds and plant propagation industry,AUT,0.0,USA,2015
191,IDN,Raising of cattle industry,AUT,0.0066250839235810184,USA,2015
192,IDN,Growing wheat industry,AZE,0.0,USA,2015
193,IDN,Growing maize industry,AZE,0.01708440154448227,USA,2015
194,IDN,Growing cereals n.e.c industry,AZE,0.0,USA,2015
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.036389345412010894,USA,2015
196,IDN,Growing rice industry,AZE,0.0,USA,2015
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,USA,2015
198,IDN,Growing sugar beet and cane industry,AZE,8.879794924652932e-06,USA,2015
199,IDN,Growing tobacco industry,AZE,0.0,USA,2015
200,IDN,Growing fibre crops industry,AZE,9.4578901553821e-05,USA,2015
201,IDN,Growing crops n.e.c. industry,AZE,0.0008076610404122306,USA,2015
202,IDN,Growing grapes industry,AZE,0.0,USA,2015
203,IDN,Growing fruits and nuts industry,AZE,7.511534071184225e-05,USA,2015
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0013316278405868145,USA,2015
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.008878419857134582,USA,2015
206,IDN,Seeds and plant propagation industry,AZE,0.0,USA,2015
207,IDN,Raising of cattle industry,AZE,0.000944120213986534,USA,2015
208,IDN,Growing wheat industry,BDI,0.0,USA,2015
209,IDN,Growing maize industry,BDI,0.000655699213471529,USA,2015
210,IDN,Growing cereals n.e.c industry,BDI,0.0,USA,2015
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0009618268104933946,USA,2015
212,IDN,Growing rice industry,BDI,0.0,USA,2015
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,USA,2015
214,IDN,Growing sugar beet and cane industry,BDI,2.662867672224227e-07,USA,2015
215,IDN,Growing tobacco industry,BDI,0.0,USA,2015
216,IDN,Growing fibre crops industry,BDI,3.372127643855474e-06,USA,2015
217,IDN,Growing crops n.e.c. industry,BDI,2.9117305531473937e-05,USA,2015
218,IDN,Growing grapes industry,BDI,0.0,USA,2015
219,IDN,Growing fruits and nuts industry,BDI,3.988418335093748e-06,USA,2015
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,9.33584950461539e-06,USA,2015
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0004346683430591762,USA,2015
222,IDN,Seeds and plant propagation industry,BDI,0.0,USA,2015
223,IDN,Raising of cattle industry,BDI,3.275562449349258e-05,USA,2015
224,IDN,Growing wheat industry,BEL,0.0,USA,2015
225,IDN,Growing maize industry,BEL,0.22125458148918406,USA,2015
226,IDN,Growing cereals n.e.c industry,BEL,0.0,USA,2015
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.3953587611098926,USA,2015
228,IDN,Growing rice industry,BEL,0.0,USA,2015
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,USA,2015
230,IDN,Growing sugar beet and cane industry,BEL,0.00011577491113009639,USA,2015
231,IDN,Growing tobacco industry,BEL,0.0,USA,2015
232,IDN,Growing fibre crops industry,BEL,0.0013255698506078443,USA,2015
233,IDN,Growing crops n.e.c. industry,BEL,0.014018077782511093,USA,2015
234,IDN,Growing grapes industry,BEL,0.0,USA,2015
235,IDN,Growing fruits and nuts industry,BEL,0.000952376094794281,USA,2015
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.007441548549095681,USA,2015
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.16594224372462632,USA,2015
238,IDN,Seeds and plant propagation industry,BEL,0.0,USA,2015
239,IDN,Raising of cattle industry,BEL,0.011712430904869396,USA,2015
240,IDN,Growing wheat industry,BEN,0.0,USA,2015
241,IDN,Growing maize industry,BEN,0.008015681706015035,USA,2015
242,IDN,Growing cereals n.e.c industry,BEN,0.0,USA,2015
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.008035696808041242,USA,2015
244,IDN,Growing rice industry,BEN,0.0,USA,2015
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,USA,2015
246,IDN,Growing sugar beet and cane industry,BEN,4.6743012274789435e-06,USA,2015
247,IDN,Growing tobacco industry,BEN,0.0,USA,2015
248,IDN,Growing fibre crops industry,BEN,3.6634304196730646e-05,USA,2015
249,IDN,Growing crops n.e.c. industry,BEN,0.000433290176869392,USA,2015
250,IDN,Growing grapes industry,BEN,0.0,USA,2015
251,IDN,Growing fruits and nuts industry,BEN,1.866057748807145e-05,USA,2015
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00011465962839057966,USA,2015
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0032976300422483834,USA,2015
254,IDN,Seeds and plant propagation industry,BEN,0.0,USA,2015
255,IDN,Raising of cattle industry,BEN,0.0002902304908087756,USA,2015
256,IDN,Growing wheat industry,BFA,0.0,USA,2015
257,IDN,Growing maize industry,BFA,0.0039091619263669835,USA,2015
258,IDN,Growing cereals n.e.c industry,BFA,0.0,USA,2015
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0056942547606578285,USA,2015
260,IDN,Growing rice industry,BFA,0.0,USA,2015
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,USA,2015
262,IDN,Growing sugar beet and cane industry,BFA,2.481961627377092e-06,USA,2015
263,IDN,Growing tobacco industry,BFA,0.0,USA,2015
264,IDN,Growing fibre crops industry,BFA,2.5080771434526136e-05,USA,2015
265,IDN,Growing crops n.e.c. industry,BFA,0.00018998960576129006,USA,2015
266,IDN,Growing grapes industry,BFA,0.0,USA,2015
267,IDN,Growing fruits and nuts industry,BFA,1.5912809931066895e-05,USA,2015
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,6.798028186260098e-05,USA,2015
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0027580366790999366,USA,2015
270,IDN,Seeds and plant propagation industry,BFA,0.0,USA,2015
271,IDN,Raising of cattle industry,BFA,0.00019009577264244461,USA,2015
272,IDN,Growing wheat industry,BGD,0.0,USA,2015
273,IDN,Growing maize industry,BGD,0.03238881959779946,USA,2015
274,IDN,Growing cereals n.e.c industry,BGD,0.0,USA,2015
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.042346490113595564,USA,2015
276,IDN,Growing rice industry,BGD,0.0,USA,2015
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,USA,2015
278,IDN,Growing sugar beet and cane industry,BGD,1.4899709819353896e-05,USA,2015
279,IDN,Growing tobacco industry,BGD,0.0,USA,2015
280,IDN,Growing fibre crops industry,BGD,0.00016773549512584437,USA,2015
281,IDN,Growing crops n.e.c. industry,BGD,0.0015033089900912536,USA,2015
282,IDN,Growing grapes industry,BGD,0.0,USA,2015
283,IDN,Growing fruits and nuts industry,BGD,0.00014902148554737655,USA,2015
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.004116407320905351,USA,2015
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.022456278703184562,USA,2015
286,IDN,Seeds and plant propagation industry,BGD,0.0,USA,2015
287,IDN,Raising of cattle industry,BGD,0.0016255512977101062,USA,2015
288,IDN,Growing wheat industry,BGR,0.0,USA,2015
289,IDN,Growing maize industry,BGR,0.011130327039705321,USA,2015
290,IDN,Growing cereals n.e.c industry,BGR,0.0,USA,2015
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.020591037480798956,USA,2015
292,IDN,Growing rice industry,BGR,0.0,USA,2015
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,USA,2015
294,IDN,Growing sugar beet and cane industry,BGR,5.420861378098022e-06,USA,2015
295,IDN,Growing tobacco industry,BGR,0.0,USA,2015
296,IDN,Growing fibre crops industry,BGR,6.450670697528548e-05,USA,2015
297,IDN,Growing crops n.e.c. industry,BGR,0.0006348939348502209,USA,2015
298,IDN,Growing grapes industry,BGR,0.0,USA,2015
299,IDN,Growing fruits and nuts industry,BGR,6.849256762762785e-05,USA,2015
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0015092743153865748,USA,2015
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.008256726504831632,USA,2015
302,IDN,Seeds and plant propagation industry,BGR,0.0,USA,2015
303,IDN,Raising of cattle industry,BGR,0.0006938789776429375,USA,2015
304,IDN,Growing wheat industry,BHR,0.0,USA,2015
305,IDN,Growing maize industry,BHR,0.051528203130078935,USA,2015
306,IDN,Growing cereals n.e.c industry,BHR,0.0,USA,2015
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.04391244926682294,USA,2015
308,IDN,Growing rice industry,BHR,0.0,USA,2015
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,USA,2015
310,IDN,Growing sugar beet and cane industry,BHR,2.4546248453864106e-05,USA,2015
311,IDN,Growing tobacco industry,BHR,0.0,USA,2015
312,IDN,Growing fibre crops industry,BHR,0.00020212392580275994,USA,2015
313,IDN,Growing crops n.e.c. industry,BHR,0.0018245207124864343,USA,2015
314,IDN,Growing grapes industry,BHR,0.0,USA,2015
315,IDN,Growing fruits and nuts industry,BHR,0.0001965565157581399,USA,2015
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0031205019496463675,USA,2015
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.013339766849715185,USA,2015
318,IDN,Seeds and plant propagation industry,BHR,0.0,USA,2015
319,IDN,Raising of cattle industry,BHR,0.0020441019837477174,USA,2015
320,IDN,Growing wheat industry,BHS,0.0,USA,2015
321,IDN,Growing maize industry,BHS,0.0416536361484334,USA,2015
322,IDN,Growing cereals n.e.c industry,BHS,0.0,USA,2015
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.025477630711152933,USA,2015
324,IDN,Growing rice industry,BHS,0.0,USA,2015
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,USA,2015
326,IDN,Growing sugar beet and cane industry,BHS,1.433867120979913e-05,USA,2015
327,IDN,Growing tobacco industry,BHS,0.0,USA,2015
328,IDN,Growing fibre crops industry,BHS,7.355805201160999e-05,USA,2015
329,IDN,Growing crops n.e.c. industry,BHS,0.0009559664685420291,USA,2015
330,IDN,Growing grapes industry,BHS,0.0,USA,2015
331,IDN,Growing fruits and nuts industry,BHS,0.0003540648772837306,USA,2015
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.008656639453523346,USA,2015
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.019220658435985943,USA,2015
334,IDN,Seeds and plant propagation industry,BHS,0.0,USA,2015
335,IDN,Raising of cattle industry,BHS,0.0008688618536914741,USA,2015
336,IDN,Growing wheat industry,BIH,0.0,USA,2015
337,IDN,Growing maize industry,BIH,0.004930350290084069,USA,2015
338,IDN,Growing cereals n.e.c industry,BIH,0.0,USA,2015
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0078319295172389,USA,2015
340,IDN,Growing rice industry,BIH,0.0,USA,2015
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,USA,2015
342,IDN,Growing sugar beet and cane industry,BIH,2.4129680227711933e-06,USA,2015
343,IDN,Growing tobacco industry,BIH,0.0,USA,2015
344,IDN,Growing fibre crops industry,BIH,2.8853390705896855e-05,USA,2015
345,IDN,Growing crops n.e.c. industry,BIH,0.000284522219412349,USA,2015
346,IDN,Growing grapes industry,BIH,0.0,USA,2015
347,IDN,Growing fruits and nuts industry,BIH,1.885045490340729e-05,USA,2015
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.01213054587234e-05,USA,2015
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.004332778699603401,USA,2015
350,IDN,Seeds and plant propagation industry,BIH,0.0,USA,2015
351,IDN,Raising of cattle industry,BIH,0.000233265222910677,USA,2015
352,IDN,Growing wheat industry,BLR,0.0,USA,2015
353,IDN,Growing maize industry,BLR,0.01888612646375431,USA,2015
354,IDN,Growing cereals n.e.c industry,BLR,0.0,USA,2015
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.03554336644200527,USA,2015
356,IDN,Growing rice industry,BLR,0.0,USA,2015
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,USA,2015
358,IDN,Growing sugar beet and cane industry,BLR,9.967725370941292e-06,USA,2015
359,IDN,Growing tobacco industry,BLR,0.0,USA,2015
360,IDN,Growing fibre crops industry,BLR,0.000245041053975454,USA,2015
361,IDN,Growing crops n.e.c. industry,BLR,0.0010452657036004356,USA,2015
362,IDN,Growing grapes industry,BLR,0.0,USA,2015
363,IDN,Growing fruits and nuts industry,BLR,7.690263237021887e-05,USA,2015
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0013284941237325998,USA,2015
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.01008674635175543,USA,2015
366,IDN,Seeds and plant propagation industry,BLR,0.0,USA,2015
367,IDN,Raising of cattle industry,BLR,0.004066428832089326,USA,2015
368,IDN,Growing wheat industry,BLZ,0.0,USA,2015
369,IDN,Growing maize industry,BLZ,0.003469446739073951,USA,2015
370,IDN,Growing cereals n.e.c industry,BLZ,0.0,USA,2015
371,IDN,Growing leguminous crops and oil seeds industry,BLZ,0.002867010610804439,USA,2015
372,IDN,Growing rice industry,BLZ,0.0,USA,2015
373,IDN,"Growing vegetables, roots, tubers industry",BLZ,0.0,USA,2015
374,IDN,Growing sugar beet and cane industry,BLZ,1.3950983125054163e-06,USA,2015
375,IDN,Growing tobacco industry,BLZ,0.0,USA,2015
376,IDN,Growing fibre crops industry,BLZ,9.114012331816284e-06,USA,2015
