,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.944600020486118e-07,AFG,2015
654,IDN,Seeds and plant propagation industry,CUB,0.0,AFG,2015
655,IDN,Raising of cattle industry,CUB,1.0460971417335034e-07,AFG,2015
656,IDN,Growing wheat industry,CYP,0.0,AFG,2015
657,IDN,Growing maize industry,CYP,1.313220140172272e-05,AFG,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,AFG,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,1.2006096099948777e-05,AFG,2015
660,IDN,Growing rice industry,CYP,0.0,AFG,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,AFG,2015
662,IDN,Growing sugar beet and cane industry,CYP,5.725393097941735e-09,AFG,2015
663,IDN,Growing tobacco industry,CYP,0.0,AFG,2015
664,IDN,Growing fibre crops industry,CYP,2.851018524416027e-08,AFG,2015
665,IDN,Growing crops n.e.c. industry,CYP,4.0513839581560023e-07,AFG,2015
666,IDN,Growing grapes industry,CYP,0.0,AFG,2015
667,IDN,Growing fruits and nuts industry,CYP,2.449989034772525e-07,AFG,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.4659328928652165e-08,AFG,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1364937824939343e-06,AFG,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,AFG,2015
671,IDN,Raising of cattle industry,CYP,2.7856229479933105e-07,AFG,2015
672,IDN,Growing wheat industry,CZE,0.0,AFG,2015
673,IDN,Growing maize industry,CZE,7.446660657758729e-05,AFG,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,AFG,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,7.377493017975813e-05,AFG,2015
676,IDN,Growing rice industry,CZE,0.0,AFG,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,AFG,2015
678,IDN,Growing sugar beet and cane industry,CZE,4.108085765570967e-08,AFG,2015
679,IDN,Growing tobacco industry,CZE,0.0,AFG,2015
680,IDN,Growing fibre crops industry,CZE,2.7608962184461094e-07,AFG,2015
681,IDN,Growing crops n.e.c. industry,CZE,2.795164592080989e-06,AFG,2015
682,IDN,Growing grapes industry,CZE,0.0,AFG,2015
683,IDN,Growing fruits and nuts industry,CZE,1.3089476266700607e-06,AFG,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.3634004243502856e-07,AFG,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.5546643387780498e-05,AFG,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,AFG,2015
687,IDN,Raising of cattle industry,CZE,2.0742041223367395e-06,AFG,2015
688,IDN,Growing wheat industry,DEU,0.0,AFG,2015
689,IDN,Growing maize industry,DEU,0.0012535219705637726,AFG,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,AFG,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.001321219303822219,AFG,2015
692,IDN,Growing rice industry,DEU,0.0,AFG,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,AFG,2015
694,IDN,Growing sugar beet and cane industry,DEU,7.203671143010709e-07,AFG,2015
695,IDN,Growing tobacco industry,DEU,0.0,AFG,2015
696,IDN,Growing fibre crops industry,DEU,4.956147403184388e-06,AFG,2015
697,IDN,Growing crops n.e.c. industry,DEU,4.2356831712994814e-05,AFG,2015
698,IDN,Growing grapes industry,DEU,0.0,AFG,2015
699,IDN,Growing fruits and nuts industry,DEU,3.598727484000765e-05,AFG,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.028035841997861e-06,AFG,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00036127142765402675,AFG,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,AFG,2015
703,IDN,Raising of cattle industry,DEU,3.614576644536414e-05,AFG,2015
704,IDN,Growing wheat industry,DJI,0.0,AFG,2015
705,IDN,Growing maize industry,DJI,0.00017864551748756347,AFG,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,AFG,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00014285896148454375,AFG,2015
708,IDN,Growing rice industry,DJI,0.0,AFG,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,AFG,2015
710,IDN,Growing sugar beet and cane industry,DJI,6.640782216257143e-08,AFG,2015
711,IDN,Growing tobacco industry,DJI,0.0,AFG,2015
712,IDN,Growing fibre crops industry,DJI,1.54208877142576e-07,AFG,2015
713,IDN,Growing crops n.e.c. industry,DJI,4.864698504620116e-06,AFG,2015
714,IDN,Growing grapes industry,DJI,0.0,AFG,2015
715,IDN,Growing fruits and nuts industry,DJI,7.474486769224795e-06,AFG,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0421264254072269e-07,AFG,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.354974958280188e-05,AFG,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,AFG,2015
719,IDN,Raising of cattle industry,DJI,3.741112558069272e-06,AFG,2015
720,IDN,Growing wheat industry,DYE,0.0,AFG,2015
721,IDN,Growing maize industry,DYE,0.0,AFG,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,AFG,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,AFG,2015
724,IDN,Growing rice industry,DYE,0.0,AFG,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,AFG,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,AFG,2015
727,IDN,Growing tobacco industry,DYE,0.0,AFG,2015
728,IDN,Growing fibre crops industry,DYE,0.0,AFG,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,AFG,2015
730,IDN,Growing grapes industry,DYE,0.0,AFG,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,AFG,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AFG,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AFG,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,AFG,2015
735,IDN,Raising of cattle industry,DYE,0.0,AFG,2015
736,IDN,Growing wheat industry,DNK,0.0,AFG,2015
737,IDN,Growing maize industry,DNK,0.00013241115915479273,AFG,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,AFG,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0001925109856404921,AFG,2015
740,IDN,Growing rice industry,DNK,0.0,AFG,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,AFG,2015
742,IDN,Growing sugar beet and cane industry,DNK,1.5338793696140545e-07,AFG,2015
743,IDN,Growing tobacco industry,DNK,0.0,AFG,2015
744,IDN,Growing fibre crops industry,DNK,1.4717896356596382e-06,AFG,2015
745,IDN,Growing crops n.e.c. industry,DNK,5.406238121278096e-06,AFG,2015
746,IDN,Growing grapes industry,DNK,0.0,AFG,2015
747,IDN,Growing fruits and nuts industry,DNK,1.2822037816367139e-06,AFG,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,5.151029597653561e-07,AFG,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4724678400817811e-05,AFG,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,AFG,2015
751,IDN,Raising of cattle industry,DNK,7.2289786363940894e-06,AFG,2015
752,IDN,Growing wheat industry,DOM,0.0,AFG,2015
753,IDN,Growing maize industry,DOM,2.5305593485628415e-05,AFG,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,AFG,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,3.8748099527669576e-05,AFG,2015
756,IDN,Growing rice industry,DOM,0.0,AFG,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,AFG,2015
758,IDN,Growing sugar beet and cane industry,DOM,1.3875752405458692e-08,AFG,2015
759,IDN,Growing tobacco industry,DOM,0.0,AFG,2015
760,IDN,Growing fibre crops industry,DOM,1.2202710787005586e-07,AFG,2015
761,IDN,Growing crops n.e.c. industry,DOM,1.4213932984695725e-06,AFG,2015
762,IDN,Growing grapes industry,DOM,0.0,AFG,2015
763,IDN,Growing fruits and nuts industry,DOM,5.336066865899796e-07,AFG,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.451554573986922e-08,AFG,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0069357602968236e-05,AFG,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,AFG,2015
767,IDN,Raising of cattle industry,DOM,8.155667916035418e-07,AFG,2015
768,IDN,Growing wheat industry,DZA,0.0,AFG,2015
769,IDN,Growing maize industry,DZA,0.000112928497740677,AFG,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,AFG,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0001121413290109757,AFG,2015
772,IDN,Growing rice industry,DZA,0.0,AFG,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,AFG,2015
774,IDN,Growing sugar beet and cane industry,DZA,4.6967828007299775e-08,AFG,2015
775,IDN,Growing tobacco industry,DZA,0.0,AFG,2015
776,IDN,Growing fibre crops industry,DZA,2.191666785300802e-07,AFG,2015
777,IDN,Growing crops n.e.c. industry,DZA,3.863014687056277e-06,AFG,2015
778,IDN,Growing grapes industry,DZA,0.0,AFG,2015
779,IDN,Growing fruits and nuts industry,DZA,9.503693519552548e-06,AFG,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.6527363993842456e-07,AFG,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00010959616869039316,AFG,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,AFG,2015
783,IDN,Raising of cattle industry,DZA,2.976208865796336e-06,AFG,2015
784,IDN,Growing wheat industry,ECU,0.0,AFG,2015
785,IDN,Growing maize industry,ECU,9.314771118284071e-05,AFG,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,AFG,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00011766442370612843,AFG,2015
788,IDN,Growing rice industry,ECU,0.0,AFG,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,AFG,2015
790,IDN,Growing sugar beet and cane industry,ECU,3.4980223851929394e-08,AFG,2015
791,IDN,Growing tobacco industry,ECU,0.0,AFG,2015
792,IDN,Growing fibre crops industry,ECU,1.8653919782759767e-07,AFG,2015
793,IDN,Growing crops n.e.c. industry,ECU,4.4227061382602924e-06,AFG,2015
794,IDN,Growing grapes industry,ECU,0.0,AFG,2015
795,IDN,Growing fruits and nuts industry,ECU,1.5297709343823288e-06,AFG,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,8.256584327854807e-07,AFG,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00010201410550912215,AFG,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,AFG,2015
799,IDN,Raising of cattle industry,ECU,2.1316689109701335e-06,AFG,2015
800,IDN,Growing wheat industry,EGY,0.0,AFG,2015
801,IDN,Growing maize industry,EGY,0.00018111718952379925,AFG,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,AFG,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0001666458416180669,AFG,2015
804,IDN,Growing rice industry,EGY,0.0,AFG,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,AFG,2015
806,IDN,Growing sugar beet and cane industry,EGY,6.96239045167606e-08,AFG,2015
807,IDN,Growing tobacco industry,EGY,0.0,AFG,2015
808,IDN,Growing fibre crops industry,EGY,2.8295139465091957e-07,AFG,2015
809,IDN,Growing crops n.e.c. industry,EGY,6.536756773124774e-06,AFG,2015
810,IDN,Growing grapes industry,EGY,0.0,AFG,2015
811,IDN,Growing fruits and nuts industry,EGY,2.416590719902884e-05,AFG,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.2976493995678524e-07,AFG,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00036245344316787647,AFG,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,AFG,2015
815,IDN,Raising of cattle industry,EGY,5.038805144641935e-06,AFG,2015
816,IDN,Growing wheat industry,ERI,0.0,AFG,2015
817,IDN,Growing maize industry,ERI,5.552615544557162e-07,AFG,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,AFG,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.915297823039402e-07,AFG,2015
820,IDN,Growing rice industry,ERI,0.0,AFG,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,AFG,2015
822,IDN,Growing sugar beet and cane industry,ERI,2.1753499339061966e-10,AFG,2015
823,IDN,Growing tobacco industry,ERI,0.0,AFG,2015
824,IDN,Growing fibre crops industry,ERI,9.14561462306634e-10,AFG,2015
825,IDN,Growing crops n.e.c. industry,ERI,1.6356262535464817e-08,AFG,2015
826,IDN,Growing grapes industry,ERI,0.0,AFG,2015
827,IDN,Growing fruits and nuts industry,ERI,5.881912326717156e-09,AFG,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.861214700229504e-10,AFG,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.8135664295862915e-08,AFG,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,AFG,2015
831,IDN,Raising of cattle industry,ERI,1.001477949102618e-08,AFG,2015
832,IDN,Growing wheat industry,ESP,0.0,AFG,2015
833,IDN,Growing maize industry,ESP,0.0004104873358439367,AFG,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,AFG,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0003771078844065261,AFG,2015
836,IDN,Growing rice industry,ESP,0.0,AFG,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,AFG,2015
838,IDN,Growing sugar beet and cane industry,ESP,2.00574474282781e-07,AFG,2015
839,IDN,Growing tobacco industry,ESP,0.0,AFG,2015
840,IDN,Growing fibre crops industry,ESP,1.13733545977048e-06,AFG,2015
841,IDN,Growing crops n.e.c. industry,ESP,1.4274363258688067e-05,AFG,2015
842,IDN,Growing grapes industry,ESP,0.0,AFG,2015
843,IDN,Growing fruits and nuts industry,ESP,7.8602721946476e-06,AFG,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,9.532744384920485e-07,AFG,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00012138669360240355,AFG,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,AFG,2015
847,IDN,Raising of cattle industry,ESP,9.754369440818224e-06,AFG,2015
848,IDN,Growing wheat industry,EST,0.0,AFG,2015
849,IDN,Growing maize industry,EST,0.00013067920808944823,AFG,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,AFG,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,8.551899317065707e-05,AFG,2015
852,IDN,Growing rice industry,EST,0.0,AFG,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,AFG,2015
854,IDN,Growing sugar beet and cane industry,EST,5.011814613028513e-08,AFG,2015
855,IDN,Growing tobacco industry,EST,0.0,AFG,2015
856,IDN,Growing fibre crops industry,EST,1.1131200433994661e-07,AFG,2015
857,IDN,Growing crops n.e.c. industry,EST,2.8816581491959073e-06,AFG,2015
858,IDN,Growing grapes industry,EST,0.0,AFG,2015
859,IDN,Growing fruits and nuts industry,EST,9.324026792069945e-07,AFG,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,7.955618971139874e-08,AFG,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.252777972495844e-06,AFG,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,AFG,2015
863,IDN,Raising of cattle industry,EST,1.5044824383802845e-06,AFG,2015
864,IDN,Growing wheat industry,ETH,0.0,AFG,2015
865,IDN,Growing maize industry,ETH,4.773820868228953e-05,AFG,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,AFG,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,5.9802503856845116e-05,AFG,2015
868,IDN,Growing rice industry,ETH,0.0,AFG,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,AFG,2015
870,IDN,Growing sugar beet and cane industry,ETH,1.5573833499218916e-08,AFG,2015
871,IDN,Growing tobacco industry,ETH,0.0,AFG,2015
872,IDN,Growing fibre crops industry,ETH,6.797078800080045e-08,AFG,2015
873,IDN,Growing crops n.e.c. industry,ETH,2.207319858004242e-06,AFG,2015
874,IDN,Growing grapes industry,ETH,0.0,AFG,2015
875,IDN,Growing fruits and nuts industry,ETH,3.6818262696729606e-07,AFG,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,6.89256373902725e-08,AFG,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.148030632578126e-06,AFG,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,AFG,2015
879,IDN,Raising of cattle industry,ETH,9.57334305387083e-07,AFG,2015
880,IDN,Growing wheat industry,FIN,0.0,AFG,2015
881,IDN,Growing maize industry,FIN,0.0004495130169286438,AFG,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,AFG,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0008712376226267436,AFG,2015
884,IDN,Growing rice industry,FIN,0.0,AFG,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,AFG,2015
886,IDN,Growing sugar beet and cane industry,FIN,8.075120254197907e-07,AFG,2015
887,IDN,Growing tobacco industry,FIN,0.0,AFG,2015
888,IDN,Growing fibre crops industry,FIN,8.497541824138077e-06,AFG,2015
889,IDN,Growing crops n.e.c. industry,FIN,2.2219938643328575e-05,AFG,2015
890,IDN,Growing grapes industry,FIN,0.0,AFG,2015
891,IDN,Growing fruits and nuts industry,FIN,3.280327596162068e-06,AFG,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.6283472539323094e-06,AFG,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.279871241511745e-05,AFG,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,AFG,2015
895,IDN,Raising of cattle industry,FIN,3.872090986995992e-05,AFG,2015
896,IDN,Growing wheat industry,FRA,0.0,AFG,2015
897,IDN,Growing maize industry,FRA,0.001189721020732866,AFG,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,AFG,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0010791273294663661,AFG,2015
900,IDN,Growing rice industry,FRA,0.0,AFG,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,AFG,2015
902,IDN,Growing sugar beet and cane industry,FRA,4.983899257814676e-07,AFG,2015
903,IDN,Growing tobacco industry,FRA,0.0,AFG,2015
904,IDN,Growing fibre crops industry,FRA,2.4801187499736914e-06,AFG,2015
905,IDN,Growing crops n.e.c. industry,FRA,3.7077990508673364e-05,AFG,2015
906,IDN,Growing grapes industry,FRA,0.0,AFG,2015
907,IDN,Growing fruits and nuts industry,FRA,1.6684897095421448e-05,AFG,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.1162505803311796e-06,AFG,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00025745730061309464,AFG,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,AFG,2015
911,IDN,Raising of cattle industry,FRA,2.3498719823281782e-05,AFG,2015
912,IDN,Growing wheat industry,GAB,0.0,AFG,2015
913,IDN,Growing maize industry,GAB,2.71815403111232e-05,AFG,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,AFG,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,6.935679083714853e-05,AFG,2015
916,IDN,Growing rice industry,GAB,0.0,AFG,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,AFG,2015
918,IDN,Growing sugar beet and cane industry,GAB,6.187551665176473e-08,AFG,2015
919,IDN,Growing tobacco industry,GAB,0.0,AFG,2015
920,IDN,Growing fibre crops industry,GAB,6.729817038716468e-07,AFG,2015
921,IDN,Growing crops n.e.c. industry,GAB,1.4110028705426959e-06,AFG,2015
922,IDN,Growing grapes industry,GAB,0.0,AFG,2015
923,IDN,Growing fruits and nuts industry,GAB,4.3144935092246715e-07,AFG,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4645370211840488e-07,AFG,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.791443099005294e-06,AFG,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,AFG,2015
927,IDN,Raising of cattle industry,GAB,2.927987947241061e-06,AFG,2015
928,IDN,Growing wheat industry,GBR,0.0,AFG,2015
929,IDN,Growing maize industry,GBR,0.001115549602274309,AFG,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,AFG,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0011015270245092927,AFG,2015
932,IDN,Growing rice industry,GBR,0.0,AFG,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,AFG,2015
934,IDN,Growing sugar beet and cane industry,GBR,5.200857476779701e-07,AFG,2015
935,IDN,Growing tobacco industry,GBR,0.0,AFG,2015
936,IDN,Growing fibre crops industry,GBR,3.0669353592004134e-06,AFG,2015
937,IDN,Growing crops n.e.c. industry,GBR,3.975426451556367e-05,AFG,2015
938,IDN,Growing grapes industry,GBR,0.0,AFG,2015
939,IDN,Growing fruits and nuts industry,GBR,1.4677255657562103e-05,AFG,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.991415303304427e-06,AFG,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0001650318350982973,AFG,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,AFG,2015
943,IDN,Raising of cattle industry,GBR,2.6945233630821253e-05,AFG,2015
944,IDN,Growing wheat industry,GEO,0.0,AFG,2015
945,IDN,Growing maize industry,GEO,7.703302966387347e-06,AFG,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,AFG,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,8.804238072552235e-06,AFG,2015
948,IDN,Growing rice industry,GEO,0.0,AFG,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,AFG,2015
950,IDN,Growing sugar beet and cane industry,GEO,3.0550454436842617e-09,AFG,2015
951,IDN,Growing tobacco industry,GEO,0.0,AFG,2015
952,IDN,Growing fibre crops industry,GEO,1.6845525578091088e-08,AFG,2015
953,IDN,Growing crops n.e.c. industry,GEO,2.9265352900798594e-07,AFG,2015
954,IDN,Growing grapes industry,GEO,0.0,AFG,2015
955,IDN,Growing fruits and nuts industry,GEO,9.498626484419437e-08,AFG,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.8881207094262378e-08,AFG,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.990395468417127e-07,AFG,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,AFG,2015
959,IDN,Raising of cattle industry,GEO,1.719139388897666e-07,AFG,2015
960,IDN,Growing wheat industry,GHA,0.0,AFG,2015
961,IDN,Growing maize industry,GHA,1.889747764360391e-05,AFG,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,AFG,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,1.9896066962127904e-05,AFG,2015
964,IDN,Growing rice industry,GHA,0.0,AFG,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,AFG,2015
966,IDN,Growing sugar beet and cane industry,GHA,7.76772552448189e-09,AFG,2015
967,IDN,Growing tobacco industry,GHA,0.0,AFG,2015
968,IDN,Growing fibre crops industry,GHA,4.035246660107258e-08,AFG,2015
969,IDN,Growing crops n.e.c. industry,GHA,6.59682704510063e-07,AFG,2015
970,IDN,Growing grapes industry,GHA,0.0,AFG,2015
971,IDN,Growing fruits and nuts industry,GHA,2.6484443745793395e-07,AFG,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.948254496638274e-08,AFG,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.6350309872735087e-06,AFG,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,AFG,2015
975,IDN,Raising of cattle industry,GHA,3.972728400527368e-07,AFG,2015
976,IDN,Growing wheat industry,GIN,0.0,AFG,2015
977,IDN,Growing maize industry,GIN,7.895244270441297e-06,AFG,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,AFG,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,9.05018147168886e-06,AFG,2015
980,IDN,Growing rice industry,GIN,0.0,AFG,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,AFG,2015
982,IDN,Growing sugar beet and cane industry,GIN,2.8257189348450905e-09,AFG,2015
983,IDN,Growing tobacco industry,GIN,0.0,AFG,2015
984,IDN,Growing fibre crops industry,GIN,1.2909511478788625e-08,AFG,2015
985,IDN,Growing crops n.e.c. industry,GIN,3.1767481119138645e-07,AFG,2015
986,IDN,Growing grapes industry,GIN,0.0,AFG,2015
987,IDN,Growing fruits and nuts industry,GIN,1.357911155087831e-07,AFG,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2803142193065715e-08,AFG,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.4139568644333875e-06,AFG,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,AFG,2015
991,IDN,Raising of cattle industry,GIN,1.6195411503406787e-07,AFG,2015
992,IDN,Growing wheat industry,GMB,0.0,AFG,2015
993,IDN,Growing maize industry,GMB,9.710697540862263e-07,AFG,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,AFG,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,8.172587739747408e-07,AFG,2015
996,IDN,Growing rice industry,GMB,0.0,AFG,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,AFG,2015
998,IDN,Growing sugar beet and cane industry,GMB,3.742248191978446e-10,AFG,2015
999,IDN,Growing tobacco industry,GMB,0.0,AFG,2015
1000,IDN,Growing fibre crops industry,GMB,1.2825775888542378e-09,AFG,2015
1001,IDN,Growing crops n.e.c. industry,GMB,2.892370831302811e-08,AFG,2015
1002,IDN,Growing grapes industry,GMB,0.0,AFG,2015
1003,IDN,Growing fruits and nuts industry,GMB,2.2737997354982403e-08,AFG,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.474638035928607e-10,AFG,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.214661207796803e-08,AFG,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,AFG,2015
1007,IDN,Raising of cattle industry,GMB,1.9130064890415255e-08,AFG,2015
1008,IDN,Growing wheat industry,GNQ,0.0,AFG,2015
1009,IDN,Growing maize industry,GNQ,3.038096822726861e-05,AFG,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,AFG,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,4.6105446250023736e-05,AFG,2015
1012,IDN,Growing rice industry,GNQ,0.0,AFG,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,AFG,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,1.0590885827779384e-08,AFG,2015
