,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,IDN,Seeds and plant propagation industry,CUB,0.0,EU27,2015
655,IDN,Raising of cattle industry,CUB,0.06762426361597822,EU27,2015
656,IDN,Growing wheat industry,CYP,0.0,EU27,2015
657,IDN,Growing maize industry,CYP,0.0,EU27,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,EU27,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2015
660,IDN,Growing rice industry,CYP,0.0,EU27,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2015
662,IDN,Growing sugar beet and cane industry,CYP,0.0,EU27,2015
663,IDN,Growing tobacco industry,CYP,0.0,EU27,2015
664,IDN,Growing fibre crops industry,CYP,0.0,EU27,2015
665,IDN,Growing crops n.e.c. industry,CYP,0.0,EU27,2015
666,IDN,Growing grapes industry,CYP,0.0,EU27,2015
667,IDN,Growing fruits and nuts industry,CYP,0.0,EU27,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,EU27,2015
671,IDN,Raising of cattle industry,CYP,0.0,EU27,2015
672,IDN,Growing wheat industry,CZE,0.0,EU27,2015
673,IDN,Growing maize industry,CZE,0.0,EU27,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,EU27,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2015
676,IDN,Growing rice industry,CZE,0.0,EU27,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2015
678,IDN,Growing sugar beet and cane industry,CZE,0.0,EU27,2015
679,IDN,Growing tobacco industry,CZE,0.0,EU27,2015
680,IDN,Growing fibre crops industry,CZE,0.0,EU27,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.0,EU27,2015
682,IDN,Growing grapes industry,CZE,0.0,EU27,2015
683,IDN,Growing fruits and nuts industry,CZE,0.0,EU27,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,EU27,2015
687,IDN,Raising of cattle industry,CZE,0.0,EU27,2015
688,IDN,Growing wheat industry,DEU,0.0,EU27,2015
689,IDN,Growing maize industry,DEU,0.0,EU27,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,EU27,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2015
692,IDN,Growing rice industry,DEU,0.0,EU27,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2015
694,IDN,Growing sugar beet and cane industry,DEU,0.0,EU27,2015
695,IDN,Growing tobacco industry,DEU,0.0,EU27,2015
696,IDN,Growing fibre crops industry,DEU,0.0,EU27,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.0,EU27,2015
698,IDN,Growing grapes industry,DEU,0.0,EU27,2015
699,IDN,Growing fruits and nuts industry,DEU,0.0,EU27,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,EU27,2015
703,IDN,Raising of cattle industry,DEU,0.0,EU27,2015
704,IDN,Growing wheat industry,DJI,0.0,EU27,2015
705,IDN,Growing maize industry,DJI,0.027420870702374808,EU27,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,EU27,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0431467507127371,EU27,2015
708,IDN,Growing rice industry,DJI,0.0,EU27,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,EU27,2015
710,IDN,Growing sugar beet and cane industry,DJI,1.019450638453944e-05,EU27,2015
711,IDN,Growing tobacco industry,DJI,0.0,EU27,2015
712,IDN,Growing fibre crops industry,DJI,0.00010115891396010033,EU27,2015
713,IDN,Growing crops n.e.c. industry,DJI,0.0007302626522545621,EU27,2015
714,IDN,Growing grapes industry,DJI,0.0,EU27,2015
715,IDN,Growing fruits and nuts industry,DJI,0.00010213331787800413,EU27,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0002304864310029164,EU27,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0098918598421829,EU27,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,EU27,2015
719,IDN,Raising of cattle industry,DJI,0.0012138130620843984,EU27,2015
720,IDN,Growing wheat industry,DYE,0.0,EU27,2015
721,IDN,Growing maize industry,DYE,0.0,EU27,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,EU27,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2015
724,IDN,Growing rice industry,DYE,0.0,EU27,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,EU27,2015
727,IDN,Growing tobacco industry,DYE,0.0,EU27,2015
728,IDN,Growing fibre crops industry,DYE,0.0,EU27,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,EU27,2015
730,IDN,Growing grapes industry,DYE,0.0,EU27,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,EU27,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,EU27,2015
735,IDN,Raising of cattle industry,DYE,0.0,EU27,2015
736,IDN,Growing wheat industry,DNK,0.0,EU27,2015
737,IDN,Growing maize industry,DNK,0.0,EU27,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,EU27,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2015
740,IDN,Growing rice industry,DNK,0.0,EU27,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2015
742,IDN,Growing sugar beet and cane industry,DNK,0.0,EU27,2015
743,IDN,Growing tobacco industry,DNK,0.0,EU27,2015
744,IDN,Growing fibre crops industry,DNK,0.0,EU27,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.0,EU27,2015
746,IDN,Growing grapes industry,DNK,0.0,EU27,2015
747,IDN,Growing fruits and nuts industry,DNK,0.0,EU27,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,EU27,2015
751,IDN,Raising of cattle industry,DNK,0.0,EU27,2015
752,IDN,Growing wheat industry,DOM,0.0,EU27,2015
753,IDN,Growing maize industry,DOM,0.33177313365793853,EU27,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,EU27,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.4302677996511998,EU27,2015
756,IDN,Growing rice industry,DOM,0.0,EU27,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,EU27,2015
758,IDN,Growing sugar beet and cane industry,DOM,0.00012643059394565242,EU27,2015
759,IDN,Growing tobacco industry,DOM,0.0,EU27,2015
760,IDN,Growing fibre crops industry,DOM,0.0017268774403402841,EU27,2015
761,IDN,Growing crops n.e.c. industry,DOM,0.00673075459968518,EU27,2015
762,IDN,Growing grapes industry,DOM,0.0,EU27,2015
763,IDN,Growing fruits and nuts industry,DOM,0.0009469118672442233,EU27,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0009171910338684026,EU27,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.050656073399426176,EU27,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,EU27,2015
767,IDN,Raising of cattle industry,DOM,0.018291057950409317,EU27,2015
768,IDN,Growing wheat industry,DZA,0.0,EU27,2015
769,IDN,Growing maize industry,DZA,4.180544488089181,EU27,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,EU27,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,4.471410222058929,EU27,2015
772,IDN,Growing rice industry,DZA,0.0,EU27,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,EU27,2015
774,IDN,Growing sugar beet and cane industry,DZA,0.00152267441031245,EU27,2015
775,IDN,Growing tobacco industry,DZA,0.0,EU27,2015
776,IDN,Growing fibre crops industry,DZA,0.01486266821264237,EU27,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.09745119321971861,EU27,2015
778,IDN,Growing grapes industry,DZA,0.0,EU27,2015
779,IDN,Growing fruits and nuts industry,DZA,0.01023336333590477,EU27,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.007392425139616129,EU27,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.6223517941671194,EU27,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,EU27,2015
783,IDN,Raising of cattle industry,DZA,0.15821491947301528,EU27,2015
784,IDN,Growing wheat industry,ECU,0.0,EU27,2015
785,IDN,Growing maize industry,ECU,0.5447837298607492,EU27,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,EU27,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.4856928382907017,EU27,2015
788,IDN,Growing rice industry,ECU,0.0,EU27,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,EU27,2015
790,IDN,Growing sugar beet and cane industry,ECU,0.00019925689493783695,EU27,2015
791,IDN,Growing tobacco industry,ECU,0.0,EU27,2015
792,IDN,Growing fibre crops industry,ECU,0.0016233021420238593,EU27,2015
793,IDN,Growing crops n.e.c. industry,ECU,0.009930974362676868,EU27,2015
794,IDN,Growing grapes industry,ECU,0.0,EU27,2015
795,IDN,Growing fruits and nuts industry,ECU,0.000965435308561225,EU27,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00043291206969130625,EU27,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.04995973827189626,EU27,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,EU27,2015
799,IDN,Raising of cattle industry,ECU,0.017253759512340604,EU27,2015
800,IDN,Growing wheat industry,EGY,0.0,EU27,2015
801,IDN,Growing maize industry,EGY,1.9511477882341177,EU27,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,EU27,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,6.666801399052157,EU27,2015
804,IDN,Growing rice industry,EGY,0.0,EU27,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,EU27,2015
806,IDN,Growing sugar beet and cane industry,EGY,0.0007178765808339131,EU27,2015
807,IDN,Growing tobacco industry,EGY,0.0,EU27,2015
808,IDN,Growing fibre crops industry,EGY,0.014220785549792331,EU27,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.0715045924087809,EU27,2015
810,IDN,Growing grapes industry,EGY,0.0,EU27,2015
811,IDN,Growing fruits and nuts industry,EGY,0.008320016363741774,EU27,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0032469932034568287,EU27,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.22299534173347083,EU27,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,EU27,2015
815,IDN,Raising of cattle industry,EGY,0.0811924462103113,EU27,2015
816,IDN,Growing wheat industry,ERI,0.0,EU27,2015
817,IDN,Growing maize industry,ERI,0.005369948964040314,EU27,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,EU27,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.009369759361794733,EU27,2015
820,IDN,Growing rice industry,ERI,0.0,EU27,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,EU27,2015
822,IDN,Growing sugar beet and cane industry,ERI,2.039078784245212e-06,EU27,2015
823,IDN,Growing tobacco industry,ERI,0.0,EU27,2015
824,IDN,Growing fibre crops industry,ERI,2.894250741396955e-05,EU27,2015
825,IDN,Growing crops n.e.c. industry,ERI,0.00025939540563544043,EU27,2015
826,IDN,Growing grapes industry,ERI,0.0,EU27,2015
827,IDN,Growing fruits and nuts industry,ERI,2.1389980616638934e-05,EU27,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.6061369032037214e-05,EU27,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.002282121977361367,EU27,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,EU27,2015
831,IDN,Raising of cattle industry,ERI,0.0004752189875605355,EU27,2015
832,IDN,Growing wheat industry,ESP,0.0,EU27,2015
833,IDN,Growing maize industry,ESP,0.0,EU27,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,EU27,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2015
836,IDN,Growing rice industry,ESP,0.0,EU27,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2015
838,IDN,Growing sugar beet and cane industry,ESP,0.0,EU27,2015
839,IDN,Growing tobacco industry,ESP,0.0,EU27,2015
840,IDN,Growing fibre crops industry,ESP,0.0,EU27,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.0,EU27,2015
842,IDN,Growing grapes industry,ESP,0.0,EU27,2015
843,IDN,Growing fruits and nuts industry,ESP,0.0,EU27,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,EU27,2015
847,IDN,Raising of cattle industry,ESP,0.0,EU27,2015
848,IDN,Growing wheat industry,EST,0.0,EU27,2015
849,IDN,Growing maize industry,EST,0.0,EU27,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,EU27,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2015
852,IDN,Growing rice industry,EST,0.0,EU27,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2015
854,IDN,Growing sugar beet and cane industry,EST,0.0,EU27,2015
855,IDN,Growing tobacco industry,EST,0.0,EU27,2015
856,IDN,Growing fibre crops industry,EST,0.0,EU27,2015
857,IDN,Growing crops n.e.c. industry,EST,0.0,EU27,2015
858,IDN,Growing grapes industry,EST,0.0,EU27,2015
859,IDN,Growing fruits and nuts industry,EST,0.0,EU27,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,EU27,2015
863,IDN,Raising of cattle industry,EST,0.0,EU27,2015
864,IDN,Growing wheat industry,ETH,0.0,EU27,2015
865,IDN,Growing maize industry,ETH,0.17566608131123762,EU27,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,EU27,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.24200254341410846,EU27,2015
868,IDN,Growing rice industry,ETH,0.0,EU27,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,EU27,2015
870,IDN,Growing sugar beet and cane industry,ETH,6.511129079732395e-05,EU27,2015
871,IDN,Growing tobacco industry,ETH,0.0,EU27,2015
872,IDN,Growing fibre crops industry,ETH,0.001101712977507316,EU27,2015
873,IDN,Growing crops n.e.c. industry,ETH,0.009765062688522229,EU27,2015
874,IDN,Growing grapes industry,ETH,0.0,EU27,2015
875,IDN,Growing fruits and nuts industry,ETH,0.0004631088602427458,EU27,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.001093292565033514,EU27,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.03453469859750366,EU27,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,EU27,2015
879,IDN,Raising of cattle industry,ETH,0.006996477926194885,EU27,2015
880,IDN,Growing wheat industry,FIN,0.0,EU27,2015
881,IDN,Growing maize industry,FIN,0.0,EU27,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,EU27,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2015
884,IDN,Growing rice industry,FIN,0.0,EU27,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2015
886,IDN,Growing sugar beet and cane industry,FIN,0.0,EU27,2015
887,IDN,Growing tobacco industry,FIN,0.0,EU27,2015
888,IDN,Growing fibre crops industry,FIN,0.0,EU27,2015
889,IDN,Growing crops n.e.c. industry,FIN,0.0,EU27,2015
890,IDN,Growing grapes industry,FIN,0.0,EU27,2015
891,IDN,Growing fruits and nuts industry,FIN,0.0,EU27,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,EU27,2015
895,IDN,Raising of cattle industry,FIN,0.0,EU27,2015
896,IDN,Growing wheat industry,FRA,0.0,EU27,2015
897,IDN,Growing maize industry,FRA,0.0,EU27,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,EU27,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2015
900,IDN,Growing rice industry,FRA,0.0,EU27,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2015
902,IDN,Growing sugar beet and cane industry,FRA,0.0,EU27,2015
903,IDN,Growing tobacco industry,FRA,0.0,EU27,2015
904,IDN,Growing fibre crops industry,FRA,0.0,EU27,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.0,EU27,2015
906,IDN,Growing grapes industry,FRA,0.0,EU27,2015
907,IDN,Growing fruits and nuts industry,FRA,0.0,EU27,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,EU27,2015
911,IDN,Raising of cattle industry,FRA,0.0,EU27,2015
912,IDN,Growing wheat industry,GAB,0.0,EU27,2015
913,IDN,Growing maize industry,GAB,0.23014369781050467,EU27,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,EU27,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.5185415295743638,EU27,2015
916,IDN,Growing rice industry,GAB,0.0,EU27,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,EU27,2015
918,IDN,Growing sugar beet and cane industry,GAB,8.617447148783005e-05,EU27,2015
919,IDN,Growing tobacco industry,GAB,0.0,EU27,2015
920,IDN,Growing fibre crops industry,GAB,0.0013387072489441693,EU27,2015
921,IDN,Growing crops n.e.c. industry,GAB,0.00831905100161213,EU27,2015
922,IDN,Growing grapes industry,GAB,0.0,EU27,2015
923,IDN,Growing fruits and nuts industry,GAB,0.000826532286880483,EU27,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0027906641696089853,EU27,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.06839904572169289,EU27,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,EU27,2015
927,IDN,Raising of cattle industry,GAB,0.0064249528962090005,EU27,2015
928,IDN,Growing wheat industry,GBR,0.0,EU27,2015
929,IDN,Growing maize industry,GBR,46.64343772879735,EU27,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,EU27,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,95.40881074358006,EU27,2015
932,IDN,Growing rice industry,GBR,0.0,EU27,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,EU27,2015
934,IDN,Growing sugar beet and cane industry,GBR,0.017570844080904095,EU27,2015
935,IDN,Growing tobacco industry,GBR,0.0,EU27,2015
936,IDN,Growing fibre crops industry,GBR,0.31240779543734215,EU27,2015
937,IDN,Growing crops n.e.c. industry,GBR,1.496413493310492,EU27,2015
938,IDN,Growing grapes industry,GBR,0.0,EU27,2015
939,IDN,Growing fruits and nuts industry,GBR,0.16659133190175826,EU27,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.3099158415564071,EU27,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,12.627934592567565,EU27,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,EU27,2015
943,IDN,Raising of cattle industry,GBR,2.2485017775265868,EU27,2015
944,IDN,Growing wheat industry,GEO,0.0,EU27,2015
945,IDN,Growing maize industry,GEO,0.12368542569231483,EU27,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,EU27,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.1987049277239805,EU27,2015
948,IDN,Growing rice industry,GEO,0.0,EU27,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,EU27,2015
950,IDN,Growing sugar beet and cane industry,GEO,4.8086159404073525e-05,EU27,2015
951,IDN,Growing tobacco industry,GEO,0.0,EU27,2015
952,IDN,Growing fibre crops industry,GEO,0.0009478764844158499,EU27,2015
953,IDN,Growing crops n.e.c. industry,GEO,0.00624635571000382,EU27,2015
954,IDN,Growing grapes industry,GEO,0.0,EU27,2015
955,IDN,Growing fruits and nuts industry,GEO,0.0006534799769133899,EU27,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0028500938744400487,EU27,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.07499482392592531,EU27,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,EU27,2015
959,IDN,Raising of cattle industry,GEO,0.007303027391209407,EU27,2015
960,IDN,Growing wheat industry,GHA,0.0,EU27,2015
961,IDN,Growing maize industry,GHA,0.35661926312797526,EU27,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,EU27,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.9438028210479819,EU27,2015
964,IDN,Growing rice industry,GHA,0.0,EU27,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,EU27,2015
966,IDN,Growing sugar beet and cane industry,GHA,0.00013087950388703166,EU27,2015
967,IDN,Growing tobacco industry,GHA,0.0,EU27,2015
968,IDN,Growing fibre crops industry,GHA,0.002268761028556859,EU27,2015
969,IDN,Growing crops n.e.c. industry,GHA,0.015164185803553458,EU27,2015
970,IDN,Growing grapes industry,GHA,0.0,EU27,2015
971,IDN,Growing fruits and nuts industry,GHA,0.0017533582566318894,EU27,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0038836303721370724,EU27,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.09542976510095585,EU27,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,EU27,2015
975,IDN,Raising of cattle industry,GHA,0.01456397724387415,EU27,2015
976,IDN,Growing wheat industry,GIN,0.0,EU27,2015
977,IDN,Growing maize industry,GIN,0.06395401870794722,EU27,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,EU27,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.12343544962365043,EU27,2015
980,IDN,Growing rice industry,GIN,0.0,EU27,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,EU27,2015
982,IDN,Growing sugar beet and cane industry,GIN,2.375490622837799e-05,EU27,2015
983,IDN,Growing tobacco industry,GIN,0.0,EU27,2015
984,IDN,Growing fibre crops industry,GIN,0.000482289549958276,EU27,2015
985,IDN,Growing crops n.e.c. industry,GIN,0.0031425839402744542,EU27,2015
986,IDN,Growing grapes industry,GIN,0.0,EU27,2015
987,IDN,Growing fruits and nuts industry,GIN,0.0002898942451380782,EU27,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.00054091987001353,EU27,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.03081347787752236,EU27,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,EU27,2015
991,IDN,Raising of cattle industry,GIN,0.0034152808600753067,EU27,2015
992,IDN,Growing wheat industry,GMB,0.0,EU27,2015
993,IDN,Growing maize industry,GMB,0.009655410219820625,EU27,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,EU27,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.020570021817132054,EU27,2015
996,IDN,Growing rice industry,GMB,0.0,EU27,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,EU27,2015
998,IDN,Growing sugar beet and cane industry,GMB,3.2218546513343886e-06,EU27,2015
999,IDN,Growing tobacco industry,GMB,0.0,EU27,2015
1000,IDN,Growing fibre crops industry,GMB,2.311366894773006e-05,EU27,2015
1001,IDN,Growing crops n.e.c. industry,GMB,0.0001580779308219101,EU27,2015
1002,IDN,Growing grapes industry,GMB,0.0,EU27,2015
1003,IDN,Growing fruits and nuts industry,GMB,3.771568123195734e-05,EU27,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0002738525959129856,EU27,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.005807467953862857,EU27,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,EU27,2015
1007,IDN,Raising of cattle industry,GMB,0.00021586867204217224,EU27,2015
1008,IDN,Growing wheat industry,GNQ,0.0,EU27,2015
1009,IDN,Growing maize industry,GNQ,0.7290977875551805,EU27,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,EU27,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,1.0287478473509202,EU27,2015
1012,IDN,Growing rice industry,GNQ,0.0,EU27,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,EU27,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,0.00026013193633859074,EU27,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,EU27,2015
1016,IDN,Growing fibre crops industry,GNQ,0.0027306994016224177,EU27,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0112821308702046,EU27,2015
1018,IDN,Growing grapes industry,GNQ,0.0,EU27,2015
1019,IDN,Growing fruits and nuts industry,GNQ,0.0022820113466771575,EU27,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0067990048104267535,EU27,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.1756493572936906,EU27,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,EU27,2015
1023,IDN,Raising of cattle industry,GNQ,0.03482473755997039,EU27,2015
1024,IDN,Growing wheat industry,GRC,0.0,EU27,2015
1025,IDN,Growing maize industry,GRC,0.0,EU27,2015
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,EU27,2015
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0,EU27,2015
1028,IDN,Growing rice industry,GRC,0.0,EU27,2015
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,EU27,2015
1030,IDN,Growing sugar beet and cane industry,GRC,0.0,EU27,2015
1031,IDN,Growing tobacco industry,GRC,0.0,EU27,2015
1032,IDN,Growing fibre crops industry,GRC,0.0,EU27,2015
1033,IDN,Growing crops n.e.c. industry,GRC,0.0,EU27,2015
1034,IDN,Growing grapes industry,GRC,0.0,EU27,2015
1035,IDN,Growing fruits and nuts industry,GRC,0.0,EU27,2015
