,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
114,BRA,Growing cereals n.e.c industry,ARE,0.0008693046708247881,MEX,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.03621441392484912,MEX,2019
116,BRA,Growing rice industry,ARE,0.0,MEX,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,MEX,2019
118,BRA,Growing sugar beet and cane industry,ARE,0.000631948814887623,MEX,2019
119,BRA,Growing tobacco industry,ARE,1.9963515079022313e-05,MEX,2019
120,BRA,Growing fibre crops industry,ARE,0.006780234890159753,MEX,2019
121,BRA,Growing crops n.e.c. industry,ARE,2.5863713640889837e-05,MEX,2019
122,BRA,Growing grapes industry,ARE,7.154380507229514e-08,MEX,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,MEX,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00021925175210751484,MEX,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.8092849168105945e-06,MEX,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,MEX,2019
127,BRA,Raising of cattle industry,ARE,0.0009631953081169256,MEX,2019
128,BRA,Growing wheat industry,ARG,0.002805460149607445,MEX,2019
129,BRA,Growing maize industry,ARG,0.07609044814185786,MEX,2019
130,BRA,Growing cereals n.e.c industry,ARG,0.003550294864750204,MEX,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.17369454533475615,MEX,2019
132,BRA,Growing rice industry,ARG,0.0,MEX,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,MEX,2019
134,BRA,Growing sugar beet and cane industry,ARG,0.0021698935541041805,MEX,2019
135,BRA,Growing tobacco industry,ARG,6.448581144780651e-05,MEX,2019
136,BRA,Growing fibre crops industry,ARG,0.03734263013886438,MEX,2019
137,BRA,Growing crops n.e.c. industry,ARG,0.00015489520258822565,MEX,2019
138,BRA,Growing grapes industry,ARG,2.888564386208178e-07,MEX,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,MEX,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.001003156995421398,MEX,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.788897976984494e-05,MEX,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,MEX,2019
143,BRA,Raising of cattle industry,ARG,0.004818505656411552,MEX,2019
144,BRA,Growing wheat industry,ARM,1.5964872146869906e-05,MEX,2019
145,BRA,Growing maize industry,ARM,0.0005970212924614704,MEX,2019
146,BRA,Growing cereals n.e.c industry,ARM,1.7566656585867914e-05,MEX,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0010616410155491042,MEX,2019
148,BRA,Growing rice industry,ARM,0.0,MEX,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,MEX,2019
150,BRA,Growing sugar beet and cane industry,ARM,9.626802160145302e-06,MEX,2019
151,BRA,Growing tobacco industry,ARM,5.282223405456652e-07,MEX,2019
152,BRA,Growing fibre crops industry,ARM,0.00023995499670352306,MEX,2019
153,BRA,Growing crops n.e.c. industry,ARM,7.260269520423113e-07,MEX,2019
154,BRA,Growing grapes industry,ARM,1.5514428750779643e-09,MEX,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,MEX,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,5.4259073303329264e-06,MEX,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.3641274361472629e-07,MEX,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,MEX,2019
159,BRA,Raising of cattle industry,ARM,2.307290075338616e-05,MEX,2019
160,BRA,Growing wheat industry,AUS,0.004050348628759621,MEX,2019
161,BRA,Growing maize industry,AUS,0.11905071942698249,MEX,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.004743954084662874,MEX,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.25387474835236745,MEX,2019
164,BRA,Growing rice industry,AUS,0.0,MEX,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,MEX,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.0027867912385932353,MEX,2019
167,BRA,Growing tobacco industry,AUS,0.0002707528991701382,MEX,2019
168,BRA,Growing fibre crops industry,AUS,0.05682919940088728,MEX,2019
169,BRA,Growing crops n.e.c. industry,AUS,0.00017920879643246383,MEX,2019
170,BRA,Growing grapes industry,AUS,4.133347837082078e-07,MEX,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,MEX,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.001504661298969707,MEX,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.69625342185012e-05,MEX,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,MEX,2019
175,BRA,Raising of cattle industry,AUS,0.0055109902972484155,MEX,2019
176,BRA,Growing wheat industry,AUT,0.0004968908439272845,MEX,2019
177,BRA,Growing maize industry,AUT,0.013938532842421051,MEX,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.0006190015914942006,MEX,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.03216057525819197,MEX,2019
180,BRA,Growing rice industry,AUT,0.0,MEX,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,MEX,2019
182,BRA,Growing sugar beet and cane industry,AUT,0.00038064703465747943,MEX,2019
183,BRA,Growing tobacco industry,AUT,8.307807346312215e-05,MEX,2019
184,BRA,Growing fibre crops industry,AUT,0.006640497221470185,MEX,2019
185,BRA,Growing crops n.e.c. industry,AUT,1.7700094154479155e-05,MEX,2019
186,BRA,Growing grapes industry,AUT,5.174290758954031e-08,MEX,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,MEX,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0001814787518568849,MEX,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.47987950220219e-06,MEX,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,MEX,2019
191,BRA,Raising of cattle industry,AUT,0.0007899769742069895,MEX,2019
192,BRA,Growing wheat industry,AZE,3.5768429089774814e-05,MEX,2019
193,BRA,Growing maize industry,AZE,0.00233448603720842,MEX,2019
194,BRA,Growing cereals n.e.c industry,AZE,4.5137659422166474e-05,MEX,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0019619068093904577,MEX,2019
196,BRA,Growing rice industry,AZE,0.0,MEX,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,MEX,2019
198,BRA,Growing sugar beet and cane industry,AZE,2.453684833100224e-05,MEX,2019
199,BRA,Growing tobacco industry,AZE,7.84475149028664e-07,MEX,2019
200,BRA,Growing fibre crops industry,AZE,0.00042474790030462523,MEX,2019
201,BRA,Growing crops n.e.c. industry,AZE,1.6244160795315336e-06,MEX,2019
202,BRA,Growing grapes industry,AZE,3.375343442271176e-09,MEX,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,MEX,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.680496413832232e-05,MEX,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.7098343320601257e-07,MEX,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,MEX,2019
207,BRA,Raising of cattle industry,AZE,5.520897772877071e-05,MEX,2019
208,BRA,Growing wheat industry,BDI,1.1426890357094594e-06,MEX,2019
209,BRA,Growing maize industry,BDI,3.053385393832088e-05,MEX,2019
210,BRA,Growing cereals n.e.c industry,BDI,1.4553916893304245e-06,MEX,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,7.230086614511435e-05,MEX,2019
212,BRA,Growing rice industry,BDI,0.0,MEX,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,MEX,2019
214,BRA,Growing sugar beet and cane industry,BDI,8.164551026956636e-07,MEX,2019
215,BRA,Growing tobacco industry,BDI,2.6419927308455952e-08,MEX,2019
216,BRA,Growing fibre crops industry,BDI,1.42075847930992e-05,MEX,2019
217,BRA,Growing crops n.e.c. industry,BDI,7.701546894300773e-08,MEX,2019
218,BRA,Growing grapes industry,BDI,1.002182619027037e-10,MEX,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,MEX,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.963265682618854e-07,MEX,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.8043258781959536e-08,MEX,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,MEX,2019
223,BRA,Raising of cattle industry,BDI,2.0591223884713376e-06,MEX,2019
224,BRA,Growing wheat industry,BEL,0.0008357667676173286,MEX,2019
225,BRA,Growing maize industry,BEL,0.02273464525686783,MEX,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.0010664235056438932,MEX,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.05535319405752621,MEX,2019
228,BRA,Growing rice industry,BEL,0.0,MEX,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,MEX,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.0005431062591325067,MEX,2019
231,BRA,Growing tobacco industry,BEL,4.073511598239911e-05,MEX,2019
232,BRA,Growing fibre crops industry,BEL,0.011362542700748879,MEX,2019
233,BRA,Growing crops n.e.c. industry,BEL,5.126163802444655e-05,MEX,2019
234,BRA,Growing grapes industry,BEL,7.81841488439469e-08,MEX,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,MEX,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00028961646097836846,MEX,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.011676868965533e-06,MEX,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,MEX,2019
239,BRA,Raising of cattle industry,BEL,0.0013800531958256747,MEX,2019
240,BRA,Growing wheat industry,BEN,1.6244182911700898e-05,MEX,2019
241,BRA,Growing maize industry,BEN,0.0002521133341647044,MEX,2019
242,BRA,Growing cereals n.e.c industry,BEN,2.2039955107717836e-05,MEX,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0009010226556542905,MEX,2019
244,BRA,Growing rice industry,BEN,0.0,MEX,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,MEX,2019
246,BRA,Growing sugar beet and cane industry,BEN,1.555751451396864e-05,MEX,2019
247,BRA,Growing tobacco industry,BEN,3.876957704040602e-07,MEX,2019
248,BRA,Growing fibre crops industry,BEN,0.00018139900910188597,MEX,2019
249,BRA,Growing crops n.e.c. industry,BEN,5.481602117226413e-07,MEX,2019
250,BRA,Growing grapes industry,BEN,1.7668768455574578e-09,MEX,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,MEX,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,5.632745708350125e-06,MEX,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.6833389123217023e-07,MEX,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,MEX,2019
255,BRA,Raising of cattle industry,BEN,2.574445706363383e-05,MEX,2019
256,BRA,Growing wheat industry,BFA,1.3649852853027521e-05,MEX,2019
257,BRA,Growing maize industry,BFA,0.0012005555080607782,MEX,2019
258,BRA,Growing cereals n.e.c industry,BFA,1.7122552027795677e-05,MEX,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0008561366493096638,MEX,2019
260,BRA,Growing rice industry,BFA,0.0,MEX,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,MEX,2019
262,BRA,Growing sugar beet and cane industry,BFA,9.164100367988913e-06,MEX,2019
263,BRA,Growing tobacco industry,BFA,2.918058298085073e-07,MEX,2019
264,BRA,Growing fibre crops industry,BFA,0.0001686550691523583,MEX,2019
265,BRA,Growing crops n.e.c. industry,BFA,9.112238588980708e-07,MEX,2019
266,BRA,Growing grapes industry,BFA,1.2376166659798079e-09,MEX,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,MEX,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,4.4215945674687875e-06,MEX,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.4493788101480144e-07,MEX,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,MEX,2019
271,BRA,Raising of cattle industry,BFA,2.2717719457306966e-05,MEX,2019
272,BRA,Growing wheat industry,BGD,0.00010824651108334845,MEX,2019
273,BRA,Growing maize industry,BGD,0.004511395014544906,MEX,2019
274,BRA,Growing cereals n.e.c industry,BGD,0.00016090849061738529,MEX,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00599054542561122,MEX,2019
276,BRA,Growing rice industry,BGD,0.0,MEX,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,MEX,2019
278,BRA,Growing sugar beet and cane industry,BGD,7.162280592721154e-05,MEX,2019
279,BRA,Growing tobacco industry,BGD,3.6771373586744675e-06,MEX,2019
280,BRA,Growing fibre crops industry,BGD,0.0013029927456780625,MEX,2019
281,BRA,Growing crops n.e.c. industry,BGD,1.1179460710294815e-05,MEX,2019
282,BRA,Growing grapes industry,BGD,8.967781287634544e-09,MEX,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,MEX,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.801708945828222e-05,MEX,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.243040608613241e-07,MEX,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,MEX,2019
287,BRA,Raising of cattle industry,BGD,0.00019037092104925892,MEX,2019
288,BRA,Growing wheat industry,BGR,3.3801994958062334e-05,MEX,2019
289,BRA,Growing maize industry,BGR,0.001051120663771599,MEX,2019
290,BRA,Growing cereals n.e.c industry,BGR,4.09167877618671e-05,MEX,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0022141129857941584,MEX,2019
292,BRA,Growing rice industry,BGR,0.0,MEX,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,MEX,2019
294,BRA,Growing sugar beet and cane industry,BGR,2.3130372337236943e-05,MEX,2019
295,BRA,Growing tobacco industry,BGR,3.485586948881222e-06,MEX,2019
296,BRA,Growing fibre crops industry,BGR,0.000472832351787801,MEX,2019
297,BRA,Growing crops n.e.c. industry,BGR,1.4590940295840726e-06,MEX,2019
298,BRA,Growing grapes industry,BGR,3.353472618133144e-09,MEX,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,MEX,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.1997491545930487e-05,MEX,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.02834321113176e-07,MEX,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,MEX,2019
303,BRA,Raising of cattle industry,BGR,5.9670985345058736e-05,MEX,2019
304,BRA,Growing wheat industry,BHR,0.00019304984407758117,MEX,2019
305,BRA,Growing maize industry,BHR,0.004367150077835572,MEX,2019
306,BRA,Growing cereals n.e.c industry,BHR,0.00025304422999913347,MEX,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.01096466354412801,MEX,2019
308,BRA,Growing rice industry,BHR,0.0,MEX,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,MEX,2019
310,BRA,Growing sugar beet and cane industry,BHR,0.00018402791406984105,MEX,2019
311,BRA,Growing tobacco industry,BHR,4.4771392644207916e-06,MEX,2019
312,BRA,Growing fibre crops industry,BHR,0.0021074655439238363,MEX,2019
313,BRA,Growing crops n.e.c. industry,BHR,6.80211277167118e-06,MEX,2019
314,BRA,Growing grapes industry,BHR,2.150483988030631e-08,MEX,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,MEX,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,6.69079384235024e-05,MEX,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.2674117686742245e-06,MEX,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,MEX,2019
319,BRA,Raising of cattle industry,BHR,0.00027489385402105956,MEX,2019
320,BRA,Growing wheat industry,BHS,4.1719798898024196e-05,MEX,2019
321,BRA,Growing maize industry,BHS,0.0024283799394705266,MEX,2019
322,BRA,Growing cereals n.e.c industry,BHS,5.229641010679628e-05,MEX,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0029472130759310437,MEX,2019
324,BRA,Growing rice industry,BHS,0.0,MEX,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,MEX,2019
326,BRA,Growing sugar beet and cane industry,BHS,2.7219603069646194e-05,MEX,2019
327,BRA,Growing tobacco industry,BHS,7.676003852566609e-07,MEX,2019
328,BRA,Growing fibre crops industry,BHS,0.00040707454756699614,MEX,2019
329,BRA,Growing crops n.e.c. industry,BHS,3.46525570250842e-06,MEX,2019
330,BRA,Growing grapes industry,BHS,3.479598441340984e-09,MEX,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,MEX,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.3519675529563403e-05,MEX,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.890680232674874e-07,MEX,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,MEX,2019
335,BRA,Raising of cattle industry,BHS,6.803297923693793e-05,MEX,2019
336,BRA,Growing wheat industry,BIH,2.8118900655631473e-05,MEX,2019
337,BRA,Growing maize industry,BIH,0.0007360642547742423,MEX,2019
338,BRA,Growing cereals n.e.c industry,BIH,3.265243795473685e-05,MEX,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.002057966065600927,MEX,2019
340,BRA,Growing rice industry,BIH,0.0,MEX,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,MEX,2019
342,BRA,Growing sugar beet and cane industry,BIH,1.8534526970861393e-05,MEX,2019
343,BRA,Growing tobacco industry,BIH,6.692894111654079e-07,MEX,2019
344,BRA,Growing fibre crops industry,BIH,0.00042151092725236945,MEX,2019
345,BRA,Growing crops n.e.c. industry,BIH,1.3111918860925939e-06,MEX,2019
346,BRA,Growing grapes industry,BIH,2.7301831233183992e-09,MEX,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,MEX,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,9.834101716718052e-06,MEX,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.5046522076773543e-07,MEX,2019
350,BRA,Seeds and plant propagation industry,BIH,0.0,MEX,2019
