,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,2.3037865598037444e-06,ECU,2019
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,8.691630366085509e-08,ECU,2019
30,BRA,Seeds and plant propagation industry,XEU,0.0,ECU,2019
31,BRA,Raising of cattle industry,XEU,6.372782764081425e-05,ECU,2019
32,BRA,Growing wheat industry,XAF,0.0015048942524340215,ECU,2019
33,BRA,Growing maize industry,XAF,0.00012233796838845634,ECU,2019
34,BRA,Growing cereals n.e.c industry,XAF,2.8071404662180015e-05,ECU,2019
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.00023640912420440734,ECU,2019
36,BRA,Growing rice industry,XAF,0.0,ECU,2019
37,BRA,"Growing vegetables, roots, tubers industry",XAF,0.0,ECU,2019
38,BRA,Growing sugar beet and cane industry,XAF,1.037930988736301e-05,ECU,2019
39,BRA,Growing tobacco industry,XAF,4.6435192356134096e-08,ECU,2019
40,BRA,Growing fibre crops industry,XAF,2.763170166407163e-05,ECU,2019
41,BRA,Growing crops n.e.c. industry,XAF,7.562725700266427e-07,ECU,2019
42,BRA,Growing grapes industry,XAF,2.1110905028993685e-10,ECU,2019
43,BRA,Growing fruits and nuts industry,XAF,0.0,ECU,2019
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,7.952384594070696e-07,ECU,2019
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,6.999234901283486e-08,ECU,2019
46,BRA,Seeds and plant propagation industry,XAF,0.0,ECU,2019
47,BRA,Raising of cattle industry,XAF,8.416344645698865e-05,ECU,2019
48,BRA,Growing wheat industry,XAS,0.004141413382952778,ECU,2019
49,BRA,Growing maize industry,XAS,0.00038634431499835954,ECU,2019
50,BRA,Growing cereals n.e.c industry,XAS,0.00011733703377201777,ECU,2019
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.000737780694759176,ECU,2019
52,BRA,Growing rice industry,XAS,0.0,ECU,2019
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,ECU,2019
54,BRA,Growing sugar beet and cane industry,XAS,4.187266277862783e-05,ECU,2019
55,BRA,Growing tobacco industry,XAS,1.022560898785459e-07,ECU,2019
56,BRA,Growing fibre crops industry,XAS,5.890216019901973e-05,ECU,2019
57,BRA,Growing crops n.e.c. industry,XAS,1.8732176996666298e-06,ECU,2019
58,BRA,Growing grapes industry,XAS,5.733754294258676e-10,ECU,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,ECU,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,2.463779065793591e-06,ECU,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.234840704707654e-07,ECU,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,ECU,2019
63,BRA,Raising of cattle industry,XAS,0.0002675732455783957,ECU,2019
64,BRA,Growing wheat industry,AFG,0.0003674588632505456,ECU,2019
65,BRA,Growing maize industry,AFG,3.486664294958564e-05,ECU,2019
66,BRA,Growing cereals n.e.c industry,AFG,7.3449339116793675e-06,ECU,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,9.834217145678908e-05,ECU,2019
68,BRA,Growing rice industry,AFG,0.0,ECU,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,ECU,2019
70,BRA,Growing sugar beet and cane industry,AFG,2.6615352027137577e-06,ECU,2019
71,BRA,Growing tobacco industry,AFG,2.2310886088022943e-08,ECU,2019
72,BRA,Growing fibre crops industry,AFG,1.3012902890769952e-05,ECU,2019
73,BRA,Growing crops n.e.c. industry,AFG,2.480126138847258e-07,ECU,2019
74,BRA,Growing grapes industry,AFG,1.1815214810659388e-10,ECU,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,ECU,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,3.373661675315528e-07,ECU,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.036447612894808e-08,ECU,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,ECU,2019
79,BRA,Raising of cattle industry,AFG,3.5230855032934944e-05,ECU,2019
80,BRA,Growing wheat industry,AGO,0.003552525646862668,ECU,2019
81,BRA,Growing maize industry,AGO,0.0003493742456992656,ECU,2019
82,BRA,Growing cereals n.e.c industry,AGO,8.406464936059539e-05,ECU,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0008134822595381009,ECU,2019
84,BRA,Growing rice industry,AGO,0.0,ECU,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,ECU,2019
86,BRA,Growing sugar beet and cane industry,AGO,2.960611123134925e-05,ECU,2019
87,BRA,Growing tobacco industry,AGO,2.916915147363281e-07,ECU,2019
88,BRA,Growing fibre crops industry,AGO,0.00011139354627588994,ECU,2019
89,BRA,Growing crops n.e.c. industry,AGO,1.917150071975744e-06,ECU,2019
90,BRA,Growing grapes industry,AGO,1.1644309544162474e-09,ECU,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,ECU,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,2.9365521417359292e-06,ECU,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.545022881062157e-07,ECU,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,ECU,2019
95,BRA,Raising of cattle industry,AGO,0.00026656015789177376,ECU,2019
96,BRA,Growing wheat industry,ALB,0.0005360701726050568,ECU,2019
97,BRA,Growing maize industry,ALB,0.00020984396036312388,ECU,2019
98,BRA,Growing cereals n.e.c industry,ALB,8.11627468163096e-05,ECU,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.001016108289842207,ECU,2019
100,BRA,Growing rice industry,ALB,0.0,ECU,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,ECU,2019
102,BRA,Growing sugar beet and cane industry,ALB,2.8443703045041917e-05,ECU,2019
103,BRA,Growing tobacco industry,ALB,1.1573372118866119e-07,ECU,2019
104,BRA,Growing fibre crops industry,ALB,0.000122205281015792,ECU,2019
105,BRA,Growing crops n.e.c. industry,ALB,2.2345763340823554e-06,ECU,2019
106,BRA,Growing grapes industry,ALB,1.2691647777083052e-09,ECU,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,ECU,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,3.031558439389678e-06,ECU,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.321046833593244e-07,ECU,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,ECU,2019
111,BRA,Raising of cattle industry,ALB,0.00046269103289847793,ECU,2019
112,BRA,Growing wheat industry,ARE,0.014948630408725433,ECU,2019
113,BRA,Growing maize industry,ARE,0.0014399730404247807,ECU,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.00037474096339449063,ECU,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0028296125773488606,ECU,2019
116,BRA,Growing rice industry,ARE,0.0,ECU,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,ECU,2019
118,BRA,Growing sugar beet and cane industry,ARE,0.00013047126841781608,ECU,2019
119,BRA,Growing tobacco industry,ARE,7.036143258242612e-07,ECU,2019
120,BRA,Growing fibre crops industry,ARE,0.00032210764251579623,ECU,2019
121,BRA,Growing crops n.e.c. industry,ARE,9.923026105373249e-06,ECU,2019
122,BRA,Growing grapes industry,ARE,3.134941173944371e-09,ECU,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,ECU,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,1.030577790070887e-05,ECU,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.823823455109485e-07,ECU,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,ECU,2019
127,BRA,Raising of cattle industry,ARE,0.0012073041036015871,ECU,2019
128,BRA,Growing wheat industry,ARG,0.111555920194364,ECU,2019
129,BRA,Growing maize industry,ARG,0.011734337442833108,ECU,2019
130,BRA,Growing cereals n.e.c industry,ARG,0.0031243651654240846,ECU,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.02030560434008278,ECU,2019
132,BRA,Growing rice industry,ARG,0.0,ECU,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,ECU,2019
134,BRA,Growing sugar beet and cane industry,ARG,0.0010882050043938072,ECU,2019
135,BRA,Growing tobacco industry,ARG,2.583945305611234e-06,ECU,2019
136,BRA,Growing fibre crops industry,ARG,0.0016749149869129652,ECU,2019
137,BRA,Growing crops n.e.c. industry,ARG,8.607274088932465e-05,ECU,2019
138,BRA,Growing grapes industry,ARG,2.641567046155262e-08,ECU,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,ECU,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,5.780364140521753e-05,ECU,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.0852317206071624e-06,ECU,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,ECU,2019
143,BRA,Raising of cattle industry,ARG,0.012862836017259516,ECU,2019
144,BRA,Growing wheat industry,ARM,0.0011670873157212664,ECU,2019
145,BRA,Growing maize industry,ARM,0.00010505780033620296,ECU,2019
146,BRA,Growing cereals n.e.c industry,ARM,2.0189308306984576e-05,ECU,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00030171614763919237,ECU,2019
148,BRA,Growing rice industry,ARM,0.0,ECU,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,ECU,2019
150,BRA,Growing sugar beet and cane industry,ARM,7.145968980779973e-06,ECU,2019
151,BRA,Growing tobacco industry,ARM,4.478049035943679e-08,ECU,2019
152,BRA,Growing fibre crops industry,ARM,4.0056708706841365e-05,ECU,2019
153,BRA,Growing crops n.e.c. industry,ARM,8.280923087780796e-07,ECU,2019
154,BRA,Growing grapes industry,ARM,3.806380437429504e-10,ECU,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,ECU,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,9.982180671323407e-07,ECU,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.679361171462887e-07,ECU,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,ECU,2019
159,BRA,Raising of cattle industry,ARM,0.0001327576800997555,ECU,2019
160,BRA,Growing wheat industry,AUS,0.12491430497810385,ECU,2019
161,BRA,Growing maize industry,AUS,0.007731486637938851,ECU,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.0007495745067354294,ECU,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.008991974036915876,ECU,2019
164,BRA,Growing rice industry,AUS,0.0,ECU,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,ECU,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.0002719164128345321,ECU,2019
167,BRA,Growing tobacco industry,AUS,3.086691518734167e-06,ECU,2019
168,BRA,Growing fibre crops industry,AUS,0.001304459109805709,ECU,2019
169,BRA,Growing crops n.e.c. industry,AUS,5.242658443477367e-05,ECU,2019
170,BRA,Growing grapes industry,AUS,1.1605315645915049e-08,ECU,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,ECU,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,3.2886688211269965e-05,ECU,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.6365058820553678e-06,ECU,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,ECU,2019
175,BRA,Raising of cattle industry,AUS,0.003635904440541898,ECU,2019
176,BRA,Growing wheat industry,AUT,0.03308102993949552,ECU,2019
177,BRA,Growing maize industry,AUT,0.0029777793982696194,ECU,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.0005346423300241522,ECU,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.005743686743683425,ECU,2019
180,BRA,Growing rice industry,AUT,0.0,ECU,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,ECU,2019
182,BRA,Growing sugar beet and cane industry,AUT,0.00020377596659230024,ECU,2019
183,BRA,Growing tobacco industry,AUT,1.0505366150233422e-06,ECU,2019
184,BRA,Growing fibre crops industry,AUT,0.0007257945762456879,ECU,2019
185,BRA,Growing crops n.e.c. industry,AUT,1.4485253109282204e-05,ECU,2019
186,BRA,Growing grapes industry,AUT,5.959935188146535e-09,ECU,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,ECU,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,2.4010911721884152e-05,ECU,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.3558271611465906e-06,ECU,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,ECU,2019
191,BRA,Raising of cattle industry,AUT,0.0018734635210894339,ECU,2019
192,BRA,Growing wheat industry,AZE,0.001254900072992049,ECU,2019
193,BRA,Growing maize industry,AZE,0.00032705120783452164,ECU,2019
194,BRA,Growing cereals n.e.c industry,AZE,9.317504172466692e-05,ECU,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0017374301892892033,ECU,2019
196,BRA,Growing rice industry,AZE,0.0,ECU,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,ECU,2019
198,BRA,Growing sugar beet and cane industry,AZE,3.3285120959797955e-05,ECU,2019
199,BRA,Growing tobacco industry,AZE,2.315389402720909e-07,ECU,2019
200,BRA,Growing fibre crops industry,AZE,0.00023592182000887763,ECU,2019
201,BRA,Growing crops n.e.c. industry,AZE,3.843443290728778e-06,ECU,2019
202,BRA,Growing grapes industry,AZE,2.3063420881715802e-09,ECU,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,ECU,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,5.638830174544557e-06,ECU,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.8304987834060915e-06,ECU,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,ECU,2019
207,BRA,Raising of cattle industry,AZE,0.0007606035535317592,ECU,2019
208,BRA,Growing wheat industry,BDI,2.23704775759658e-05,ECU,2019
209,BRA,Growing maize industry,BDI,2.8896055445409356e-06,ECU,2019
210,BRA,Growing cereals n.e.c industry,BDI,7.78700899750108e-07,ECU,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,7.5056266473581505e-06,ECU,2019
212,BRA,Growing rice industry,BDI,0.0,ECU,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,ECU,2019
214,BRA,Growing sugar beet and cane industry,BDI,2.7867343464511306e-07,ECU,2019
215,BRA,Growing tobacco industry,BDI,2.171433965724103e-09,ECU,2019
216,BRA,Growing fibre crops industry,BDI,1.0159801173461822e-06,ECU,2019
217,BRA,Growing crops n.e.c. industry,BDI,1.8665760363170405e-08,ECU,2019
218,BRA,Growing grapes industry,BDI,9.116305075138467e-12,ECU,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,ECU,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.986690318127726e-08,ECU,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.363751606880469e-09,ECU,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,ECU,2019
223,BRA,Raising of cattle industry,BDI,2.703293051484211e-06,ECU,2019
224,BRA,Growing wheat industry,BEL,0.08964040286260583,ECU,2019
225,BRA,Growing maize industry,BEL,0.008004179734447473,ECU,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.001946004775071388,ECU,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.015514605649669333,ECU,2019
228,BRA,Growing rice industry,BEL,0.0,ECU,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,ECU,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.000670015351996195,ECU,2019
231,BRA,Growing tobacco industry,BEL,1.9305105967792562e-06,ECU,2019
232,BRA,Growing fibre crops industry,BEL,0.0014865856627584912,ECU,2019
233,BRA,Growing crops n.e.c. industry,BEL,4.183403448105536e-05,ECU,2019
234,BRA,Growing grapes industry,BEL,1.556818144021029e-08,ECU,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,ECU,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,4.557385332549788e-05,ECU,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.366192416288619e-06,ECU,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,ECU,2019
239,BRA,Raising of cattle industry,BEL,0.006756258797183437,ECU,2019
240,BRA,Growing wheat industry,BEN,0.0001634419521317979,ECU,2019
241,BRA,Growing maize industry,BEN,2.7961152704694808e-05,ECU,2019
242,BRA,Growing cereals n.e.c industry,BEN,9.750544873933942e-06,ECU,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,8.768054271132288e-05,ECU,2019
244,BRA,Growing rice industry,BEN,0.0,ECU,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,ECU,2019
246,BRA,Growing sugar beet and cane industry,BEN,3.5973576567257685e-06,ECU,2019
247,BRA,Growing tobacco industry,BEN,1.913355517761854e-08,ECU,2019
248,BRA,Growing fibre crops industry,BEN,9.576612467710342e-06,ECU,2019
249,BRA,Growing crops n.e.c. industry,BEN,1.410424444015972e-07,ECU,2019
250,BRA,Growing grapes industry,BEN,8.047134871479208e-11,ECU,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,ECU,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.422068233501323e-07,ECU,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.952459465152232e-08,ECU,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,ECU,2019
255,BRA,Raising of cattle industry,BEN,2.278024462784624e-05,ECU,2019
256,BRA,Growing wheat industry,BFA,0.00020276409347763665,ECU,2019
257,BRA,Growing maize industry,BFA,3.9256478038686826e-05,ECU,2019
258,BRA,Growing cereals n.e.c industry,BFA,1.2226189638228277e-05,ECU,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00013816759857552375,ECU,2019
260,BRA,Growing rice industry,BFA,0.0,ECU,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,ECU,2019
262,BRA,Growing sugar beet and cane industry,BFA,4.303799111513823e-06,ECU,2019
263,BRA,Growing tobacco industry,BFA,2.1646216441708587e-08,ECU,2019
264,BRA,Growing fibre crops industry,BFA,1.744723578615388e-05,ECU,2019
265,BRA,Growing crops n.e.c. industry,BFA,3.7934713947235175e-07,ECU,2019
266,BRA,Growing grapes industry,BFA,1.6804274596149303e-10,ECU,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,ECU,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,4.6173251409842815e-07,ECU,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0201800696075303e-07,ECU,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,ECU,2019
271,BRA,Raising of cattle industry,BFA,5.720248319680431e-05,ECU,2019
272,BRA,Growing wheat industry,BGD,0.0020258127865276135,ECU,2019
273,BRA,Growing maize industry,BGD,0.00029875856204799526,ECU,2019
274,BRA,Growing cereals n.e.c industry,BGD,5.8576954824787856e-05,ECU,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0009261733361549701,ECU,2019
276,BRA,Growing rice industry,BGD,0.0,ECU,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,ECU,2019
278,BRA,Growing sugar beet and cane industry,BGD,2.2389690745679607e-05,ECU,2019
279,BRA,Growing tobacco industry,BGD,4.690272480085351e-07,ECU,2019
280,BRA,Growing fibre crops industry,BGD,0.00016134133862021768,ECU,2019
281,BRA,Growing crops n.e.c. industry,BGD,4.041457192081672e-06,ECU,2019
282,BRA,Growing grapes industry,BGD,1.0841319005433696e-09,ECU,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,ECU,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,4.528542103843426e-06,ECU,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.736437138930113e-07,ECU,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,ECU,2019
287,BRA,Raising of cattle industry,BGD,0.00019631141938119629,ECU,2019
288,BRA,Growing wheat industry,BGR,0.0078987297553309,ECU,2019
289,BRA,Growing maize industry,BGR,0.000615801757748627,ECU,2019
290,BRA,Growing cereals n.e.c industry,BGR,0.00011916964203247258,ECU,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0012997279126945585,ECU,2019
292,BRA,Growing rice industry,BGR,0.0,ECU,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,ECU,2019
294,BRA,Growing sugar beet and cane industry,BGR,4.104084040547912e-05,ECU,2019
295,BRA,Growing tobacco industry,BGR,1.7084368379263748e-07,ECU,2019
296,BRA,Growing fibre crops industry,BGR,0.00014924962163477318,ECU,2019
297,BRA,Growing crops n.e.c. industry,BGR,4.346711385692565e-06,ECU,2019
298,BRA,Growing grapes industry,BGR,1.484743794468232e-09,ECU,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,ECU,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,3.909578414470642e-06,ECU,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.023788070024844e-06,ECU,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,ECU,2019
303,BRA,Raising of cattle industry,BGR,0.0005764073203328366,ECU,2019
304,BRA,Growing wheat industry,BHR,0.0013144979272983635,ECU,2019
305,BRA,Growing maize industry,BHR,0.00018103358604472996,ECU,2019
306,BRA,Growing cereals n.e.c industry,BHR,3.329428323979532e-05,ECU,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0004239625456533324,ECU,2019
308,BRA,Growing rice industry,BHR,0.0,ECU,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,ECU,2019
310,BRA,Growing sugar beet and cane industry,BHR,1.1812316857976795e-05,ECU,2019
311,BRA,Growing tobacco industry,BHR,1.922312408989351e-07,ECU,2019
312,BRA,Growing fibre crops industry,BHR,7.329127814677569e-05,ECU,2019
313,BRA,Growing crops n.e.c. industry,BHR,2.134603657118767e-06,ECU,2019
314,BRA,Growing grapes industry,BHR,6.113301642838086e-10,ECU,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,ECU,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.6208541023220393e-06,ECU,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.404178251033733e-07,ECU,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,ECU,2019
319,BRA,Raising of cattle industry,BHR,0.000159783275490335,ECU,2019
320,BRA,Growing wheat industry,BHS,0.0012080691753219967,ECU,2019
321,BRA,Growing maize industry,BHS,0.00014550270084743018,ECU,2019
322,BRA,Growing cereals n.e.c industry,BHS,2.876556549832864e-05,ECU,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00039920842606627917,ECU,2019
324,BRA,Growing rice industry,BHS,0.0,ECU,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,ECU,2019
326,BRA,Growing sugar beet and cane industry,BHS,1.066473555207822e-05,ECU,2019
327,BRA,Growing tobacco industry,BHS,6.01599202754889e-08,ECU,2019
328,BRA,Growing fibre crops industry,BHS,5.629745931721236e-05,ECU,2019
329,BRA,Growing crops n.e.c. industry,BHS,9.556584992974417e-07,ECU,2019
330,BRA,Growing grapes industry,BHS,4.782836835823518e-10,ECU,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,ECU,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.578093880412152e-06,ECU,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.919544566635937e-07,ECU,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,ECU,2019
335,BRA,Raising of cattle industry,BHS,0.00015979354578436216,ECU,2019
336,BRA,Growing wheat industry,BIH,0.0011897891140644928,ECU,2019
337,BRA,Growing maize industry,BIH,0.0003935384542425138,ECU,2019
338,BRA,Growing cereals n.e.c industry,BIH,0.00012150770038111863,ECU,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0021229638750853794,ECU,2019
340,BRA,Growing rice industry,BIH,0.0,ECU,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,ECU,2019
342,BRA,Growing sugar beet and cane industry,BIH,4.3152634604599335e-05,ECU,2019
343,BRA,Growing tobacco industry,BIH,2.636921340133528e-07,ECU,2019
344,BRA,Growing fibre crops industry,BIH,0.0002860397960059279,ECU,2019
345,BRA,Growing crops n.e.c. industry,BIH,4.708623729665196e-06,ECU,2019
346,BRA,Growing grapes industry,BIH,2.8117343064191187e-09,ECU,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,ECU,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,6.501464213010888e-06,ECU,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.217364556427141e-06,ECU,2019
350,BRA,Seeds and plant propagation industry,BIH,0.0,ECU,2019
