,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,2.122235209100941e-06,MNG,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.7478542088329044e-07,MNG,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,MNG,2019
63,BRA,Raising of cattle industry,XAS,4.00338409008301e-06,MNG,2019
64,BRA,Growing wheat industry,AFG,1.7120685807396269e-06,MNG,2019
65,BRA,Growing maize industry,AFG,2.8076113638347718e-05,MNG,2019
66,BRA,Growing cereals n.e.c industry,AFG,7.91994891223141e-07,MNG,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,8.106100194516036e-05,MNG,2019
68,BRA,Growing rice industry,AFG,0.0,MNG,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,MNG,2019
70,BRA,Growing sugar beet and cane industry,AFG,2.1148148057495414e-07,MNG,2019
71,BRA,Growing tobacco industry,AFG,3.4003309563898234e-08,MNG,2019
72,BRA,Growing fibre crops industry,AFG,1.696934758025276e-05,MNG,2019
73,BRA,Growing crops n.e.c. industry,AFG,2.1182591450436e-07,MNG,2019
74,BRA,Growing grapes industry,AFG,2.605131888673169e-10,MNG,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,MNG,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,4.0147822226770664e-07,MNG,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.002638772038323e-08,MNG,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,MNG,2019
79,BRA,Raising of cattle industry,AFG,6.814896605649132e-07,MNG,2019
80,BRA,Growing wheat industry,AGO,1.2723286788430018e-05,MNG,2019
81,BRA,Growing maize industry,AGO,0.0001881211111090245,MNG,2019
82,BRA,Growing cereals n.e.c industry,AGO,3.5911874533976258e-06,MNG,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0006654177676285838,MNG,2019
84,BRA,Growing rice industry,AGO,0.0,MNG,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,MNG,2019
86,BRA,Growing sugar beet and cane industry,AGO,1.1481821195265925e-06,MNG,2019
87,BRA,Growing tobacco industry,AGO,3.218707923594173e-07,MNG,2019
88,BRA,Growing fibre crops industry,AGO,0.00017840015325906137,MNG,2019
89,BRA,Growing crops n.e.c. industry,AGO,7.112993080648762e-07,MNG,2019
90,BRA,Growing grapes industry,AGO,7.809406133302572e-10,MNG,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,MNG,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,2.7546605854842175e-06,MNG,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.7702735515603832e-07,MNG,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,MNG,2019
95,BRA,Raising of cattle industry,AGO,3.528430586605937e-06,MNG,2019
96,BRA,Growing wheat industry,ALB,1.1304355134200152e-06,MNG,2019
97,BRA,Growing maize industry,ALB,1.6609520201124225e-05,MNG,2019
98,BRA,Growing cereals n.e.c industry,ALB,4.1927161410896507e-07,MNG,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,8.201050737334795e-05,MNG,2019
100,BRA,Growing rice industry,ALB,0.0,MNG,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,MNG,2019
102,BRA,Growing sugar beet and cane industry,ALB,1.2262227690701796e-07,MNG,2019
103,BRA,Growing tobacco industry,ALB,3.285838208617249e-08,MNG,2019
104,BRA,Growing fibre crops industry,ALB,1.7807502906280443e-05,MNG,2019
105,BRA,Growing crops n.e.c. industry,ALB,9.852430130952467e-08,MNG,2019
106,BRA,Growing grapes industry,ALB,1.1679200694183705e-10,MNG,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,MNG,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.7951743383544666e-07,MNG,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.3991485282131774e-08,MNG,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,MNG,2019
111,BRA,Raising of cattle industry,ALB,4.1266498146742085e-07,MNG,2019
112,BRA,Growing wheat industry,ARE,1.4728732995047924e-05,MNG,2019
113,BRA,Growing maize industry,ARE,0.0002289638860386762,MNG,2019
114,BRA,Growing cereals n.e.c industry,ARE,4.154285480380184e-06,MNG,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0007246369556739629,MNG,2019
116,BRA,Growing rice industry,ARE,0.0,MNG,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,MNG,2019
118,BRA,Growing sugar beet and cane industry,ARE,1.3034528481468109e-06,MNG,2019
119,BRA,Growing tobacco industry,ARE,3.288530536083628e-07,MNG,2019
120,BRA,Growing fibre crops industry,ARE,0.0001843757251321831,MNG,2019
121,BRA,Growing crops n.e.c. industry,ARE,8.768752866389686e-07,MNG,2019
122,BRA,Growing grapes industry,ARE,8.918773861309533e-10,MNG,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,MNG,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,3.1288892536864996e-06,MNG,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.092727888914617e-07,MNG,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,MNG,2019
127,BRA,Raising of cattle industry,ARE,4.1040509595316045e-06,MNG,2019
128,BRA,Growing wheat industry,ARG,1.8936207802711585e-05,MNG,2019
129,BRA,Growing maize industry,ARG,0.00027969704126384236,MNG,2019
130,BRA,Growing cereals n.e.c industry,ARG,5.58202961810283e-06,MNG,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0012570018864458763,MNG,2019
132,BRA,Growing rice industry,ARG,0.0,MNG,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,MNG,2019
134,BRA,Growing sugar beet and cane industry,ARG,1.5846583687619853e-06,MNG,2019
135,BRA,Growing tobacco industry,ARG,3.4146851449135805e-07,MNG,2019
136,BRA,Growing fibre crops industry,ARG,0.00023674406009561563,MNG,2019
137,BRA,Growing crops n.e.c. industry,ARG,1.4280567551711935e-06,MNG,2019
138,BRA,Growing grapes industry,ARG,9.332560371342674e-10,MNG,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,MNG,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,5.1298336434666226e-06,MNG,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.1997829670311382e-07,MNG,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,MNG,2019
143,BRA,Raising of cattle industry,ARG,5.749594052084392e-06,MNG,2019
144,BRA,Growing wheat industry,ARM,1.2201413819428777e-06,MNG,2019
145,BRA,Growing maize industry,ARM,1.8347841345531183e-05,MNG,2019
146,BRA,Growing cereals n.e.c industry,ARM,3.616071344231753e-07,MNG,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,6.878712227966735e-05,MNG,2019
148,BRA,Growing rice industry,ARM,0.0,MNG,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,MNG,2019
150,BRA,Growing sugar beet and cane industry,ARM,1.1288564625734705e-07,MNG,2019
151,BRA,Growing tobacco industry,ARM,3.0578218277581585e-08,MNG,2019
152,BRA,Growing fibre crops industry,ARM,1.7736406940581626e-05,MNG,2019
153,BRA,Growing crops n.e.c. industry,ARM,7.435317178998015e-08,MNG,2019
154,BRA,Growing grapes industry,ARM,9.043438386956326e-11,MNG,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,MNG,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.512316959662954e-07,MNG,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.9548674910683252e-08,MNG,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,MNG,2019
159,BRA,Raising of cattle industry,ARM,3.570654359839821e-07,MNG,2019
160,BRA,Growing wheat industry,AUS,0.00013233069773767425,MNG,2019
161,BRA,Growing maize industry,AUS,0.00200899331174527,MNG,2019
162,BRA,Growing cereals n.e.c industry,AUS,3.852949816761209e-05,MNG,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.007820904535945165,MNG,2019
164,BRA,Growing rice industry,AUS,0.0,MNG,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,MNG,2019
166,BRA,Growing sugar beet and cane industry,AUS,1.1514475492123247e-05,MNG,2019
167,BRA,Growing tobacco industry,AUS,2.7790456073177703e-06,MNG,2019
168,BRA,Growing fibre crops industry,AUS,0.0016286278951311,MNG,2019
169,BRA,Growing crops n.e.c. industry,AUS,9.024162579691765e-06,MNG,2019
170,BRA,Growing grapes industry,AUS,6.396246969004094e-09,MNG,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,MNG,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,3.3871103278842985e-05,MNG,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.5393346852396658e-06,MNG,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,MNG,2019
175,BRA,Raising of cattle industry,AUS,3.917592848432309e-05,MNG,2019
176,BRA,Growing wheat industry,AUT,4.160960102144378e-05,MNG,2019
177,BRA,Growing maize industry,AUT,0.00048179922931770533,MNG,2019
178,BRA,Growing cereals n.e.c industry,AUT,1.101206931381146e-05,MNG,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0031443024419557557,MNG,2019
180,BRA,Growing rice industry,AUT,0.0,MNG,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,MNG,2019
182,BRA,Growing sugar beet and cane industry,AUT,2.774994587281571e-06,MNG,2019
183,BRA,Growing tobacco industry,AUT,4.306448000300779e-07,MNG,2019
184,BRA,Growing fibre crops industry,AUT,0.0003126196971287358,MNG,2019
185,BRA,Growing crops n.e.c. industry,AUT,3.629239465533652e-06,MNG,2019
186,BRA,Growing grapes industry,AUT,1.0037224876113512e-09,MNG,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,MNG,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.2159287195244845e-05,MNG,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.2815563150170427e-07,MNG,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,MNG,2019
191,BRA,Raising of cattle industry,AUT,1.279691435807302e-05,MNG,2019
192,BRA,Growing wheat industry,AZE,4.008119412413232e-06,MNG,2019
193,BRA,Growing maize industry,AZE,8.309709545979836e-05,MNG,2019
194,BRA,Growing cereals n.e.c industry,AZE,1.4002081793086856e-06,MNG,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00019189266827884522,MNG,2019
196,BRA,Growing rice industry,AZE,0.0,MNG,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,MNG,2019
198,BRA,Growing sugar beet and cane industry,AZE,3.9404523757049103e-07,MNG,2019
199,BRA,Growing tobacco industry,AZE,7.119010507108426e-08,MNG,2019
200,BRA,Growing fibre crops industry,AZE,4.036647823909656e-05,MNG,2019
201,BRA,Growing crops n.e.c. industry,AZE,3.2597264154502854e-07,MNG,2019
202,BRA,Growing grapes industry,AZE,3.108348251813906e-10,MNG,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,MNG,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,7.249157968162197e-07,MNG,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.99308062092445e-08,MNG,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,MNG,2019
207,BRA,Raising of cattle industry,AZE,1.3205849841972774e-06,MNG,2019
208,BRA,Growing wheat industry,BDI,1.1280115829039951e-07,MNG,2019
209,BRA,Growing maize industry,BDI,1.6357507820012223e-06,MNG,2019
210,BRA,Growing cereals n.e.c industry,BDI,3.248148967246902e-08,MNG,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,5.168934020288728e-06,MNG,2019
212,BRA,Growing rice industry,BDI,0.0,MNG,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,MNG,2019
214,BRA,Growing sugar beet and cane industry,BDI,1.0168282626657605e-08,MNG,2019
215,BRA,Growing tobacco industry,BDI,2.0698555948023754e-09,MNG,2019
216,BRA,Growing fibre crops industry,BDI,1.2865007665270067e-06,MNG,2019
217,BRA,Growing crops n.e.c. industry,BDI,6.2724448537802545e-09,MNG,2019
218,BRA,Growing grapes industry,BDI,6.407006086456175e-12,MNG,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,MNG,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.2443146576216898e-08,MNG,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3249595113328548e-09,MNG,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,MNG,2019
223,BRA,Raising of cattle industry,BDI,3.0811362770840494e-08,MNG,2019
224,BRA,Growing wheat industry,BEL,2.7418836954498173e-05,MNG,2019
225,BRA,Growing maize industry,BEL,0.00035379154237435366,MNG,2019
226,BRA,Growing cereals n.e.c industry,BEL,9.54636764840539e-06,MNG,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0016716827262903218,MNG,2019
228,BRA,Growing rice industry,BEL,0.0,MNG,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,MNG,2019
230,BRA,Growing sugar beet and cane industry,BEL,2.5812383230552144e-06,MNG,2019
231,BRA,Growing tobacco industry,BEL,4.547603278602795e-07,MNG,2019
232,BRA,Growing fibre crops industry,BEL,0.0002614908872259573,MNG,2019
233,BRA,Growing crops n.e.c. industry,BEL,2.706257509510202e-06,MNG,2019
234,BRA,Growing grapes industry,BEL,2.289645588729376e-09,MNG,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,MNG,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,7.483448086991959e-06,MNG,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.35335161396754e-07,MNG,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,MNG,2019
239,BRA,Raising of cattle industry,BEL,9.350795765000925e-06,MNG,2019
240,BRA,Growing wheat industry,BEN,2.953164356333369e-06,MNG,2019
241,BRA,Growing maize industry,BEN,3.28191965093896e-05,MNG,2019
242,BRA,Growing cereals n.e.c industry,BEN,7.934835345790443e-07,MNG,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00016822904687739508,MNG,2019
244,BRA,Growing rice industry,BEN,0.0,MNG,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,MNG,2019
246,BRA,Growing sugar beet and cane industry,BEN,2.1640628632299126e-07,MNG,2019
247,BRA,Growing tobacco industry,BEN,3.15706193011879e-08,MNG,2019
248,BRA,Growing fibre crops industry,BEN,2.0852803436986723e-05,MNG,2019
249,BRA,Growing crops n.e.c. industry,BEN,2.2097257948101144e-07,MNG,2019
250,BRA,Growing grapes industry,BEN,9.464444569230213e-11,MNG,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,MNG,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,8.076694706893075e-07,MNG,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.7705423969082594e-08,MNG,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,MNG,2019
255,BRA,Raising of cattle industry,BEN,8.51658351172211e-07,MNG,2019
256,BRA,Growing wheat industry,BFA,3.478980344627475e-07,MNG,2019
257,BRA,Growing maize industry,BFA,5.511730593068415e-06,MNG,2019
258,BRA,Growing cereals n.e.c industry,BFA,1.0957753949195648e-07,MNG,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,1.9377956906719384e-05,MNG,2019
260,BRA,Growing rice industry,BFA,0.0,MNG,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,MNG,2019
262,BRA,Growing sugar beet and cane industry,BFA,3.4131399510262145e-08,MNG,2019
263,BRA,Growing tobacco industry,BFA,8.637712591143922e-09,MNG,2019
264,BRA,Growing fibre crops industry,BFA,4.9654567115719915e-06,MNG,2019
265,BRA,Growing crops n.e.c. industry,BFA,2.297940076781853e-08,MNG,2019
266,BRA,Growing grapes industry,BFA,2.4317880476534047e-11,MNG,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,MNG,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,8.15286897432293e-08,MNG,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.635650124162283e-09,MNG,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,MNG,2019
271,BRA,Raising of cattle industry,BFA,1.0663577338954702e-07,MNG,2019
272,BRA,Growing wheat industry,BGD,1.3364569268422665e-05,MNG,2019
273,BRA,Growing maize industry,BGD,0.00018324773901817762,MNG,2019
274,BRA,Growing cereals n.e.c industry,BGD,3.7487323215082816e-06,MNG,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0006073452258034928,MNG,2019
276,BRA,Growing rice industry,BGD,0.0,MNG,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,MNG,2019
278,BRA,Growing sugar beet and cane industry,BGD,1.2245516431765682e-06,MNG,2019
279,BRA,Growing tobacco industry,BGD,3.0632863511140293e-07,MNG,2019
280,BRA,Growing fibre crops industry,BGD,0.00016608137343240368,MNG,2019
281,BRA,Growing crops n.e.c. industry,BGD,6.723497967707376e-07,MNG,2019
282,BRA,Growing grapes industry,BGD,7.642814877595556e-10,MNG,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,MNG,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,2.6713432643545112e-06,MNG,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.605670095950996e-07,MNG,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,MNG,2019
287,BRA,Raising of cattle industry,BGD,3.5605281219614797e-06,MNG,2019
288,BRA,Growing wheat industry,BGR,3.484579404123925e-06,MNG,2019
289,BRA,Growing maize industry,BGR,6.0586476167644484e-05,MNG,2019
290,BRA,Growing cereals n.e.c industry,BGR,9.282663149535848e-07,MNG,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00015624910649537964,MNG,2019
292,BRA,Growing rice industry,BGR,0.0,MNG,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,MNG,2019
294,BRA,Growing sugar beet and cane industry,BGR,2.7171093660387165e-07,MNG,2019
295,BRA,Growing tobacco industry,BGR,5.4938403621043026e-08,MNG,2019
296,BRA,Growing fibre crops industry,BGR,3.77982767311024e-05,MNG,2019
297,BRA,Growing crops n.e.c. industry,BGR,2.2417581123237895e-07,MNG,2019
298,BRA,Growing grapes industry,BGR,2.0322469784844279e-10,MNG,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,MNG,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,9.009949809386595e-07,MNG,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.512642706779526e-08,MNG,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,MNG,2019
303,BRA,Raising of cattle industry,BGR,8.996067265435015e-07,MNG,2019
304,BRA,Growing wheat industry,BHR,2.665833462029695e-06,MNG,2019
305,BRA,Growing maize industry,BHR,3.8839996641680045e-05,MNG,2019
306,BRA,Growing cereals n.e.c industry,BHR,7.740781080455644e-07,MNG,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00014231215852043464,MNG,2019
308,BRA,Growing rice industry,BHR,0.0,MNG,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,MNG,2019
310,BRA,Growing sugar beet and cane industry,BHR,2.4630616960247803e-07,MNG,2019
311,BRA,Growing tobacco industry,BHR,6.591780571035382e-08,MNG,2019
312,BRA,Growing fibre crops industry,BHR,3.6235499271204825e-05,MNG,2019
313,BRA,Growing crops n.e.c. industry,BHR,1.5512991193694807e-07,MNG,2019
314,BRA,Growing grapes industry,BHR,1.5469606526833712e-10,MNG,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,MNG,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,5.949541727510727e-07,MNG,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.5685855124883755e-08,MNG,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,MNG,2019
319,BRA,Raising of cattle industry,BHR,7.635536066208629e-07,MNG,2019
320,BRA,Growing wheat industry,BHS,1.016325498718754e-06,MNG,2019
321,BRA,Growing maize industry,BHS,1.2520593133934641e-05,MNG,2019
322,BRA,Growing cereals n.e.c industry,BHS,2.1571549666609445e-07,MNG,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,3.887459402348557e-05,MNG,2019
324,BRA,Growing rice industry,BHS,0.0,MNG,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,MNG,2019
326,BRA,Growing sugar beet and cane industry,BHS,7.654255047500956e-08,MNG,2019
327,BRA,Growing tobacco industry,BHS,2.3365191203383916e-08,MNG,2019
328,BRA,Growing fibre crops industry,BHS,1.3046626074960292e-05,MNG,2019
329,BRA,Growing crops n.e.c. industry,BHS,3.208654058822901e-08,MNG,2019
330,BRA,Growing grapes industry,BHS,4.2296406132175344e-11,MNG,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,MNG,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.813053710543576e-07,MNG,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.025789245759353e-08,MNG,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,MNG,2019
335,BRA,Raising of cattle industry,BHS,2.111971433314154e-07,MNG,2019
336,BRA,Growing wheat industry,BIH,8.729447083091232e-07,MNG,2019
337,BRA,Growing maize industry,BIH,1.2012401660668683e-05,MNG,2019
338,BRA,Growing cereals n.e.c industry,BIH,2.5871518051591206e-07,MNG,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,5.573466400757883e-05,MNG,2019
340,BRA,Growing rice industry,BIH,0.0,MNG,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,MNG,2019
342,BRA,Growing sugar beet and cane industry,BIH,7.17811143539589e-08,MNG,2019
343,BRA,Growing tobacco industry,BIH,1.4128759134751761e-08,MNG,2019
344,BRA,Growing fibre crops industry,BIH,8.64928713063109e-06,MNG,2019
345,BRA,Growing crops n.e.c. industry,BIH,7.136904917030738e-08,MNG,2019
346,BRA,Growing grapes industry,BIH,4.153819785207368e-11,MNG,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,MNG,2019
