,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,COD,Growing sugar beet and cane industry,CYP,1.887823876893727e-07,MOZ,2019
663,COD,Growing tobacco industry,CYP,6.732304682773214e-10,MOZ,2019
664,COD,Growing fibre crops industry,CYP,7.32034155150564e-08,MOZ,2019
665,COD,Growing crops n.e.c. industry,CYP,4.668977997144602e-06,MOZ,2019
666,COD,Growing grapes industry,CYP,0.0,MOZ,2019
667,COD,Growing fruits and nuts industry,CYP,9.427453510169702e-07,MOZ,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.61986553196994e-07,MOZ,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.174185267518706e-09,MOZ,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,MOZ,2019
671,COD,Raising of cattle industry,CYP,1.5287631236440046e-05,MOZ,2019
672,COD,Growing wheat industry,CZE,5.408079199422586e-07,MOZ,2019
673,COD,Growing maize industry,CZE,0.0,MOZ,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,MOZ,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.728607509679394e-06,MOZ,2019
676,COD,Growing rice industry,CZE,1.588411220315271e-07,MOZ,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.791244244686042e-05,MOZ,2019
678,COD,Growing sugar beet and cane industry,CZE,1.510033781074018e-06,MOZ,2019
679,COD,Growing tobacco industry,CZE,3.909258698722124e-09,MOZ,2019
680,COD,Growing fibre crops industry,CZE,4.826914540551108e-07,MOZ,2019
681,COD,Growing crops n.e.c. industry,CZE,3.964889166917244e-05,MOZ,2019
682,COD,Growing grapes industry,CZE,0.0,MOZ,2019
683,COD,Growing fruits and nuts industry,CZE,1.1145196218634198e-05,MOZ,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.433664025514618e-06,MOZ,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.3707046916912566e-08,MOZ,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,MOZ,2019
687,COD,Raising of cattle industry,CZE,5.3076787000430575e-05,MOZ,2019
688,COD,Growing wheat industry,DEU,8.000261357803278e-06,MOZ,2019
689,COD,Growing maize industry,DEU,0.0,MOZ,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,MOZ,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.345478069713483e-05,MOZ,2019
692,COD,Growing rice industry,DEU,2.2453900173013818e-06,MOZ,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0006948841129939306,MOZ,2019
694,COD,Growing sugar beet and cane industry,DEU,2.1796367365698018e-05,MOZ,2019
695,COD,Growing tobacco industry,DEU,5.0219929290122115e-08,MOZ,2019
696,COD,Growing fibre crops industry,DEU,7.734320122162035e-06,MOZ,2019
697,COD,Growing crops n.e.c. industry,DEU,0.0005630679287630416,MOZ,2019
698,COD,Growing grapes industry,DEU,0.0,MOZ,2019
699,COD,Growing fruits and nuts industry,DEU,0.000163008517848882,MOZ,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,9.698146203467129e-05,MOZ,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.1702215443853754e-07,MOZ,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,MOZ,2019
703,COD,Raising of cattle industry,DEU,0.0007703064338505104,MOZ,2019
704,COD,Growing wheat industry,DJI,2.944019571682877e-08,MOZ,2019
705,COD,Growing maize industry,DJI,0.0,MOZ,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,MOZ,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.6311188462211212e-07,MOZ,2019
708,COD,Growing rice industry,DJI,8.600158953714426e-09,MOZ,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.0440893779161224e-06,MOZ,2019
710,COD,Growing sugar beet and cane industry,DJI,6.734056762417592e-08,MOZ,2019
711,COD,Growing tobacco industry,DJI,1.5454848113207928e-10,MOZ,2019
712,COD,Growing fibre crops industry,DJI,4.733345550816594e-08,MOZ,2019
713,COD,Growing crops n.e.c. industry,DJI,1.558992937547446e-06,MOZ,2019
714,COD,Growing grapes industry,DJI,0.0,MOZ,2019
715,COD,Growing fruits and nuts industry,DJI,4.684736359907595e-07,MOZ,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.854964713457804e-07,MOZ,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.98991854308667e-10,MOZ,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,MOZ,2019
719,COD,Raising of cattle industry,DJI,2.8777703967001697e-06,MOZ,2019
720,COD,Growing wheat industry,DYE,0.0,MOZ,2019
721,COD,Growing maize industry,DYE,0.0,MOZ,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,MOZ,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MOZ,2019
724,COD,Growing rice industry,DYE,0.0,MOZ,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MOZ,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,MOZ,2019
727,COD,Growing tobacco industry,DYE,0.0,MOZ,2019
728,COD,Growing fibre crops industry,DYE,0.0,MOZ,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,MOZ,2019
730,COD,Growing grapes industry,DYE,0.0,MOZ,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,MOZ,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MOZ,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MOZ,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,MOZ,2019
735,COD,Raising of cattle industry,DYE,0.0,MOZ,2019
736,COD,Growing wheat industry,DNK,7.505419798025779e-07,MOZ,2019
737,COD,Growing maize industry,DNK,0.0,MOZ,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,MOZ,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.1680830051800614e-06,MOZ,2019
740,COD,Growing rice industry,DNK,2.5365360235858503e-07,MOZ,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.677965537654994e-05,MOZ,2019
742,COD,Growing sugar beet and cane industry,DNK,1.6165277458586162e-06,MOZ,2019
743,COD,Growing tobacco industry,DNK,4.48726466686595e-09,MOZ,2019
744,COD,Growing fibre crops industry,DNK,5.835410695926562e-07,MOZ,2019
745,COD,Growing crops n.e.c. industry,DNK,4.307792435047558e-05,MOZ,2019
746,COD,Growing grapes industry,DNK,0.0,MOZ,2019
747,COD,Growing fruits and nuts industry,DNK,1.1782352705576535e-05,MOZ,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.859296695195137e-06,MOZ,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.0084272949732804e-08,MOZ,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,MOZ,2019
751,COD,Raising of cattle industry,DNK,7.931361666247243e-05,MOZ,2019
752,COD,Growing wheat industry,DOM,1.3435811124737975e-07,MOZ,2019
753,COD,Growing maize industry,DOM,0.0,MOZ,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,MOZ,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.904808831256839e-07,MOZ,2019
756,COD,Growing rice industry,DOM,3.9780338959712534e-08,MOZ,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.354542367776313e-06,MOZ,2019
758,COD,Growing sugar beet and cane industry,DOM,2.616752150668289e-07,MOZ,2019
759,COD,Growing tobacco industry,DOM,8.515567913145956e-10,MOZ,2019
760,COD,Growing fibre crops industry,DOM,6.867835848613201e-08,MOZ,2019
761,COD,Growing crops n.e.c. industry,DOM,5.281922975577663e-06,MOZ,2019
762,COD,Growing grapes industry,DOM,0.0,MOZ,2019
763,COD,Growing fruits and nuts industry,DOM,1.8639545662054066e-06,MOZ,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.4721749247786447e-06,MOZ,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.470213733633307e-09,MOZ,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,MOZ,2019
767,COD,Raising of cattle industry,DOM,1.3772448191460105e-05,MOZ,2019
768,COD,Growing wheat industry,DZA,1.0526031494433637e-06,MOZ,2019
769,COD,Growing maize industry,DZA,0.0,MOZ,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,MOZ,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.8489109090022175e-06,MOZ,2019
772,COD,Growing rice industry,DZA,3.040050336386094e-07,MOZ,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.65296259085733e-05,MOZ,2019
774,COD,Growing sugar beet and cane industry,DZA,1.7413086149935833e-06,MOZ,2019
775,COD,Growing tobacco industry,DZA,5.246437452096516e-09,MOZ,2019
776,COD,Growing fibre crops industry,DZA,5.376198552861127e-07,MOZ,2019
777,COD,Growing crops n.e.c. industry,DZA,4.162200494541937e-05,MOZ,2019
778,COD,Growing grapes industry,DZA,0.0,MOZ,2019
779,COD,Growing fruits and nuts industry,DZA,1.3052905448812562e-05,MOZ,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.455738999936765e-06,MOZ,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.5805828235234848e-08,MOZ,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,MOZ,2019
783,COD,Raising of cattle industry,DZA,0.00010794014642773565,MOZ,2019
784,COD,Growing wheat industry,ECU,1.740376455365039e-07,MOZ,2019
785,COD,Growing maize industry,ECU,0.0,MOZ,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,MOZ,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,9.973022858628541e-07,MOZ,2019
788,COD,Growing rice industry,ECU,5.406980467572836e-08,MOZ,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.2223049512887586e-05,MOZ,2019
790,COD,Growing sugar beet and cane industry,ECU,3.9315671294683804e-07,MOZ,2019
791,COD,Growing tobacco industry,ECU,9.211855633679851e-10,MOZ,2019
792,COD,Growing fibre crops industry,ECU,1.2337688903621545e-07,MOZ,2019
793,COD,Growing crops n.e.c. industry,ECU,1.010883311253095e-05,MOZ,2019
794,COD,Growing grapes industry,ECU,0.0,MOZ,2019
795,COD,Growing fruits and nuts industry,ECU,2.930087662350808e-06,MOZ,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4970107821767999e-06,MOZ,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.08475778160617e-09,MOZ,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,MOZ,2019
799,COD,Raising of cattle industry,ECU,1.7882749683055688e-05,MOZ,2019
800,COD,Growing wheat industry,EGY,7.907605692083e-07,MOZ,2019
801,COD,Growing maize industry,EGY,0.0,MOZ,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,MOZ,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.023076411771679e-06,MOZ,2019
804,COD,Growing rice industry,EGY,2.2858191696713961e-07,MOZ,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.4425736652939076e-05,MOZ,2019
806,COD,Growing sugar beet and cane industry,EGY,1.5081353183047792e-06,MOZ,2019
807,COD,Growing tobacco industry,EGY,4.496173632928822e-09,MOZ,2019
808,COD,Growing fibre crops industry,EGY,4.812574877155703e-07,MOZ,2019
809,COD,Growing crops n.e.c. industry,EGY,3.31755388007324e-05,MOZ,2019
810,COD,Growing grapes industry,EGY,0.0,MOZ,2019
811,COD,Growing fruits and nuts industry,EGY,1.1556431941624952e-05,MOZ,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1022696326813811e-05,MOZ,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.4255224877113608e-08,MOZ,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,MOZ,2019
815,COD,Raising of cattle industry,EGY,8.061939182941192e-05,MOZ,2019
816,COD,Growing wheat industry,ERI,1.4581233412685409e-08,MOZ,2019
817,COD,Growing maize industry,ERI,0.0,MOZ,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,MOZ,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.088286009484874e-08,MOZ,2019
820,COD,Growing rice industry,ERI,4.590901467114342e-09,MOZ,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.43491501366548e-07,MOZ,2019
822,COD,Growing sugar beet and cane industry,ERI,2.166298950119316e-08,MOZ,2019
823,COD,Growing tobacco industry,ERI,6.89977391561574e-11,MOZ,2019
824,COD,Growing fibre crops industry,ERI,5.669190625285199e-09,MOZ,2019
825,COD,Growing crops n.e.c. industry,ERI,4.604274666895955e-07,MOZ,2019
826,COD,Growing grapes industry,ERI,0.0,MOZ,2019
827,COD,Growing fruits and nuts industry,ERI,1.9452961555364293e-07,MOZ,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3736444996301801e-07,MOZ,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.751190623957811e-10,MOZ,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,MOZ,2019
831,COD,Raising of cattle industry,ERI,1.4860805055317613e-06,MOZ,2019
832,COD,Growing wheat industry,ESP,6.090781783889221e-06,MOZ,2019
833,COD,Growing maize industry,ESP,0.0,MOZ,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,MOZ,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.8191108083471095e-05,MOZ,2019
836,COD,Growing rice industry,ESP,1.9030345170743265e-06,MOZ,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0003762638289997574,MOZ,2019
838,COD,Growing sugar beet and cane industry,ESP,1.221211878928594e-05,MOZ,2019
839,COD,Growing tobacco industry,ESP,3.6970071672998453e-08,MOZ,2019
840,COD,Growing fibre crops industry,ESP,1.0788202795359631e-05,MOZ,2019
841,COD,Growing crops n.e.c. industry,ESP,0.0003378766108678355,MOZ,2019
842,COD,Growing grapes industry,ESP,0.0,MOZ,2019
843,COD,Growing fruits and nuts industry,ESP,8.749447343228678e-05,MOZ,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.144094330612291e-05,MOZ,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.7796406624519306e-07,MOZ,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,MOZ,2019
847,COD,Raising of cattle industry,ESP,0.0008420559404075116,MOZ,2019
848,COD,Growing wheat industry,EST,3.455425352334679e-07,MOZ,2019
849,COD,Growing maize industry,EST,0.0,MOZ,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,MOZ,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,1.1027549955969037e-06,MOZ,2019
852,COD,Growing rice industry,EST,1.312421447117616e-07,MOZ,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,7.316590941654301e-06,MOZ,2019
854,COD,Growing sugar beet and cane industry,EST,3.435533664611427e-07,MOZ,2019
855,COD,Growing tobacco industry,EST,1.572316946599879e-09,MOZ,2019
856,COD,Growing fibre crops industry,EST,1.0711598252735537e-07,MOZ,2019
857,COD,Growing crops n.e.c. industry,EST,8.343475718924087e-06,MOZ,2019
858,COD,Growing grapes industry,EST,0.0,MOZ,2019
859,COD,Growing fruits and nuts industry,EST,1.981800070282286e-06,MOZ,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.747226692023168e-07,MOZ,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.6309022344539717e-09,MOZ,2019
862,COD,Seeds and plant propagation industry,EST,0.0,MOZ,2019
863,COD,Raising of cattle industry,EST,3.4095425318281196e-05,MOZ,2019
864,COD,Growing wheat industry,ETH,6.127536098542619e-07,MOZ,2019
865,COD,Growing maize industry,ETH,0.0,MOZ,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,MOZ,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.70910754995154e-06,MOZ,2019
868,COD,Growing rice industry,ETH,1.5630710935469682e-07,MOZ,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.760440546099007e-05,MOZ,2019
870,COD,Growing sugar beet and cane industry,ETH,2.879278705515614e-06,MOZ,2019
871,COD,Growing tobacco industry,ETH,3.3957196441254822e-09,MOZ,2019
872,COD,Growing fibre crops industry,ETH,3.5242869698697504e-07,MOZ,2019
873,COD,Growing crops n.e.c. industry,ETH,5.3720169189445454e-05,MOZ,2019
874,COD,Growing grapes industry,ETH,0.0,MOZ,2019
875,COD,Growing fruits and nuts industry,ETH,5.486972550100211e-06,MOZ,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.568330410147377e-06,MOZ,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.072028788609011e-08,MOZ,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,MOZ,2019
879,COD,Raising of cattle industry,ETH,5.196768937465425e-05,MOZ,2019
880,COD,Growing wheat industry,FIN,9.06794089891992e-07,MOZ,2019
881,COD,Growing maize industry,FIN,0.0,MOZ,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,MOZ,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.663331169059488e-06,MOZ,2019
884,COD,Growing rice industry,FIN,3.180657823314599e-07,MOZ,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.478777857005532e-05,MOZ,2019
886,COD,Growing sugar beet and cane industry,FIN,1.7344310006517953e-06,MOZ,2019
887,COD,Growing tobacco industry,FIN,5.389685953280595e-09,MOZ,2019
888,COD,Growing fibre crops industry,FIN,8.351495414758992e-07,MOZ,2019
889,COD,Growing crops n.e.c. industry,FIN,4.713373159649119e-05,MOZ,2019
890,COD,Growing grapes industry,FIN,0.0,MOZ,2019
891,COD,Growing fruits and nuts industry,FIN,1.120910680847601e-05,MOZ,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.348391954773554e-06,MOZ,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.0699186756645203e-08,MOZ,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,MOZ,2019
895,COD,Raising of cattle industry,FIN,9.503226304782152e-05,MOZ,2019
896,COD,Growing wheat industry,FRA,5.549244871571398e-06,MOZ,2019
897,COD,Growing maize industry,FRA,0.0,MOZ,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,MOZ,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.0163810351127084e-05,MOZ,2019
900,COD,Growing rice industry,FRA,1.6542798290268564e-06,MOZ,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00039552915029119294,MOZ,2019
902,COD,Growing sugar beet and cane industry,FRA,1.6021882928397777e-05,MOZ,2019
903,COD,Growing tobacco industry,FRA,3.356408204068532e-08,MOZ,2019
904,COD,Growing fibre crops industry,FRA,7.817803089744972e-06,MOZ,2019
905,COD,Growing crops n.e.c. industry,FRA,0.0004295148399571082,MOZ,2019
906,COD,Growing grapes industry,FRA,0.0,MOZ,2019
907,COD,Growing fruits and nuts industry,FRA,8.953850939713439e-05,MOZ,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.8581354478731545e-05,MOZ,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.1572994421302804e-07,MOZ,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,MOZ,2019
911,COD,Raising of cattle industry,FRA,0.0005990771164612796,MOZ,2019
912,COD,Growing wheat industry,GAB,8.848665679147361e-08,MOZ,2019
913,COD,Growing maize industry,GAB,0.0,MOZ,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,MOZ,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.768943333163977e-07,MOZ,2019
916,COD,Growing rice industry,GAB,2.67709658963404e-08,MOZ,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.845335372271393e-06,MOZ,2019
918,COD,Growing sugar beet and cane industry,GAB,1.3116315728706752e-07,MOZ,2019
919,COD,Growing tobacco industry,GAB,4.1421218388833644e-10,MOZ,2019
920,COD,Growing fibre crops industry,GAB,5.1628725136791043e-08,MOZ,2019
921,COD,Growing crops n.e.c. industry,GAB,3.1353146892595484e-06,MOZ,2019
922,COD,Growing grapes industry,GAB,0.0,MOZ,2019
923,COD,Growing fruits and nuts industry,GAB,1.1656584118703614e-06,MOZ,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.283399741306623e-07,MOZ,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.0003094381814328e-09,MOZ,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,MOZ,2019
927,COD,Raising of cattle industry,GAB,8.798488178864105e-06,MOZ,2019
928,COD,Growing wheat industry,GBR,5.673894072964386e-06,MOZ,2019
929,COD,Growing maize industry,GBR,0.0,MOZ,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,MOZ,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.467003429053504e-05,MOZ,2019
932,COD,Growing rice industry,GBR,1.6451963931093766e-06,MOZ,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0003686864810846263,MOZ,2019
934,COD,Growing sugar beet and cane industry,GBR,1.3216567926742001e-05,MOZ,2019
935,COD,Growing tobacco industry,GBR,3.1871290961432616e-08,MOZ,2019
936,COD,Growing fibre crops industry,GBR,6.514081304103734e-06,MOZ,2019
937,COD,Growing crops n.e.c. industry,GBR,0.00035580817565425936,MOZ,2019
938,COD,Growing grapes industry,GBR,0.0,MOZ,2019
939,COD,Growing fruits and nuts industry,GBR,8.546317256934322e-05,MOZ,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.532405994428819e-05,MOZ,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.9053670711423643e-07,MOZ,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,MOZ,2019
943,COD,Raising of cattle industry,GBR,0.0005724120786340821,MOZ,2019
944,COD,Growing wheat industry,GEO,1.3640342604261176e-07,MOZ,2019
945,COD,Growing maize industry,GEO,0.0,MOZ,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,MOZ,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.994527103114413e-07,MOZ,2019
948,COD,Growing rice industry,GEO,3.6378141833968614e-08,MOZ,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.5785314234278184e-05,MOZ,2019
950,COD,Growing sugar beet and cane industry,GEO,2.6452386580272993e-07,MOZ,2019
951,COD,Growing tobacco industry,GEO,6.744808614859833e-10,MOZ,2019
952,COD,Growing fibre crops industry,GEO,5.527499834427541e-08,MOZ,2019
953,COD,Growing crops n.e.c. industry,GEO,6.559273014384711e-06,MOZ,2019
954,COD,Growing grapes industry,GEO,0.0,MOZ,2019
955,COD,Growing fruits and nuts industry,GEO,3.993098332649152e-06,MOZ,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.66440302689387e-07,MOZ,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.4296131639710548e-09,MOZ,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,MOZ,2019
959,COD,Raising of cattle industry,GEO,1.3883766288774236e-05,MOZ,2019
960,COD,Growing wheat industry,GHA,4.789485247048523e-06,MOZ,2019
961,COD,Growing maize industry,GHA,0.0,MOZ,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,MOZ,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.4510592460916543e-05,MOZ,2019
964,COD,Growing rice industry,GHA,1.6944870592893522e-06,MOZ,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00018610172862808838,MOZ,2019
966,COD,Growing sugar beet and cane industry,GHA,5.757823691371961e-06,MOZ,2019
967,COD,Growing tobacco industry,GHA,2.742961467926168e-08,MOZ,2019
968,COD,Growing fibre crops industry,GHA,1.7171926902658741e-06,MOZ,2019
969,COD,Growing crops n.e.c. industry,GHA,0.0001687619157883168,MOZ,2019
970,COD,Growing grapes industry,GHA,0.0,MOZ,2019
971,COD,Growing fruits and nuts industry,GHA,4.975654306235826e-05,MOZ,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.2320113291924736e-05,MOZ,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.784877595890741e-08,MOZ,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,MOZ,2019
975,COD,Raising of cattle industry,GHA,0.0008141723863371203,MOZ,2019
976,COD,Growing wheat industry,GIN,8.048903521926845e-08,MOZ,2019
977,COD,Growing maize industry,GIN,0.0,MOZ,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,MOZ,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.531386311477547e-07,MOZ,2019
980,COD,Growing rice industry,GIN,2.290485949646881e-08,MOZ,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.026967099508894e-06,MOZ,2019
982,COD,Growing sugar beet and cane industry,GIN,3.060664350475095e-07,MOZ,2019
983,COD,Growing tobacco industry,GIN,4.3933687368558074e-10,MOZ,2019
984,COD,Growing fibre crops industry,GIN,5.349298850115243e-08,MOZ,2019
985,COD,Growing crops n.e.c. industry,GIN,6.031492023055911e-06,MOZ,2019
986,COD,Growing grapes industry,GIN,0.0,MOZ,2019
987,COD,Growing fruits and nuts industry,GIN,1.1513862285382824e-06,MOZ,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,7.176252746096518e-07,MOZ,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.655238376658028e-09,MOZ,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,MOZ,2019
991,COD,Raising of cattle industry,GIN,7.3718692712945935e-06,MOZ,2019
992,COD,Growing wheat industry,GMB,1.3705399006858915e-08,MOZ,2019
993,COD,Growing maize industry,GMB,0.0,MOZ,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,MOZ,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,5.2624353831700346e-08,MOZ,2019
996,COD,Growing rice industry,GMB,3.805802273171589e-09,MOZ,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.459240190265417e-07,MOZ,2019
998,COD,Growing sugar beet and cane industry,GMB,2.0676689545794048e-08,MOZ,2019
999,COD,Growing tobacco industry,GMB,5.91051001373984e-11,MOZ,2019
1000,COD,Growing fibre crops industry,GMB,5.465303951571578e-09,MOZ,2019
1001,COD,Growing crops n.e.c. industry,GMB,4.1056024004711167e-07,MOZ,2019
1002,COD,Growing grapes industry,GMB,0.0,MOZ,2019
1003,COD,Growing fruits and nuts industry,GMB,1.5336686091075542e-07,MOZ,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,8.33196668457355e-08,MOZ,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.09497780246102e-10,MOZ,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,MOZ,2019
1007,COD,Raising of cattle industry,GMB,1.3239500126247917e-06,MOZ,2019
1008,COD,Growing wheat industry,GNQ,1.9583109807882895e-07,MOZ,2019
1009,COD,Growing maize industry,GNQ,0.0,MOZ,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,MOZ,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,7.388524401825378e-07,MOZ,2019
