,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
674,COD,Growing cereals n.e.c industry,CZE,1.0564542256225174e-08,NIC,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,8.81878924649931e-07,NIC,2012
676,COD,Growing rice industry,CZE,2.157034222869798e-06,NIC,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.566140292019601e-07,NIC,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,NIC,2012
679,COD,Growing tobacco industry,CZE,4.124898533593654e-09,NIC,2012
680,COD,Growing fibre crops industry,CZE,6.334166318208824e-07,NIC,2012
681,COD,Growing crops n.e.c. industry,CZE,4.322596983515753e-09,NIC,2012
682,COD,Growing grapes industry,CZE,0.0,NIC,2012
683,COD,Growing fruits and nuts industry,CZE,1.2553798186892846e-06,NIC,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0537464143803999e-08,NIC,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.8724333262302076e-09,NIC,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,NIC,2012
687,COD,Raising of cattle industry,CZE,1.961876510374575e-05,NIC,2012
688,COD,Growing wheat industry,DEU,1.7885843364002415e-06,NIC,2012
689,COD,Growing maize industry,DEU,7.295506244549244e-05,NIC,2012
690,COD,Growing cereals n.e.c industry,DEU,3.333790908136569e-07,NIC,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.472401561019516e-05,NIC,2012
692,COD,Growing rice industry,DEU,7.384021994415651e-05,NIC,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.4411659473370777e-05,NIC,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,NIC,2012
695,COD,Growing tobacco industry,DEU,1.139216757589827e-07,NIC,2012
696,COD,Growing fibre crops industry,DEU,1.195530555698113e-05,NIC,2012
697,COD,Growing crops n.e.c. industry,DEU,1.3732160178192187e-07,NIC,2012
698,COD,Growing grapes industry,DEU,0.0,NIC,2012
699,COD,Growing fruits and nuts industry,DEU,2.5150339225578933e-05,NIC,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.316968478555922e-07,NIC,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.831242923793662e-08,NIC,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,NIC,2012
703,COD,Raising of cattle industry,DEU,0.0005903150135662695,NIC,2012
704,COD,Growing wheat industry,DJI,5.9769258238567895e-09,NIC,2012
705,COD,Growing maize industry,DJI,1.5080450181056836e-07,NIC,2012
706,COD,Growing cereals n.e.c industry,DJI,1.0463875563832386e-09,NIC,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.435851184799053e-08,NIC,2012
708,COD,Growing rice industry,DJI,2.4337946478433384e-07,NIC,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.154614511373908e-08,NIC,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,NIC,2012
711,COD,Growing tobacco industry,DJI,3.3786001331972794e-10,NIC,2012
712,COD,Growing fibre crops industry,DJI,2.7468942062368598e-08,NIC,2012
713,COD,Growing crops n.e.c. industry,DJI,4.312201995204068e-10,NIC,2012
714,COD,Growing grapes industry,DJI,0.0,NIC,2012
715,COD,Growing fruits and nuts industry,DJI,4.9496362811443195e-08,NIC,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.048246325412372e-10,NIC,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.90066468088911e-11,NIC,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,NIC,2012
719,COD,Raising of cattle industry,DJI,1.968477579413994e-06,NIC,2012
720,COD,Growing wheat industry,DYE,0.0,NIC,2012
721,COD,Growing maize industry,DYE,0.0,NIC,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,NIC,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,NIC,2012
724,COD,Growing rice industry,DYE,0.0,NIC,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,NIC,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,NIC,2012
727,COD,Growing tobacco industry,DYE,0.0,NIC,2012
728,COD,Growing fibre crops industry,DYE,0.0,NIC,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,NIC,2012
730,COD,Growing grapes industry,DYE,0.0,NIC,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,NIC,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NIC,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NIC,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,NIC,2012
735,COD,Raising of cattle industry,DYE,0.0,NIC,2012
736,COD,Growing wheat industry,DNK,1.145877517084054e-07,NIC,2012
737,COD,Growing maize industry,DNK,6.0156082495123205e-06,NIC,2012
738,COD,Growing cereals n.e.c industry,DNK,2.1684646650889473e-08,NIC,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.7344968005670156e-06,NIC,2012
740,COD,Growing rice industry,DNK,4.6725062183081845e-06,NIC,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.9278977885021493e-06,NIC,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,NIC,2012
743,COD,Growing tobacco industry,DNK,7.85244647380433e-09,NIC,2012
744,COD,Growing fibre crops industry,DNK,1.0993306715530693e-06,NIC,2012
745,COD,Growing crops n.e.c. industry,DNK,8.87874228045439e-09,NIC,2012
746,COD,Growing grapes industry,DNK,0.0,NIC,2012
747,COD,Growing fruits and nuts industry,DNK,2.585695468763096e-06,NIC,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.3487672734384533e-08,NIC,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.099403496893035e-09,NIC,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,NIC,2012
751,COD,Raising of cattle industry,DNK,3.78964106585822e-05,NIC,2012
752,COD,Growing wheat industry,DOM,1.9782393350941796e-07,NIC,2012
753,COD,Growing maize industry,DOM,2.910001661182091e-05,NIC,2012
754,COD,Growing cereals n.e.c industry,DOM,3.8619067042865295e-08,NIC,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.3826916993262294e-06,NIC,2012
756,COD,Growing rice industry,DOM,7.326156067830696e-06,NIC,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.48408377374043e-06,NIC,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,NIC,2012
759,COD,Growing tobacco industry,DOM,1.8081802465021127e-08,NIC,2012
760,COD,Growing fibre crops industry,DOM,6.0805490336019795e-06,NIC,2012
761,COD,Growing crops n.e.c. industry,DOM,1.5151993305765947e-08,NIC,2012
762,COD,Growing grapes industry,DOM,0.0,NIC,2012
763,COD,Growing fruits and nuts industry,DOM,1.2732428410060273e-05,NIC,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,8.089736637689552e-08,NIC,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.689297878819701e-08,NIC,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,NIC,2012
767,COD,Raising of cattle industry,DOM,6.781749507962156e-05,NIC,2012
768,COD,Growing wheat industry,DZA,7.456713738888093e-08,NIC,2012
769,COD,Growing maize industry,DZA,2.9305866662220383e-06,NIC,2012
770,COD,Growing cereals n.e.c industry,DZA,1.3390002553672789e-08,NIC,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.012977651251253e-06,NIC,2012
772,COD,Growing rice industry,DZA,2.901736059451449e-06,NIC,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.723388869784978e-07,NIC,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,NIC,2012
775,COD,Growing tobacco industry,DZA,4.61761311052074e-09,NIC,2012
776,COD,Growing fibre crops industry,DZA,5.335558219154856e-07,NIC,2012
777,COD,Growing crops n.e.c. industry,DZA,5.497008920392089e-09,NIC,2012
778,COD,Growing grapes industry,DZA,0.0,NIC,2012
779,COD,Growing fruits and nuts industry,DZA,1.0926579366433734e-06,NIC,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0053661282755759e-08,NIC,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.8077803447772865e-09,NIC,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,NIC,2012
783,COD,Raising of cattle industry,DZA,2.430268357669524e-05,NIC,2012
784,COD,Growing wheat industry,ECU,7.660433343732601e-07,NIC,2012
785,COD,Growing maize industry,ECU,2.335338020765902e-05,NIC,2012
786,COD,Growing cereals n.e.c industry,ECU,1.321381881618927e-07,NIC,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.0033409243546435e-05,NIC,2012
788,COD,Growing rice industry,ECU,3.06306774677135e-05,NIC,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.49337492098655e-06,NIC,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,NIC,2012
791,COD,Growing tobacco industry,ECU,4.7669471882415885e-08,NIC,2012
792,COD,Growing fibre crops industry,ECU,4.612421606404122e-06,NIC,2012
793,COD,Growing crops n.e.c. industry,ECU,5.4347728956120624e-08,NIC,2012
794,COD,Growing grapes industry,ECU,0.0,NIC,2012
795,COD,Growing fruits and nuts industry,ECU,1.0062007095272621e-05,NIC,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,9.22708383342617e-08,NIC,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.699939248496177e-08,NIC,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,NIC,2012
799,COD,Raising of cattle industry,ECU,0.0002535864069054122,NIC,2012
800,COD,Growing wheat industry,EGY,4.510865040115655e-08,NIC,2012
801,COD,Growing maize industry,EGY,1.7733653717040863e-06,NIC,2012
802,COD,Growing cereals n.e.c industry,EGY,8.07569807822018e-09,NIC,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.363139702837407e-07,NIC,2012
804,COD,Growing rice industry,EGY,1.7806146794703959e-06,NIC,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.4700107292401383e-07,NIC,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,NIC,2012
807,COD,Growing tobacco industry,EGY,2.861359799050145e-09,NIC,2012
808,COD,Growing fibre crops industry,EGY,3.638675118825417e-07,NIC,2012
809,COD,Growing crops n.e.c. industry,EGY,3.326426102421643e-09,NIC,2012
810,COD,Growing grapes industry,EGY,0.0,NIC,2012
811,COD,Growing fruits and nuts industry,EGY,7.80627066819012e-07,NIC,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.6993460857237175e-09,NIC,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2090181687801443e-09,NIC,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,NIC,2012
815,COD,Raising of cattle industry,EGY,1.4795418346019747e-05,NIC,2012
816,COD,Growing wheat industry,ERI,2.8940871805835306e-09,NIC,2012
817,COD,Growing maize industry,ERI,5.563579476813133e-08,NIC,2012
818,COD,Growing cereals n.e.c industry,ERI,5.024444844211002e-10,NIC,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.417563555117091e-08,NIC,2012
820,COD,Growing rice industry,ERI,1.203068446607979e-07,NIC,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.0349108886155187e-08,NIC,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,NIC,2012
823,COD,Growing tobacco industry,ERI,1.549033612910235e-10,NIC,2012
824,COD,Growing fibre crops industry,ERI,1.0013685971591311e-08,NIC,2012
825,COD,Growing crops n.e.c. industry,ERI,2.0795126424963204e-10,NIC,2012
826,COD,Growing grapes industry,ERI,0.0,NIC,2012
827,COD,Growing fruits and nuts industry,ERI,9.27710253897846e-09,NIC,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.7477337478280393e-10,NIC,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.3754371012135543e-11,NIC,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,NIC,2012
831,COD,Raising of cattle industry,ERI,9.553348268875615e-07,NIC,2012
832,COD,Growing wheat industry,ESP,4.5262848375538896e-07,NIC,2012
833,COD,Growing maize industry,ESP,3.909232419353729e-05,NIC,2012
834,COD,Growing cereals n.e.c industry,ESP,8.262999447601948e-08,NIC,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,9.028007117141851e-06,NIC,2012
836,COD,Growing rice industry,ESP,1.534806388197474e-05,NIC,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.5336494269036195e-05,NIC,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,NIC,2012
839,COD,Growing tobacco industry,ESP,3.9666224530922294e-08,NIC,2012
840,COD,Growing fibre crops industry,ESP,1.115926624706595e-05,NIC,2012
841,COD,Growing crops n.e.c. industry,ESP,3.316704653208843e-08,NIC,2012
842,COD,Growing grapes industry,ESP,0.0,NIC,2012
843,COD,Growing fruits and nuts industry,ESP,2.3359226479352136e-05,NIC,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.954144788874217e-07,NIC,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.219632830269777e-08,NIC,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,NIC,2012
847,COD,Raising of cattle industry,ESP,0.00014341892989895585,NIC,2012
848,COD,Growing wheat industry,EST,7.287446207396402e-08,NIC,2012
849,COD,Growing maize industry,EST,1.4485726473575188e-06,NIC,2012
850,COD,Growing cereals n.e.c industry,EST,1.2665962354179857e-08,NIC,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,8.513250788013083e-07,NIC,2012
852,COD,Growing rice industry,EST,3.0467506988627487e-06,NIC,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,2.490929768950541e-07,NIC,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,NIC,2012
855,COD,Growing tobacco industry,EST,3.880645614175979e-09,NIC,2012
856,COD,Growing fibre crops industry,EST,2.513052337045748e-07,NIC,2012
857,COD,Growing crops n.e.c. industry,EST,5.236511275154165e-09,NIC,2012
858,COD,Growing grapes industry,EST,0.0,NIC,2012
859,COD,Growing fruits and nuts industry,EST,2.2241146557609134e-07,NIC,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.319193607809694e-09,NIC,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.709688224693816e-10,NIC,2012
862,COD,Seeds and plant propagation industry,EST,0.0,NIC,2012
863,COD,Raising of cattle industry,EST,2.4050445592885766e-05,NIC,2012
864,COD,Growing wheat industry,ETH,7.75404553975627e-08,NIC,2012
865,COD,Growing maize industry,ETH,1.6413374664834693e-06,NIC,2012
866,COD,Growing cereals n.e.c industry,ETH,1.3273397714790299e-08,NIC,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,9.337145858683644e-07,NIC,2012
868,COD,Growing rice industry,ETH,2.770228213855986e-06,NIC,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.700633201716415e-07,NIC,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,NIC,2012
871,COD,Growing tobacco industry,ETH,4.240051985086072e-09,NIC,2012
872,COD,Growing fibre crops industry,ETH,3.617053012864779e-07,NIC,2012
873,COD,Growing crops n.e.c. industry,ETH,5.46588967394199e-09,NIC,2012
874,COD,Growing grapes industry,ETH,0.0,NIC,2012
875,COD,Growing fruits and nuts industry,ETH,4.605222174422029e-07,NIC,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.365023071054384e-09,NIC,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.2103984310102118e-09,NIC,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,NIC,2012
879,COD,Raising of cattle industry,ETH,2.5351094042755322e-05,NIC,2012
880,COD,Growing wheat industry,FIN,5.776248899694908e-08,NIC,2012
881,COD,Growing maize industry,FIN,4.700619103771745e-06,NIC,2012
882,COD,Growing cereals n.e.c industry,FIN,1.1078134774288101e-08,NIC,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.961123387349629e-07,NIC,2012
884,COD,Growing rice industry,FIN,2.200289713716435e-06,NIC,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,7.168163684564716e-07,NIC,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,NIC,2012
887,COD,Growing tobacco industry,FIN,4.3369367750614516e-09,NIC,2012
888,COD,Growing fibre crops industry,FIN,5.86369913319596e-07,NIC,2012
889,COD,Growing crops n.e.c. industry,FIN,4.426574816570888e-09,NIC,2012
890,COD,Growing grapes industry,FIN,0.0,NIC,2012
891,COD,Growing fruits and nuts industry,FIN,1.4148083996512392e-06,NIC,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2409889116203154e-08,NIC,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.0057760389848453e-09,NIC,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,NIC,2012
895,COD,Raising of cattle industry,FIN,1.9008465035024908e-05,NIC,2012
896,COD,Growing wheat industry,FRA,5.279694034763896e-07,NIC,2012
897,COD,Growing maize industry,FRA,4.8639473633530426e-05,NIC,2012
898,COD,Growing cereals n.e.c industry,FRA,1.0035626926073796e-07,NIC,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,9.820837857501311e-06,NIC,2012
900,COD,Growing rice industry,FRA,1.93124373247152e-05,NIC,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.353297334715105e-05,NIC,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,NIC,2012
903,COD,Growing tobacco industry,FRA,4.2638594632354814e-08,NIC,2012
904,COD,Growing fibre crops industry,FRA,8.614347253442888e-06,NIC,2012
905,COD,Growing crops n.e.c. industry,FRA,3.978215644594985e-08,NIC,2012
906,COD,Growing grapes industry,FRA,0.0,NIC,2012
907,COD,Growing fruits and nuts industry,FRA,2.3651217882595915e-05,NIC,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.7498914539438918e-07,NIC,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.731568577987078e-08,NIC,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,NIC,2012
911,COD,Raising of cattle industry,FRA,0.0001686283256984998,NIC,2012
912,COD,Growing wheat industry,GAB,2.3054890596068154e-08,NIC,2012
913,COD,Growing maize industry,GAB,4.909670367578261e-07,NIC,2012
914,COD,Growing cereals n.e.c industry,GAB,4.016824006388166e-09,NIC,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.759021896806891e-07,NIC,2012
916,COD,Growing rice industry,GAB,9.60543828285216e-07,NIC,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,9.219142605600813e-08,NIC,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,NIC,2012
919,COD,Growing tobacco industry,GAB,1.2532573926020708e-09,NIC,2012
920,COD,Growing fibre crops industry,GAB,9.007890220435851e-08,NIC,2012
921,COD,Growing crops n.e.c. industry,GAB,1.661991758482767e-09,NIC,2012
922,COD,Growing grapes industry,GAB,0.0,NIC,2012
923,COD,Growing fruits and nuts industry,GAB,1.0494615272574547e-07,NIC,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5915513551163627e-09,NIC,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.2060601386350425e-10,NIC,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,NIC,2012
927,COD,Raising of cattle industry,GAB,7.613998438236042e-06,NIC,2012
928,COD,Growing wheat industry,GBR,6.398847660529753e-07,NIC,2012
929,COD,Growing maize industry,GBR,5.801393662156193e-05,NIC,2012
930,COD,Growing cereals n.e.c industry,GBR,1.213978747520677e-07,NIC,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.130353568930182e-05,NIC,2012
932,COD,Growing rice industry,GBR,2.2661855319830595e-05,NIC,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.094546218578885e-05,NIC,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,NIC,2012
935,COD,Growing tobacco industry,GBR,4.964213927915437e-08,NIC,2012
936,COD,Growing fibre crops industry,GBR,1.0016132164625461e-05,NIC,2012
937,COD,Growing crops n.e.c. industry,GBR,4.864685565948177e-08,NIC,2012
938,COD,Growing grapes industry,GBR,0.0,NIC,2012
939,COD,Growing fruits and nuts industry,GBR,2.3499388386113848e-05,NIC,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.804842643884737e-07,NIC,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.156896199878375e-08,NIC,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,NIC,2012
943,COD,Raising of cattle industry,GBR,0.00020340904418445906,NIC,2012
944,COD,Growing wheat industry,GEO,1.6324326831560543e-08,NIC,2012
945,COD,Growing maize industry,GEO,4.111181545494087e-07,NIC,2012
946,COD,Growing cereals n.e.c industry,GEO,2.8583773942307165e-09,NIC,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.0081343314810656e-07,NIC,2012
948,COD,Growing rice industry,GEO,6.738359900601493e-07,NIC,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.571845545734313e-08,NIC,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,NIC,2012
951,COD,Growing tobacco industry,GEO,9.115154822102637e-10,NIC,2012
952,COD,Growing fibre crops industry,GEO,7.36442862222833e-08,NIC,2012
953,COD,Growing crops n.e.c. industry,GEO,1.180931005574436e-09,NIC,2012
954,COD,Growing grapes industry,GEO,0.0,NIC,2012
955,COD,Growing fruits and nuts industry,GEO,1.050032041547177e-07,NIC,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3102201697604931e-09,NIC,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.88907409116444e-10,NIC,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,NIC,2012
959,COD,Raising of cattle industry,GEO,5.384644107278586e-06,NIC,2012
960,COD,Growing wheat industry,GHA,9.486038214412092e-08,NIC,2012
961,COD,Growing maize industry,GHA,1.0465793720539081e-05,NIC,2012
962,COD,Growing cereals n.e.c industry,GHA,1.8506159097431803e-08,NIC,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.690869177761456e-06,NIC,2012
964,COD,Growing rice industry,GHA,3.489556498760159e-06,NIC,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.5572411849402224e-06,NIC,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,NIC,2012
967,COD,Growing tobacco industry,GHA,7.314221511092147e-09,NIC,2012
968,COD,Growing fibre crops industry,GHA,1.376055274002988e-06,NIC,2012
969,COD,Growing crops n.e.c. industry,GHA,7.087746407592442e-09,NIC,2012
970,COD,Growing grapes industry,GHA,0.0,NIC,2012
971,COD,Growing fruits and nuts industry,GHA,4.275535630580562e-06,NIC,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.631143124804882e-08,NIC,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.39999985999969e-09,NIC,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,NIC,2012
975,COD,Raising of cattle industry,GHA,2.9200872094463537e-05,NIC,2012
976,COD,Growing wheat industry,GIN,1.403262378674771e-08,NIC,2012
977,COD,Growing maize industry,GIN,3.9634701952271844e-07,NIC,2012
978,COD,Growing cereals n.e.c industry,GIN,2.448379012076169e-09,NIC,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.7321174728159866e-07,NIC,2012
980,COD,Growing rice industry,GIN,5.331832631550297e-07,NIC,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,8.327404253963393e-08,NIC,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,NIC,2012
983,COD,Growing tobacco industry,GIN,7.869594025285281e-10,NIC,2012
984,COD,Growing fibre crops industry,GIN,6.789933663276318e-08,NIC,2012
985,COD,Growing crops n.e.c. industry,GIN,1.0049225941504805e-09,NIC,2012
986,COD,Growing grapes industry,GIN,0.0,NIC,2012
987,COD,Growing fruits and nuts industry,GIN,1.0127882121956522e-07,NIC,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2325330469559468e-09,NIC,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.14081014074986e-10,NIC,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,NIC,2012
991,COD,Raising of cattle industry,GIN,4.588538128559217e-06,NIC,2012
992,COD,Growing wheat industry,GMB,1.5357110413551067e-09,NIC,2012
993,COD,Growing maize industry,GMB,3.4868759143229604e-08,NIC,2012
994,COD,Growing cereals n.e.c industry,GMB,2.6700964331030835e-10,NIC,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.8757117274654415e-08,NIC,2012
996,COD,Growing rice industry,GMB,6.229978717965856e-08,NIC,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,7.331646385637024e-09,NIC,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,NIC,2012
999,COD,Growing tobacco industry,GMB,8.473980328244209e-11,NIC,2012
1000,COD,Growing fibre crops industry,GMB,6.357705040191521e-09,NIC,2012
1001,COD,Growing crops n.e.c. industry,GMB,1.1019400608390752e-10,NIC,2012
1002,COD,Growing grapes industry,GMB,0.0,NIC,2012
1003,COD,Growing fruits and nuts industry,GMB,8.075301121101696e-09,NIC,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1440200563436339e-10,NIC,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.78207150032587e-11,NIC,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,NIC,2012
1007,COD,Raising of cattle industry,GMB,5.078521639021825e-07,NIC,2012
1008,COD,Growing wheat industry,GNQ,1.5057754331760824e-07,NIC,2012
1009,COD,Growing maize industry,GNQ,2.776380229322126e-06,NIC,2012
1010,COD,Growing cereals n.e.c industry,GNQ,2.6188199431360296e-08,NIC,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.7498210938632167e-06,NIC,2012
1012,COD,Growing rice industry,GNQ,6.346106808897044e-06,NIC,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,4.969336737445352e-07,NIC,2012
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,NIC,2012
1015,COD,Growing tobacco industry,GNQ,7.975278293027994e-09,NIC,2012
1016,COD,Growing fibre crops industry,GNQ,5.062654549549201e-07,NIC,2012
1017,COD,Growing crops n.e.c. industry,GNQ,1.084564006025654e-08,NIC,2012
1018,COD,Growing grapes industry,GNQ,0.0,NIC,2012
1019,COD,Growing fruits and nuts industry,GNQ,4.0141519675711775e-07,NIC,2012
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,8.644641270047021e-09,NIC,2012
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.1212569852966413e-09,NIC,2012
1022,COD,Seeds and plant propagation industry,GNQ,0.0,NIC,2012
1023,COD,Raising of cattle industry,GNQ,4.9830270559804245e-05,NIC,2012
1024,COD,Growing wheat industry,GRC,9.423945623840215e-08,NIC,2012
1025,COD,Growing maize industry,GRC,2.8903500669846553e-06,NIC,2012
1026,COD,Growing cereals n.e.c industry,GRC,1.6752388096119063e-08,NIC,2012
1027,COD,Growing leguminous crops and oil seeds industry,GRC,1.213401591723737e-06,NIC,2012
