,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
47,COD,Raising of cattle industry,XAF,3.254963740277692e-06,PNG,2012
48,COD,Growing wheat industry,XAS,7.010664496328515e-07,PNG,2012
49,COD,Growing maize industry,XAS,2.122868169007529e-05,PNG,2012
50,COD,Growing cereals n.e.c industry,XAS,1.0771450737417915e-07,PNG,2012
51,COD,Growing leguminous crops and oil seeds industry,XAS,9.057693799915099e-06,PNG,2012
52,COD,Growing rice industry,XAS,2.2700564362712185e-05,PNG,2012
53,COD,"Growing vegetables, roots, tubers industry",XAS,7.142217645969533e-06,PNG,2012
54,COD,Growing sugar beet and cane industry,XAS,0.0,PNG,2012
55,COD,Growing tobacco industry,XAS,4.170729921455002e-08,PNG,2012
56,COD,Growing fibre crops industry,XAS,1.6321990984114188e-05,PNG,2012
57,COD,Growing crops n.e.c. industry,XAS,4.486851749676397e-08,PNG,2012
58,COD,Growing grapes industry,XAS,0.0,PNG,2012
59,COD,Growing fruits and nuts industry,XAS,3.067208700560506e-05,PNG,2012
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,4.854228653380788e-07,PNG,2012
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.3018674610344163e-08,PNG,2012
62,COD,Seeds and plant propagation industry,XAS,0.0,PNG,2012
63,COD,Raising of cattle industry,XAS,0.00021374117694616864,PNG,2012
64,COD,Growing wheat industry,AFG,4.853422724141736e-09,PNG,2012
65,COD,Growing maize industry,AFG,1.258400566459341e-07,PNG,2012
66,COD,Growing cereals n.e.c industry,AFG,7.417136585254346e-10,PNG,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,5.6222047318867066e-08,PNG,2012
68,COD,Growing rice industry,AFG,1.7352950923016375e-07,PNG,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,2.449664993351415e-08,PNG,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,PNG,2012
71,COD,Growing tobacco industry,AFG,2.604887820802621e-10,PNG,2012
72,COD,Growing fibre crops industry,AFG,8.441609571924203e-08,PNG,2012
73,COD,Growing crops n.e.c. industry,AFG,3.14961166936042e-10,PNG,2012
74,COD,Growing grapes industry,AFG,0.0,PNG,2012
75,COD,Growing fruits and nuts industry,AFG,1.387034773261755e-07,PNG,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.274470277462339e-09,PNG,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.2548868842232961e-10,PNG,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,PNG,2012
79,COD,Raising of cattle industry,AFG,1.504007797121554e-06,PNG,2012
80,COD,Growing wheat industry,AGO,5.603150410282737e-08,PNG,2012
81,COD,Growing maize industry,AGO,1.6421638506128443e-06,PNG,2012
82,COD,Growing cereals n.e.c industry,AGO,8.030089193505173e-09,PNG,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,6.58383241703941e-07,PNG,2012
84,COD,Growing rice industry,AGO,2.037272938331576e-06,PNG,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.261540177192949e-07,PNG,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,PNG,2012
87,COD,Growing tobacco industry,AGO,3.2345774992683735e-09,PNG,2012
88,COD,Growing fibre crops industry,AGO,1.2649869909511708e-06,PNG,2012
89,COD,Growing crops n.e.c. industry,AGO,3.50188259924359e-09,PNG,2012
90,COD,Growing grapes industry,AGO,0.0,PNG,2012
91,COD,Growing fruits and nuts industry,AGO,2.0257009466221993e-06,PNG,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.9305137822105142e-08,PNG,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.7498509492025168e-09,PNG,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,PNG,2012
95,COD,Raising of cattle industry,AGO,1.68512804455158e-05,PNG,2012
96,COD,Growing wheat industry,ALB,4.501300548961078e-09,PNG,2012
97,COD,Growing maize industry,ALB,1.510631798943638e-07,PNG,2012
98,COD,Growing cereals n.e.c industry,ALB,7.005564700026108e-10,PNG,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,5.673723884815587e-08,PNG,2012
100,COD,Growing rice industry,ALB,1.6513517799099862e-07,PNG,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.8886702781051225e-08,PNG,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,PNG,2012
103,COD,Growing tobacco industry,ALB,2.56166072303233e-10,PNG,2012
104,COD,Growing fibre crops industry,ALB,1.230429405588528e-07,PNG,2012
105,COD,Growing crops n.e.c. industry,ALB,3.1026559129463646e-10,PNG,2012
106,COD,Growing grapes industry,ALB,0.0,PNG,2012
107,COD,Growing fruits and nuts industry,ALB,2.251886601962565e-07,PNG,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.7365654940086059e-09,PNG,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.4041681185169234e-10,PNG,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,PNG,2012
111,COD,Raising of cattle industry,ALB,1.3586260569156622e-06,PNG,2012
112,COD,Growing wheat industry,ARE,8.874981187419839e-08,PNG,2012
113,COD,Growing maize industry,ARE,2.836700270794136e-06,PNG,2012
114,COD,Growing cereals n.e.c industry,ARE,1.3214255411571205e-08,PNG,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.0915930476255537e-06,PNG,2012
116,COD,Growing rice industry,ARE,3.2437575833188005e-06,PNG,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,6.112915507863466e-07,PNG,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,PNG,2012
119,COD,Growing tobacco industry,ARE,4.894417007021976e-09,PNG,2012
120,COD,Growing fibre crops industry,ARE,2.9707025032576933e-06,PNG,2012
121,COD,Growing crops n.e.c. industry,ARE,5.8070036381174345e-09,PNG,2012
122,COD,Growing grapes industry,ARE,0.0,PNG,2012
123,COD,Growing fruits and nuts industry,ARE,4.53116997017041e-06,PNG,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.589690246561688e-08,PNG,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.0679702248870135e-09,PNG,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,PNG,2012
127,COD,Raising of cattle industry,ARE,2.6772052063138984e-05,PNG,2012
128,COD,Growing wheat industry,ARG,4.0052916236453775e-08,PNG,2012
129,COD,Growing maize industry,ARG,1.3737089966757708e-06,PNG,2012
130,COD,Growing cereals n.e.c industry,ARG,5.9339067408710325e-09,PNG,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,4.919341915103162e-07,PNG,2012
132,COD,Growing rice industry,ARG,1.4447543778047017e-06,PNG,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.865838299133662e-07,PNG,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,PNG,2012
135,COD,Growing tobacco industry,ARG,2.3679759972065365e-09,PNG,2012
136,COD,Growing fibre crops industry,ARG,1.2877145761109638e-06,PNG,2012
137,COD,Growing crops n.e.c. industry,ARG,2.6244350079584678e-09,PNG,2012
138,COD,Growing grapes industry,ARG,0.0,PNG,2012
139,COD,Growing fruits and nuts industry,ARG,2.092499427001376e-06,PNG,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.0255104081203002e-08,PNG,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.9270436030539433e-09,PNG,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,PNG,2012
143,COD,Raising of cattle industry,ARG,1.1882759037068319e-05,PNG,2012
144,COD,Growing wheat industry,ARM,5.041108900776137e-09,PNG,2012
145,COD,Growing maize industry,ARM,1.3187415348612534e-07,PNG,2012
146,COD,Growing cereals n.e.c industry,ARM,7.834098829206236e-10,PNG,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,6.031144704195395e-08,PNG,2012
148,COD,Growing rice industry,ARM,1.8682465980850921e-07,PNG,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.588748372706967e-08,PNG,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,PNG,2012
151,COD,Growing tobacco industry,ARM,2.643962434054913e-10,PNG,2012
152,COD,Growing fibre crops industry,ARM,9.507993181383355e-08,PNG,2012
153,COD,Growing crops n.e.c. industry,ARM,3.324463961177252e-10,PNG,2012
154,COD,Growing grapes industry,ARM,0.0,PNG,2012
155,COD,Growing fruits and nuts industry,ARM,1.5092580043149918e-07,PNG,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.6793448709976637e-09,PNG,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.2478916027807635e-10,PNG,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,PNG,2012
159,COD,Raising of cattle industry,ARM,1.552756465981236e-06,PNG,2012
160,COD,Growing wheat industry,AUS,7.885774754082036e-06,PNG,2012
161,COD,Growing maize industry,AUS,0.0006803697569696203,PNG,2012
162,COD,Growing cereals n.e.c industry,AUS,1.2062459415397352e-06,PNG,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.00015499270928833944,PNG,2012
164,COD,Growing rice industry,AUS,0.00019592612246644025,PNG,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00019208084753082335,PNG,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,PNG,2012
167,COD,Growing tobacco industry,AUS,8.087011378451646e-07,PNG,2012
168,COD,Growing fibre crops industry,AUS,0.002013119384213448,PNG,2012
169,COD,Growing crops n.e.c. industry,AUS,6.546222530093911e-07,PNG,2012
170,COD,Growing grapes industry,AUS,0.0,PNG,2012
171,COD,Growing fruits and nuts industry,AUS,0.003701034780591913,PNG,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.7856572815926465e-05,PNG,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.729819632727881e-07,PNG,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,PNG,2012
175,COD,Raising of cattle industry,AUS,0.0016477638400040479,PNG,2012
176,COD,Growing wheat industry,AUT,6.686650400856381e-08,PNG,2012
177,COD,Growing maize industry,AUT,3.6562695341163356e-06,PNG,2012
178,COD,Growing cereals n.e.c industry,AUT,1.055820591137766e-08,PNG,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,9.764363173925572e-07,PNG,2012
180,COD,Growing rice industry,AUT,2.311465591998817e-06,PNG,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,7.621473502767577e-07,PNG,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,PNG,2012
183,COD,Growing tobacco industry,AUT,4.589839403327475e-09,PNG,2012
184,COD,Growing fibre crops industry,AUT,3.622294393229314e-06,PNG,2012
185,COD,Growing crops n.e.c. industry,AUT,4.76019667663319e-09,PNG,2012
186,COD,Growing grapes industry,AUT,0.0,PNG,2012
187,COD,Growing fruits and nuts industry,AUT,7.305528940701153e-06,PNG,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.3100716477705168e-07,PNG,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.4573347333859107e-09,PNG,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,PNG,2012
191,COD,Raising of cattle industry,AUT,1.9371828850604265e-05,PNG,2012
192,COD,Growing wheat industry,AZE,8.15213235413464e-09,PNG,2012
193,COD,Growing maize industry,AZE,2.66302607038116e-07,PNG,2012
194,COD,Growing cereals n.e.c industry,AZE,1.2814554456332979e-09,PNG,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.0322431460059522e-07,PNG,2012
196,COD,Growing rice industry,AZE,2.981728438467648e-07,PNG,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,5.290281306549605e-08,PNG,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,PNG,2012
199,COD,Growing tobacco industry,AZE,4.788120464306165e-10,PNG,2012
200,COD,Growing fibre crops industry,AZE,2.7496620061163335e-07,PNG,2012
201,COD,Growing crops n.e.c. industry,AZE,5.583175048010318e-10,PNG,2012
202,COD,Growing grapes industry,AZE,0.0,PNG,2012
203,COD,Growing fruits and nuts industry,AZE,4.421985263224688e-07,PNG,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,6.595303972927992e-09,PNG,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.8201621313975793e-10,PNG,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,PNG,2012
207,COD,Raising of cattle industry,AZE,2.464312881806565e-06,PNG,2012
208,COD,Growing wheat industry,BDI,1.3822544339569474e-09,PNG,2012
209,COD,Growing maize industry,BDI,2.9542643650928515e-08,PNG,2012
210,COD,Growing cereals n.e.c industry,BDI,2.2063828958992266e-10,PNG,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.6054777055234617e-08,PNG,2012
212,COD,Growing rice industry,BDI,5.0285113798785226e-08,PNG,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.66384940762603e-09,PNG,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,PNG,2012
215,COD,Growing tobacco industry,BDI,7.327252309705799e-11,PNG,2012
216,COD,Growing fibre crops industry,BDI,1.6370834569199e-08,PNG,2012
217,COD,Growing crops n.e.c. industry,BDI,9.185909731926224e-11,PNG,2012
218,COD,Growing grapes industry,BDI,0.0,PNG,2012
219,COD,Growing fruits and nuts industry,BDI,2.2829455464444462e-08,PNG,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.624516172109382e-10,PNG,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.3823028495491095e-11,PNG,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,PNG,2012
223,COD,Raising of cattle industry,BDI,4.3470712369682256e-07,PNG,2012
224,COD,Growing wheat industry,BEL,7.618382664045365e-07,PNG,2012
225,COD,Growing maize industry,BEL,2.536593151950034e-05,PNG,2012
226,COD,Growing cereals n.e.c industry,BEL,1.2692683089218145e-07,PNG,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,9.533395972895076e-06,PNG,2012
228,COD,Growing rice industry,BEL,2.7907437607410584e-05,PNG,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,5.664926179756831e-06,PNG,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,PNG,2012
231,COD,Growing tobacco industry,BEL,3.349720855057803e-08,PNG,2012
232,COD,Growing fibre crops industry,BEL,1.8682912880620294e-05,PNG,2012
233,COD,Growing crops n.e.c. industry,BEL,5.342618465354864e-08,PNG,2012
234,COD,Growing grapes industry,BEL,0.0,PNG,2012
235,COD,Growing fruits and nuts industry,BEL,4.040597327451824e-05,PNG,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.9307748530327576e-07,PNG,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.0315653876119274e-08,PNG,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,PNG,2012
239,COD,Raising of cattle industry,BEL,0.00023804977544068123,PNG,2012
240,COD,Growing wheat industry,BEN,7.797391283625143e-09,PNG,2012
241,COD,Growing maize industry,BEN,2.0981209175532518e-07,PNG,2012
242,COD,Growing cereals n.e.c industry,BEN,1.2255820593989806e-09,PNG,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,9.093806057721045e-08,PNG,2012
244,COD,Growing rice industry,BEN,2.3342455385181774e-07,PNG,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.2008954599641855e-08,PNG,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,PNG,2012
247,COD,Growing tobacco industry,BEN,4.3127815448193697e-10,PNG,2012
248,COD,Growing fibre crops industry,BEN,1.301520227957507e-07,PNG,2012
249,COD,Growing crops n.e.c. industry,BEN,5.124017471795818e-10,PNG,2012
250,COD,Growing grapes industry,BEN,0.0,PNG,2012
251,COD,Growing fruits and nuts industry,BEN,2.2491884772197007e-07,PNG,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.1402177659648414e-09,PNG,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.8658779045639096e-10,PNG,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,PNG,2012
255,COD,Raising of cattle industry,BEN,2.4136089495309256e-06,PNG,2012
256,COD,Growing wheat industry,BFA,5.397243109546869e-09,PNG,2012
257,COD,Growing maize industry,BFA,1.8279063215970309e-07,PNG,2012
258,COD,Growing cereals n.e.c industry,BFA,8.44896514288977e-10,PNG,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,7.055201135598179e-08,PNG,2012
260,COD,Growing rice industry,BFA,1.917188532627724e-07,PNG,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.414799535286097e-08,PNG,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,PNG,2012
263,COD,Growing tobacco industry,BFA,3.2066783603509097e-10,PNG,2012
264,COD,Growing fibre crops industry,BFA,2.0403163843947256e-07,PNG,2012
265,COD,Growing crops n.e.c. industry,BFA,3.6427209826510517e-10,PNG,2012
266,COD,Growing grapes industry,BFA,0.0,PNG,2012
267,COD,Growing fruits and nuts industry,BFA,2.812306610842448e-07,PNG,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.965437561497544e-09,PNG,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.8161412521401856e-10,PNG,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,PNG,2012
271,COD,Raising of cattle industry,BFA,1.6023470784437125e-06,PNG,2012
272,COD,Growing wheat industry,BGD,8.144515638007785e-08,PNG,2012
273,COD,Growing maize industry,BGD,2.168357084783806e-06,PNG,2012
274,COD,Growing cereals n.e.c industry,BGD,1.233344818425643e-08,PNG,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,9.715221222715403e-07,PNG,2012
276,COD,Growing rice industry,BGD,2.850762504292638e-06,PNG,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,7.039596678024587e-07,PNG,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,PNG,2012
279,COD,Growing tobacco industry,BGD,4.5011177978646725e-09,PNG,2012
280,COD,Growing fibre crops industry,BGD,1.6307813908811855e-06,PNG,2012
281,COD,Growing crops n.e.c. industry,BGD,5.220870880080868e-09,PNG,2012
282,COD,Growing grapes industry,BGD,0.0,PNG,2012
283,COD,Growing fruits and nuts industry,BGD,2.3661543058719027e-06,PNG,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.929982569208295e-08,PNG,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.0766416211483447e-09,PNG,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,PNG,2012
287,COD,Raising of cattle industry,BGD,2.4929503971145945e-05,PNG,2012
288,COD,Growing wheat industry,BGR,5.719562785076423e-08,PNG,2012
289,COD,Growing maize industry,BGR,1.3973544025251396e-06,PNG,2012
290,COD,Growing cereals n.e.c industry,BGR,9.447894842064666e-09,PNG,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,6.854230756059921e-07,PNG,2012
292,COD,Growing rice industry,BGR,2.2559978262489833e-06,PNG,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.399913910285602e-07,PNG,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,PNG,2012
295,COD,Growing tobacco industry,BGR,2.0556534811092288e-09,PNG,2012
296,COD,Growing fibre crops industry,BGR,7.572595856578929e-07,PNG,2012
297,COD,Growing crops n.e.c. industry,BGR,3.985144544216102e-09,PNG,2012
298,COD,Growing grapes industry,BGR,0.0,PNG,2012
299,COD,Growing fruits and nuts industry,BGR,1.225219093397964e-06,PNG,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.0872095197896551e-08,PNG,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0583941873695712e-09,PNG,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,PNG,2012
303,COD,Raising of cattle industry,BGR,1.8185461734521273e-05,PNG,2012
304,COD,Growing wheat industry,BHR,1.2838642710056947e-08,PNG,2012
305,COD,Growing maize industry,BHR,4.0535658909615305e-07,PNG,2012
306,COD,Growing cereals n.e.c industry,BHR,1.876311925174101e-09,PNG,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.5534828071616176e-07,PNG,2012
308,COD,Growing rice industry,BHR,4.6832804841056986e-07,PNG,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,9.234993823275977e-08,PNG,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,PNG,2012
311,COD,Growing tobacco industry,BHR,7.339876530294966e-10,PNG,2012
312,COD,Growing fibre crops industry,BHR,4.5743947220302013e-07,PNG,2012
313,COD,Growing crops n.e.c. industry,BHR,8.233659969261996e-10,PNG,2012
314,COD,Growing grapes industry,BHR,0.0,PNG,2012
315,COD,Growing fruits and nuts industry,BHR,6.479253415903864e-07,PNG,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,5.411794272609898e-09,PNG,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.021113473574918e-10,PNG,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,PNG,2012
319,COD,Raising of cattle industry,BHR,3.878787821565901e-06,PNG,2012
320,COD,Growing wheat industry,BHS,3.5216213296837585e-09,PNG,2012
321,COD,Growing maize industry,BHS,1.1074571588302427e-07,PNG,2012
322,COD,Growing cereals n.e.c industry,BHS,5.008489366594708e-10,PNG,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.07285642779837e-08,PNG,2012
324,COD,Growing rice industry,BHS,1.3227153992963687e-07,PNG,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.171821273903172e-08,PNG,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,PNG,2012
327,COD,Growing tobacco industry,BHS,2.0157059947106612e-10,PNG,2012
328,COD,Growing fibre crops industry,BHS,9.836682864190647e-08,PNG,2012
329,COD,Growing crops n.e.c. industry,BHS,2.2424522985814072e-10,PNG,2012
330,COD,Growing grapes industry,BHS,0.0,PNG,2012
331,COD,Growing fruits and nuts industry,BHS,1.5604110576057012e-07,PNG,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.3582337437648911e-09,PNG,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0784185918726981e-10,PNG,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,PNG,2012
335,COD,Raising of cattle industry,BHS,1.0728012443186735e-06,PNG,2012
336,COD,Growing wheat industry,BIH,4.6779773712973894e-09,PNG,2012
337,COD,Growing maize industry,BIH,1.589035217227169e-07,PNG,2012
338,COD,Growing cereals n.e.c industry,BIH,7.153668915666162e-10,PNG,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,5.743468167146305e-08,PNG,2012
340,COD,Growing rice industry,BIH,1.7357887046395544e-07,PNG,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.9125352780632057e-08,PNG,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,PNG,2012
343,COD,Growing tobacco industry,BIH,2.6748060642173916e-10,PNG,2012
344,COD,Growing fibre crops industry,BIH,1.3476019010729795e-07,PNG,2012
345,COD,Growing crops n.e.c. industry,BIH,3.1473660122407996e-10,PNG,2012
346,COD,Growing grapes industry,BIH,0.0,PNG,2012
347,COD,Growing fruits and nuts industry,BIH,2.619735599058564e-07,PNG,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.2923552097880156e-09,PNG,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.2799713037384348e-10,PNG,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,PNG,2012
