,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
37,COD,"Growing vegetables, roots, tubers industry",XAF,2.2804370235717776e-05,TKM,2012
38,COD,Growing sugar beet and cane industry,XAF,0.0,TKM,2012
39,COD,Growing tobacco industry,XAF,1.9739306597104422e-08,TKM,2012
40,COD,Growing fibre crops industry,XAF,1.2805632722824463e-06,TKM,2012
41,COD,Growing crops n.e.c. industry,XAF,1.4104464877574412e-08,TKM,2012
42,COD,Growing grapes industry,XAF,0.0,TKM,2012
43,COD,Growing fruits and nuts industry,XAF,8.72923864679058e-06,TKM,2012
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,2.2086239398068247e-07,TKM,2012
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.2121708823863464e-08,TKM,2012
46,COD,Seeds and plant propagation industry,XAF,0.0,TKM,2012
47,COD,Raising of cattle industry,XAF,6.91178340991025e-05,TKM,2012
48,COD,Growing wheat industry,XAS,2.853120362017642e-08,TKM,2012
49,COD,Growing maize industry,XAS,1.828075170805329e-06,TKM,2012
50,COD,Growing cereals n.e.c industry,XAS,5.7591845868821635e-09,TKM,2012
51,COD,Growing leguminous crops and oil seeds industry,XAS,4.461465952132475e-07,TKM,2012
52,COD,Growing rice industry,XAS,1.0451212569729196e-06,TKM,2012
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.349517681110288e-06,TKM,2012
54,COD,Growing sugar beet and cane industry,XAS,0.0,TKM,2012
55,COD,Growing tobacco industry,XAS,3.349959138379727e-09,TKM,2012
56,COD,Growing fibre crops industry,XAS,4.121291888704804e-07,TKM,2012
57,COD,Growing crops n.e.c. industry,XAS,2.214415302735923e-09,TKM,2012
58,COD,Growing grapes industry,XAS,0.0,TKM,2012
59,COD,Growing fruits and nuts industry,XAS,2.0123067797920558e-06,TKM,2012
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,3.377055391280632e-08,TKM,2012
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.0731924569114635e-09,TKM,2012
62,COD,Seeds and plant propagation industry,XAS,0.0,TKM,2012
63,COD,Raising of cattle industry,XAS,1.0095892346894387e-05,TKM,2012
64,COD,Growing wheat industry,AFG,2.2051613422684737e-06,TKM,2012
65,COD,Growing maize industry,AFG,0.0001866673868833993,TKM,2012
66,COD,Growing cereals n.e.c industry,AFG,4.1687689680571217e-07,TKM,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,4.285059330617748e-05,TKM,2012
68,COD,Growing rice industry,AFG,7.896179777836746e-05,TKM,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,0.0002655508241209171,TKM,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,TKM,2012
71,COD,Growing tobacco industry,AFG,3.2765576774378716e-07,TKM,2012
72,COD,Growing fibre crops industry,AFG,2.6518577334129894e-05,TKM,2012
73,COD,Growing crops n.e.c. industry,AFG,1.5285068808090957e-07,TKM,2012
74,COD,Growing grapes industry,AFG,0.0,TKM,2012
75,COD,Growing fruits and nuts industry,AFG,0.000120286385135401,TKM,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.3801028741119826e-05,TKM,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.9462371453160544e-07,TKM,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,TKM,2012
79,COD,Raising of cattle industry,AFG,0.0011877624321814649,TKM,2012
80,COD,Growing wheat industry,AGO,5.473440871032905e-08,TKM,2012
81,COD,Growing maize industry,AGO,4.8934241877892265e-06,TKM,2012
82,COD,Growing cereals n.e.c industry,AGO,1.225759564636205e-08,TKM,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,9.74648406651609e-07,TKM,2012
84,COD,Growing rice industry,AGO,1.943293651712962e-06,TKM,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.692410558561423e-06,TKM,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,TKM,2012
87,COD,Growing tobacco industry,AGO,8.3522792091704e-09,TKM,2012
88,COD,Growing fibre crops industry,AGO,1.1018623817780862e-06,TKM,2012
89,COD,Growing crops n.e.c. industry,AGO,4.504331048985395e-09,TKM,2012
90,COD,Growing grapes industry,AGO,0.0,TKM,2012
91,COD,Growing fruits and nuts industry,AGO,5.6713615077201074e-06,TKM,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,9.106410175859774e-08,TKM,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.46720824340716e-09,TKM,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,TKM,2012
95,COD,Raising of cattle industry,AGO,2.086225552157537e-05,TKM,2012
96,COD,Growing wheat industry,ALB,9.352809776437435e-08,TKM,2012
97,COD,Growing maize industry,ALB,1.0959356793098423e-05,TKM,2012
98,COD,Growing cereals n.e.c industry,ALB,2.0869460151564377e-08,TKM,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.221659038966468e-06,TKM,2012
100,COD,Growing rice industry,ALB,2.6313567693540425e-06,TKM,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,4.605983214519135e-05,TKM,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,TKM,2012
103,COD,Growing tobacco industry,ALB,1.963074159920716e-08,TKM,2012
104,COD,Growing fibre crops industry,ALB,3.340007555536415e-06,TKM,2012
105,COD,Growing crops n.e.c. industry,ALB,7.3629232190873835e-09,TKM,2012
106,COD,Growing grapes industry,ALB,0.0,TKM,2012
107,COD,Growing fruits and nuts industry,ALB,2.6923992960305823e-05,TKM,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,9.103976379131712e-07,TKM,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.544084055496979e-08,TKM,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,TKM,2012
111,COD,Raising of cattle industry,ALB,3.230415178571451e-05,TKM,2012
112,COD,Growing wheat industry,ARE,6.175628288055653e-07,TKM,2012
113,COD,Growing maize industry,ARE,5.820605823906538e-05,TKM,2012
114,COD,Growing cereals n.e.c industry,ARE,1.1255458971778544e-07,TKM,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.2404046479184127e-05,TKM,2012
116,COD,Growing rice industry,ARE,1.974851304320795e-05,TKM,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,8.316836002925019e-05,TKM,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,TKM,2012
119,COD,Growing tobacco industry,ARE,1.2280662389360293e-07,TKM,2012
120,COD,Growing fibre crops industry,ARE,8.680515404768731e-06,TKM,2012
121,COD,Growing crops n.e.c. industry,ARE,5.5251052620132587e-08,TKM,2012
122,COD,Growing grapes industry,ARE,0.0,TKM,2012
123,COD,Growing fruits and nuts industry,ARE,6.790452409134078e-05,TKM,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.7283764326192722e-06,TKM,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.1911200454108414e-07,TKM,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,TKM,2012
127,COD,Raising of cattle industry,ARE,0.00018400713347693423,TKM,2012
128,COD,Growing wheat industry,ARG,7.858456772607315e-08,TKM,2012
129,COD,Growing maize industry,ARG,6.767574797413525e-06,TKM,2012
130,COD,Growing cereals n.e.c industry,ARG,1.741402779389552e-08,TKM,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.3696847776859448e-06,TKM,2012
132,COD,Growing rice industry,ARG,2.771724713668527e-06,TKM,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,4.887607396727562e-06,TKM,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,TKM,2012
135,COD,Growing tobacco industry,ARG,1.1554267433485804e-08,TKM,2012
136,COD,Growing fibre crops industry,ARG,1.5297751725028994e-06,TKM,2012
137,COD,Growing crops n.e.c. industry,ARG,6.424895952916971e-09,TKM,2012
138,COD,Growing grapes industry,ARG,0.0,TKM,2012
139,COD,Growing fruits and nuts industry,ARG,7.683089700605612e-06,TKM,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.223634623379277e-07,TKM,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.1295139203106367e-08,TKM,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,TKM,2012
143,COD,Raising of cattle industry,ARG,2.9722666274082717e-05,TKM,2012
144,COD,Growing wheat industry,ARM,4.4490715334901736e-08,TKM,2012
145,COD,Growing maize industry,ARM,4.5088263005180945e-06,TKM,2012
146,COD,Growing cereals n.e.c industry,ARM,9.771572118284596e-09,TKM,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,8.780470095292788e-07,TKM,2012
148,COD,Growing rice industry,ARM,1.6738250094052512e-06,TKM,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,5.389747149715484e-06,TKM,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,TKM,2012
151,COD,Growing tobacco industry,ARM,7.303113207875794e-09,TKM,2012
152,COD,Growing fibre crops industry,ARM,1.2456266950012504e-06,TKM,2012
153,COD,Growing crops n.e.c. industry,ARM,3.971585096297081e-09,TKM,2012
154,COD,Growing grapes industry,ARM,0.0,TKM,2012
155,COD,Growing fruits and nuts industry,ARM,5.703843428096136e-06,TKM,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.2516533174128444e-07,TKM,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1231562895902992e-08,TKM,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,TKM,2012
159,COD,Raising of cattle industry,ARM,1.54799941809036e-05,TKM,2012
160,COD,Growing wheat industry,AUS,4.0422756214492624e-07,TKM,2012
161,COD,Growing maize industry,AUS,3.7153169038696345e-05,TKM,2012
162,COD,Growing cereals n.e.c industry,AUS,9.065855353219374e-08,TKM,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,7.342007506532945e-06,TKM,2012
164,COD,Growing rice industry,AUS,1.3972002438326365e-05,TKM,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.8136106029940402e-05,TKM,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,TKM,2012
167,COD,Growing tobacco industry,AUS,6.257220631868447e-08,TKM,2012
168,COD,Growing fibre crops industry,AUS,8.563908563939948e-06,TKM,2012
169,COD,Growing crops n.e.c. industry,AUS,3.3421895538861115e-08,TKM,2012
170,COD,Growing grapes industry,AUS,0.0,TKM,2012
171,COD,Growing fruits and nuts industry,AUS,4.546749534504217e-05,TKM,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,8.323445738957927e-07,TKM,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.393441112088536e-08,TKM,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,TKM,2012
175,COD,Raising of cattle industry,AUS,0.00014763755729617345,TKM,2012
176,COD,Growing wheat industry,AUT,1.257195428226306e-07,TKM,2012
177,COD,Growing maize industry,AUT,1.289387643095005e-05,TKM,2012
178,COD,Growing cereals n.e.c industry,AUT,2.8344892521845212e-08,TKM,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.49896856227117e-06,TKM,2012
180,COD,Growing rice industry,AUT,4.249725080808896e-06,TKM,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.657972937036222e-05,TKM,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,TKM,2012
183,COD,Growing tobacco industry,AUT,2.1606744624766625e-08,TKM,2012
184,COD,Growing fibre crops industry,AUT,3.0316734566564048e-06,TKM,2012
185,COD,Growing crops n.e.c. industry,AUT,1.0690691023328054e-08,TKM,2012
186,COD,Growing grapes industry,AUT,0.0,TKM,2012
187,COD,Growing fruits and nuts industry,AUT,1.709164363610738e-05,TKM,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.3162132595180705e-07,TKM,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.456129601011197e-08,TKM,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,TKM,2012
191,COD,Raising of cattle industry,AUT,4.525894533760776e-05,TKM,2012
192,COD,Growing wheat industry,AZE,2.6406191215456514e-07,TKM,2012
193,COD,Growing maize industry,AZE,2.2001711808249053e-05,TKM,2012
194,COD,Growing cereals n.e.c industry,AZE,5.352484069761311e-08,TKM,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.666499549788172e-06,TKM,2012
196,COD,Growing rice industry,AZE,9.68375956115568e-06,TKM,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.349752565562687e-05,TKM,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,TKM,2012
199,COD,Growing tobacco industry,AZE,4.584834956946216e-08,TKM,2012
200,COD,Growing fibre crops industry,AZE,4.9396961598023296e-06,TKM,2012
201,COD,Growing crops n.e.c. industry,AZE,2.037172684572951e-08,TKM,2012
202,COD,Growing grapes industry,AZE,0.0,TKM,2012
203,COD,Growing fruits and nuts industry,AZE,3.1895250224151185e-05,TKM,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,5.522682026363326e-07,TKM,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.779036274670613e-08,TKM,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,TKM,2012
207,COD,Raising of cattle industry,AZE,9.125100111365365e-05,TKM,2012
208,COD,Growing wheat industry,BDI,5.1401724794674635e-09,TKM,2012
209,COD,Growing maize industry,BDI,1.4481520419133594e-07,TKM,2012
210,COD,Growing cereals n.e.c industry,BDI,8.876877635537746e-10,TKM,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,6.37324926570549e-08,TKM,2012
212,COD,Growing rice industry,BDI,1.958878818533242e-07,TKM,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,7.621067773912495e-08,TKM,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,TKM,2012
215,COD,Growing tobacco industry,BDI,3.510617763406492e-10,TKM,2012
216,COD,Growing fibre crops industry,BDI,2.995324609486969e-08,TKM,2012
217,COD,Growing crops n.e.c. industry,BDI,3.5460551548451774e-10,TKM,2012
218,COD,Growing grapes industry,BDI,0.0,TKM,2012
219,COD,Growing fruits and nuts industry,BDI,9.612567328347289e-08,TKM,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.006570638676405e-09,TKM,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.7076769539010098e-10,TKM,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,TKM,2012
223,COD,Raising of cattle industry,BDI,1.7098532584263775e-06,TKM,2012
224,COD,Growing wheat industry,BEL,1.865796883449162e-07,TKM,2012
225,COD,Growing maize industry,BEL,1.6078785686752818e-05,TKM,2012
226,COD,Growing cereals n.e.c industry,BEL,3.9675764282638544e-08,TKM,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.1561960786629154e-06,TKM,2012
228,COD,Growing rice industry,BEL,6.740226634517969e-06,TKM,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.5155692591297545e-05,TKM,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,TKM,2012
231,COD,Growing tobacco industry,BEL,2.7445766595510614e-08,TKM,2012
232,COD,Growing fibre crops industry,BEL,3.5973149118405424e-06,TKM,2012
233,COD,Growing crops n.e.c. industry,BEL,1.4911323074211237e-08,TKM,2012
234,COD,Growing grapes industry,BEL,0.0,TKM,2012
235,COD,Growing fruits and nuts industry,BEL,2.1542011225000524e-05,TKM,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.598628582902334e-07,TKM,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.2998955357578306e-08,TKM,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,TKM,2012
239,COD,Raising of cattle industry,BEL,6.613554640728117e-05,TKM,2012
240,COD,Growing wheat industry,BEN,2.5231698344305642e-08,TKM,2012
241,COD,Growing maize industry,BEN,1.0932766384757038e-06,TKM,2012
242,COD,Growing cereals n.e.c industry,BEN,4.7143976706472894e-09,TKM,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.4450920636918464e-07,TKM,2012
244,COD,Growing rice industry,BEN,9.212702031862005e-07,TKM,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.513317686011616e-07,TKM,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,TKM,2012
247,COD,Growing tobacco industry,BEN,2.2193212755160943e-09,TKM,2012
248,COD,Growing fibre crops industry,BEN,2.3356050934048382e-07,TKM,2012
249,COD,Growing crops n.e.c. industry,BEN,1.8032612867788822e-09,TKM,2012
250,COD,Growing grapes industry,BEN,0.0,TKM,2012
251,COD,Growing fruits and nuts industry,BEN,9.807495094091882e-07,TKM,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.4243058488537859e-08,TKM,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.391016769344186e-09,TKM,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,TKM,2012
255,COD,Raising of cattle industry,BEN,8.517439996209353e-06,TKM,2012
256,COD,Growing wheat industry,BFA,1.1179337637826308e-08,TKM,2012
257,COD,Growing maize industry,BFA,3.883075808170359e-07,TKM,2012
258,COD,Growing cereals n.e.c industry,BFA,1.98741224659326e-09,TKM,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.448799209715271e-07,TKM,2012
260,COD,Growing rice industry,BFA,4.2735700078467666e-07,TKM,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.311236737909604e-07,TKM,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,TKM,2012
263,COD,Growing tobacco industry,BFA,8.726689222485659e-10,TKM,2012
264,COD,Growing fibre crops industry,BFA,8.194051915967467e-08,TKM,2012
265,COD,Growing crops n.e.c. industry,BFA,7.903491943929042e-10,TKM,2012
266,COD,Growing grapes industry,BFA,0.0,TKM,2012
267,COD,Growing fruits and nuts industry,BFA,3.028092616668809e-07,TKM,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.8382166582457056e-09,TKM,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.166687972191184e-10,TKM,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,TKM,2012
271,COD,Raising of cattle industry,BFA,3.856555476845841e-06,TKM,2012
272,COD,Growing wheat industry,BGD,8.917183932016477e-08,TKM,2012
273,COD,Growing maize industry,BGD,7.083841263906458e-06,TKM,2012
274,COD,Growing cereals n.e.c industry,BGD,1.774625542850823e-08,TKM,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.7538213026948053e-06,TKM,2012
276,COD,Growing rice industry,BGD,2.848871874974711e-06,TKM,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.787511841710388e-05,TKM,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,TKM,2012
279,COD,Growing tobacco industry,BGD,1.3581261269424766e-08,TKM,2012
280,COD,Growing fibre crops industry,BGD,1.4026845215754179e-06,TKM,2012
281,COD,Growing crops n.e.c. industry,BGD,6.387333493789078e-09,TKM,2012
282,COD,Growing grapes industry,BGD,0.0,TKM,2012
283,COD,Growing fruits and nuts industry,BGD,1.1388108842602821e-05,TKM,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.5008216813761856e-07,TKM,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.45264892830948e-08,TKM,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,TKM,2012
287,COD,Raising of cattle industry,BGD,3.178613443662964e-05,TKM,2012
288,COD,Growing wheat industry,BGR,1.7527288004221938e-07,TKM,2012
289,COD,Growing maize industry,BGR,2.0867870366213653e-05,TKM,2012
290,COD,Growing cereals n.e.c industry,BGR,3.882849976770763e-08,TKM,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.090809859319207e-06,TKM,2012
292,COD,Growing rice industry,BGR,5.124958485941566e-06,TKM,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,8.134683011393467e-05,TKM,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,TKM,2012
295,COD,Growing tobacco industry,BGR,3.660345194835652e-08,TKM,2012
296,COD,Growing fibre crops industry,BGR,6.079928021537776e-06,TKM,2012
297,COD,Growing crops n.e.c. industry,BGR,1.3847932612903105e-08,TKM,2012
298,COD,Growing grapes industry,BGR,0.0,TKM,2012
299,COD,Growing fruits and nuts industry,BGR,4.811027144905322e-05,TKM,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.6052465222151604e-06,TKM,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.5128617276375392e-07,TKM,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,TKM,2012
303,COD,Raising of cattle industry,BGR,6.094317427009382e-05,TKM,2012
304,COD,Growing wheat industry,BHR,1.7544574093184347e-08,TKM,2012
305,COD,Growing maize industry,BHR,1.5375812983301188e-06,TKM,2012
306,COD,Growing cereals n.e.c industry,BHR,3.763742709291576e-09,TKM,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.157712319538154e-07,TKM,2012
308,COD,Growing rice industry,BHR,6.245094005303453e-07,TKM,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.2311319084734066e-06,TKM,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,TKM,2012
311,COD,Growing tobacco industry,BHR,2.4962709002712792e-09,TKM,2012
312,COD,Growing fibre crops industry,BHR,4.0478801740089547e-07,TKM,2012
313,COD,Growing crops n.e.c. industry,BHR,1.5232955669804469e-09,TKM,2012
314,COD,Growing grapes industry,BHR,0.0,TKM,2012
315,COD,Growing fruits and nuts industry,BHR,1.7043137312269115e-06,TKM,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.082755093256581e-08,TKM,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.753501325612758e-09,TKM,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,TKM,2012
319,COD,Raising of cattle industry,BHR,6.033214810384996e-06,TKM,2012
320,COD,Growing wheat industry,BHS,9.725380875400064e-09,TKM,2012
321,COD,Growing maize industry,BHS,3.544358637583011e-07,TKM,2012
322,COD,Growing cereals n.e.c industry,BHS,1.7525766811780157e-09,TKM,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.2756884856257684e-07,TKM,2012
324,COD,Growing rice industry,BHS,3.708158231965231e-07,TKM,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.0016423085008397e-07,TKM,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,TKM,2012
327,COD,Growing tobacco industry,BHS,7.74844000730291e-10,TKM,2012
328,COD,Growing fibre crops industry,BHS,7.557793731239806e-08,TKM,2012
329,COD,Growing crops n.e.c. industry,BHS,6.94574117365262e-10,TKM,2012
330,COD,Growing grapes industry,BHS,0.0,TKM,2012
331,COD,Growing fruits and nuts industry,BHS,2.9316105919298385e-07,TKM,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,5.005794293090968e-09,TKM,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.5585574209673784e-10,TKM,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,TKM,2012
335,COD,Raising of cattle industry,BHS,3.3163153289194018e-06,TKM,2012
336,COD,Growing wheat industry,BIH,1.728970231513359e-08,TKM,2012
337,COD,Growing maize industry,BIH,8.019069221150459e-07,TKM,2012
338,COD,Growing cereals n.e.c industry,BIH,3.211132793415378e-09,TKM,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.439816726811378e-07,TKM,2012
340,COD,Growing rice industry,BIH,6.591225298563145e-07,TKM,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,6.949434868440835e-07,TKM,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,TKM,2012
343,COD,Growing tobacco industry,BIH,1.628558675695503e-09,TKM,2012
344,COD,Growing fibre crops industry,BIH,1.7671162108440898e-07,TKM,2012
345,COD,Growing crops n.e.c. industry,BIH,1.2680354813318125e-09,TKM,2012
346,COD,Growing grapes industry,BIH,0.0,TKM,2012
347,COD,Growing fruits and nuts industry,BIH,7.939102300791988e-07,TKM,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.5085311210953756e-08,TKM,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.48979371504481e-09,TKM,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,TKM,2012
