,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
641,COD,Growing maize industry,CUB,3.1721100548308265e-07,HTI,2012
642,COD,Growing cereals n.e.c industry,CUB,1.9498220125343683e-09,HTI,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.3823381945986443e-07,HTI,2012
644,COD,Growing rice industry,CUB,4.4567063176112645e-07,HTI,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,5.6789897460496296e-08,HTI,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,HTI,2012
647,COD,Growing tobacco industry,CUB,6.399681473193703e-10,HTI,2012
648,COD,Growing fibre crops industry,CUB,6.658481493520035e-08,HTI,2012
649,COD,Growing crops n.e.c. industry,CUB,8.013510869548185e-10,HTI,2012
650,COD,Growing grapes industry,CUB,0.0,HTI,2012
651,COD,Growing fruits and nuts industry,CUB,6.853364991414954e-08,HTI,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.0007198949428452e-09,HTI,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.7000932335646154e-10,HTI,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,HTI,2012
655,COD,Raising of cattle industry,CUB,3.6252589050368516e-06,HTI,2012
656,COD,Growing wheat industry,CYP,2.8289894943455763e-08,HTI,2012
657,COD,Growing maize industry,CYP,5.608252838602946e-07,HTI,2012
658,COD,Growing cereals n.e.c industry,CYP,4.435762864196828e-09,HTI,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.567560720969439e-07,HTI,2012
660,COD,Growing rice industry,CYP,1.0406319809325998e-06,HTI,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.8279644725597891e-07,HTI,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,HTI,2012
663,COD,Growing tobacco industry,CYP,2.199997791061509e-09,HTI,2012
664,COD,Growing fibre crops industry,CYP,1.5432577916732418e-07,HTI,2012
665,COD,Growing crops n.e.c. industry,CYP,1.8036572277807741e-09,HTI,2012
666,COD,Growing grapes industry,CYP,0.0,HTI,2012
667,COD,Growing fruits and nuts industry,CYP,2.5678743593517077e-07,HTI,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.115562771668443e-09,HTI,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.177916469168665e-10,HTI,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,HTI,2012
671,COD,Raising of cattle industry,CYP,8.876536489451726e-06,HTI,2012
672,COD,Growing wheat industry,CZE,2.188984147206382e-08,HTI,2012
673,COD,Growing maize industry,CZE,5.185143434837217e-07,HTI,2012
674,COD,Growing cereals n.e.c industry,CZE,3.654865435146364e-09,HTI,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.627494858897618e-07,HTI,2012
676,COD,Growing rice industry,CZE,8.581342190537768e-07,HTI,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.1204336326519053e-07,HTI,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,HTI,2012
679,COD,Growing tobacco industry,CZE,1.255505002334383e-09,HTI,2012
680,COD,Growing fibre crops industry,CZE,1.3772550439233462e-07,HTI,2012
681,COD,Growing crops n.e.c. industry,CZE,1.5034516577616163e-09,HTI,2012
682,COD,Growing grapes industry,CZE,0.0,HTI,2012
683,COD,Growing fruits and nuts industry,CZE,1.306703827121681e-07,HTI,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.7797297493188903e-09,HTI,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.95281484221137e-10,HTI,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,HTI,2012
687,COD,Raising of cattle industry,CZE,7.418311128407625e-06,HTI,2012
688,COD,Growing wheat industry,DEU,2.3106589197546941e-07,HTI,2012
689,COD,Growing maize industry,DEU,7.103099593785493e-06,HTI,2012
690,COD,Growing cereals n.e.c industry,DEU,3.8565604370360156e-08,HTI,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.8587881863086226e-06,HTI,2012
692,COD,Growing rice industry,DEU,8.895391489875386e-06,HTI,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.281113066407584e-06,HTI,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,HTI,2012
695,COD,Growing tobacco industry,DEU,1.3290298233285309e-08,HTI,2012
696,COD,Growing fibre crops industry,DEU,1.9127793070289356e-06,HTI,2012
697,COD,Growing crops n.e.c. industry,DEU,1.5824104875380225e-08,HTI,2012
698,COD,Growing grapes industry,DEU,0.0,HTI,2012
699,COD,Growing fruits and nuts industry,DEU,2.17316338834071e-06,HTI,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.1659612350699727e-08,HTI,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.530901730925566e-09,HTI,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,HTI,2012
703,COD,Raising of cattle industry,DEU,7.630358254022396e-05,HTI,2012
704,COD,Growing wheat industry,DJI,5.067736777761302e-09,HTI,2012
705,COD,Growing maize industry,DJI,3.782479582236781e-07,HTI,2012
706,COD,Growing cereals n.e.c industry,DJI,8.355604726401061e-10,HTI,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.516490127901457e-08,HTI,2012
708,COD,Growing rice industry,DJI,1.842840670065129e-07,HTI,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,9.324773836543466e-08,HTI,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,HTI,2012
711,COD,Growing tobacco industry,DJI,2.9322911969046326e-10,HTI,2012
712,COD,Growing fibre crops industry,DJI,4.052426450117395e-08,HTI,2012
713,COD,Growing crops n.e.c. industry,DJI,3.1792803061460395e-10,HTI,2012
714,COD,Growing grapes industry,DJI,0.0,HTI,2012
715,COD,Growing fruits and nuts industry,DJI,7.96040806863467e-08,HTI,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,9.012281086054687e-10,HTI,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.472166841092963e-10,HTI,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,HTI,2012
719,COD,Raising of cattle industry,DJI,1.6099465558437319e-06,HTI,2012
720,COD,Growing wheat industry,DYE,0.0,HTI,2012
721,COD,Growing maize industry,DYE,0.0,HTI,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,HTI,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,HTI,2012
724,COD,Growing rice industry,DYE,0.0,HTI,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,HTI,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,HTI,2012
727,COD,Growing tobacco industry,DYE,0.0,HTI,2012
728,COD,Growing fibre crops industry,DYE,0.0,HTI,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,HTI,2012
730,COD,Growing grapes industry,DYE,0.0,HTI,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,HTI,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HTI,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HTI,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,HTI,2012
735,COD,Raising of cattle industry,DYE,0.0,HTI,2012
736,COD,Growing wheat industry,DNK,4.539749282579165e-08,HTI,2012
737,COD,Growing maize industry,DNK,3.415912954333356e-06,HTI,2012
738,COD,Growing cereals n.e.c industry,DNK,7.905543080464833e-09,HTI,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.500358856255133e-07,HTI,2012
740,COD,Growing rice industry,DNK,1.754729215391199e-06,HTI,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.597410390692185e-07,HTI,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,HTI,2012
743,COD,Growing tobacco industry,DNK,2.5309390728974703e-09,HTI,2012
744,COD,Growing fibre crops industry,DNK,4.4312721014638896e-07,HTI,2012
745,COD,Growing crops n.e.c. industry,DNK,3.074985670819551e-09,HTI,2012
746,COD,Growing grapes industry,DNK,0.0,HTI,2012
747,COD,Growing fruits and nuts industry,DNK,4.431336640462405e-07,HTI,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.063053495359801e-09,HTI,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.00527993310693e-10,HTI,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,HTI,2012
751,COD,Raising of cattle industry,DNK,1.4724080157149696e-05,HTI,2012
752,COD,Growing wheat industry,DOM,8.501421001562012e-06,HTI,2012
753,COD,Growing maize industry,DOM,0.00018621205231046824,HTI,2012
754,COD,Growing cereals n.e.c industry,DOM,1.4588489015063778e-06,HTI,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.00010125226681165224,HTI,2012
756,COD,Growing rice industry,DOM,0.0003317901489341237,HTI,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.01306026599837e-05,HTI,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,HTI,2012
759,COD,Growing tobacco industry,DOM,4.522109212054754e-07,HTI,2012
760,COD,Growing fibre crops industry,DOM,3.3269285474926666e-05,HTI,2012
761,COD,Growing crops n.e.c. industry,DOM,6.013503989121533e-07,HTI,2012
762,COD,Growing grapes industry,DOM,0.0,HTI,2012
763,COD,Growing fruits and nuts industry,DOM,3.0071802546193663e-05,HTI,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.340164206519263e-07,HTI,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.925668929722801e-08,HTI,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,HTI,2012
767,COD,Raising of cattle industry,DOM,0.0026808544703761238,HTI,2012
768,COD,Growing wheat industry,DZA,2.55309318684542e-08,HTI,2012
769,COD,Growing maize industry,DZA,1.113642542633047e-06,HTI,2012
770,COD,Growing cereals n.e.c industry,DZA,4.2376764263560595e-09,HTI,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.3456810763950535e-07,HTI,2012
772,COD,Growing rice industry,DZA,9.379575270957796e-07,HTI,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.553159999493655e-07,HTI,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,HTI,2012
775,COD,Growing tobacco industry,DZA,1.9696838734686055e-09,HTI,2012
776,COD,Growing fibre crops industry,DZA,2.583499297258498e-07,HTI,2012
777,COD,Growing crops n.e.c. industry,DZA,1.7031184670954405e-09,HTI,2012
778,COD,Growing grapes industry,DZA,0.0,HTI,2012
779,COD,Growing fruits and nuts industry,DZA,3.601707940173064e-07,HTI,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.6383548831091445e-09,HTI,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.001873497808576e-09,HTI,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,HTI,2012
783,COD,Raising of cattle industry,DZA,1.0580970361311953e-05,HTI,2012
784,COD,Growing wheat industry,ECU,1.456727454023554e-08,HTI,2012
785,COD,Growing maize industry,ECU,4.4745657318200374e-07,HTI,2012
786,COD,Growing cereals n.e.c industry,ECU,2.454021405900889e-09,HTI,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.8398719013313825e-07,HTI,2012
788,COD,Growing rice industry,ECU,5.562746329967856e-07,HTI,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.0920542306316881e-07,HTI,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,HTI,2012
791,COD,Growing tobacco industry,ECU,8.819028661029307e-10,HTI,2012
792,COD,Growing fibre crops industry,ECU,1.1507271067058566e-07,HTI,2012
793,COD,Growing crops n.e.c. industry,ECU,1.0193409949609522e-09,HTI,2012
794,COD,Growing grapes industry,ECU,0.0,HTI,2012
795,COD,Growing fruits and nuts industry,ECU,1.5961578922122642e-07,HTI,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.8836922800133358e-09,HTI,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.3744149414097155e-10,HTI,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,HTI,2012
799,COD,Raising of cattle industry,ECU,4.626167946797435e-06,HTI,2012
800,COD,Growing wheat industry,EGY,1.1925723648390453e-08,HTI,2012
801,COD,Growing maize industry,EGY,2.9439866700486183e-07,HTI,2012
802,COD,Growing cereals n.e.c industry,EGY,2.017769170222146e-09,HTI,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.4437286047516422e-07,HTI,2012
804,COD,Growing rice industry,EGY,4.705490310455319e-07,HTI,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.150239445614846e-08,HTI,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,HTI,2012
807,COD,Growing tobacco industry,EGY,6.683528946341358e-10,HTI,2012
808,COD,Growing fibre crops industry,EGY,1.0912416801355098e-07,HTI,2012
809,COD,Growing crops n.e.c. industry,EGY,8.345265311212216e-10,HTI,2012
810,COD,Growing grapes industry,EGY,0.0,HTI,2012
811,COD,Growing fruits and nuts industry,EGY,9.029392936399979e-08,HTI,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.990277129180464e-10,HTI,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.6251848101124944e-10,HTI,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,HTI,2012
815,COD,Raising of cattle industry,EGY,3.919860545104285e-06,HTI,2012
816,COD,Growing wheat industry,ERI,1.4775815983893169e-09,HTI,2012
817,COD,Growing maize industry,ERI,2.878192647201079e-08,HTI,2012
818,COD,Growing cereals n.e.c industry,ERI,2.485240178599207e-10,HTI,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.7276979091056167e-08,HTI,2012
820,COD,Growing rice industry,ERI,5.909638769966079e-08,HTI,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,6.832516631151921e-09,HTI,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,HTI,2012
823,COD,Growing tobacco industry,ERI,7.7334638448871e-11,HTI,2012
824,COD,Growing fibre crops industry,ERI,1.024904289601555e-08,HTI,2012
825,COD,Growing crops n.e.c. industry,ERI,1.0248958920951084e-10,HTI,2012
826,COD,Growing grapes industry,ERI,0.0,HTI,2012
827,COD,Growing fruits and nuts industry,ERI,6.170496575971977e-09,HTI,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.979412913100252e-11,HTI,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.666900147117744e-11,HTI,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,HTI,2012
831,COD,Raising of cattle industry,ERI,4.7461275639618185e-07,HTI,2012
832,COD,Growing wheat industry,ESP,6.532946162370786e-08,HTI,2012
833,COD,Growing maize industry,ESP,2.4032806321104217e-06,HTI,2012
834,COD,Growing cereals n.e.c industry,ESP,1.0778868413137304e-08,HTI,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,8.28491697567551e-07,HTI,2012
836,COD,Growing rice industry,ESP,2.42575528850436e-06,HTI,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.435541206052101e-07,HTI,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,HTI,2012
839,COD,Growing tobacco industry,ESP,4.027494525304556e-09,HTI,2012
840,COD,Growing fibre crops industry,ESP,6.692131003446102e-07,HTI,2012
841,COD,Growing crops n.e.c. industry,ESP,4.502950731191894e-09,HTI,2012
842,COD,Growing grapes industry,ESP,0.0,HTI,2012
843,COD,Growing fruits and nuts industry,ESP,7.567814014169227e-07,HTI,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,9.207265373472713e-09,HTI,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.659786424564821e-09,HTI,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,HTI,2012
847,COD,Raising of cattle industry,ESP,2.185792034580622e-05,HTI,2012
848,COD,Growing wheat industry,EST,2.2122366389167295e-07,HTI,2012
849,COD,Growing maize industry,EST,4.0762442537070035e-06,HTI,2012
850,COD,Growing cereals n.e.c industry,EST,3.637499930971825e-08,HTI,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,2.5727492120539867e-06,HTI,2012
852,COD,Growing rice industry,EST,8.702458439418745e-06,HTI,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.2613077867518887e-06,HTI,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,HTI,2012
855,COD,Growing tobacco industry,EST,1.138375896924038e-08,HTI,2012
856,COD,Growing fibre crops industry,EST,7.825072537389153e-07,HTI,2012
857,COD,Growing crops n.e.c. industry,EST,1.4882845915533227e-08,HTI,2012
858,COD,Growing grapes industry,EST,0.0,HTI,2012
859,COD,Growing fruits and nuts industry,EST,7.539900771807762e-07,HTI,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.5705360857941385e-08,HTI,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.0950139515413047e-09,HTI,2012
862,COD,Seeds and plant propagation industry,EST,0.0,HTI,2012
863,COD,Raising of cattle industry,EST,7.056623592939263e-05,HTI,2012
864,COD,Growing wheat industry,ETH,8.655133998633612e-08,HTI,2012
865,COD,Growing maize industry,ETH,1.5345622262662073e-06,HTI,2012
866,COD,Growing cereals n.e.c industry,ETH,1.2118221245232803e-08,HTI,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.0164509608342412e-06,HTI,2012
868,COD,Growing rice industry,ETH,1.958591916539518e-06,HTI,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.359853445540485e-07,HTI,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,HTI,2012
871,COD,Growing tobacco industry,ETH,4.480478016745626e-09,HTI,2012
872,COD,Growing fibre crops industry,ETH,5.461046643190102e-07,HTI,2012
873,COD,Growing crops n.e.c. industry,ETH,4.81086313348495e-09,HTI,2012
874,COD,Growing grapes industry,ETH,0.0,HTI,2012
875,COD,Growing fruits and nuts industry,ETH,4.996088729738085e-07,HTI,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.528614031033069e-09,HTI,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5546351632858268e-09,HTI,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,HTI,2012
879,COD,Raising of cattle industry,ETH,2.6694210033429812e-05,HTI,2012
880,COD,Growing wheat industry,FIN,1.4139230091186097e-08,HTI,2012
881,COD,Growing maize industry,FIN,5.997437616966403e-07,HTI,2012
882,COD,Growing cereals n.e.c industry,FIN,2.3738290661492754e-09,HTI,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.798734745662167e-07,HTI,2012
884,COD,Growing rice industry,FIN,5.413229034052555e-07,HTI,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.13166991068749e-07,HTI,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,HTI,2012
887,COD,Growing tobacco industry,FIN,9.012310576451902e-10,HTI,2012
888,COD,Growing fibre crops industry,FIN,1.1321257186862584e-07,HTI,2012
889,COD,Growing crops n.e.c. industry,FIN,9.639295272460568e-10,HTI,2012
890,COD,Growing grapes industry,FIN,0.0,HTI,2012
891,COD,Growing fruits and nuts industry,FIN,1.4962699237742374e-07,HTI,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.7119429267952872e-09,HTI,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.168471878440083e-10,HTI,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,HTI,2012
895,COD,Raising of cattle industry,FIN,4.915980637597139e-06,HTI,2012
896,COD,Growing wheat industry,FRA,2.2395290842828845e-07,HTI,2012
897,COD,Growing maize industry,FRA,8.345060699578648e-06,HTI,2012
898,COD,Growing cereals n.e.c industry,FRA,3.770967581069604e-08,HTI,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.8331134288150867e-06,HTI,2012
900,COD,Growing rice industry,FRA,8.57319079832304e-06,HTI,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.6948411388390291e-06,HTI,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,HTI,2012
903,COD,Growing tobacco industry,FRA,1.3869316729612156e-08,HTI,2012
904,COD,Growing fibre crops industry,FRA,1.651546984793469e-06,HTI,2012
905,COD,Growing crops n.e.c. industry,FRA,1.5546024462551186e-08,HTI,2012
906,COD,Growing grapes industry,FRA,0.0,HTI,2012
907,COD,Growing fruits and nuts industry,FRA,2.2962661487569272e-06,HTI,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.8292775993962242e-08,HTI,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.8285502883858775e-09,HTI,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,HTI,2012
911,COD,Raising of cattle industry,FRA,7.467892936970495e-05,HTI,2012
912,COD,Growing wheat industry,GAB,3.831635391891737e-09,HTI,2012
913,COD,Growing maize industry,GAB,8.687447209978532e-08,HTI,2012
914,COD,Growing cereals n.e.c industry,GAB,6.353229161376089e-10,HTI,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.598157355624422e-08,HTI,2012
916,COD,Growing rice industry,GAB,1.488905224755724e-07,HTI,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.5889778516775834e-08,HTI,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,HTI,2012
919,COD,Growing tobacco industry,GAB,2.0631022157854235e-10,HTI,2012
920,COD,Growing fibre crops industry,GAB,4.252851429168554e-08,HTI,2012
921,COD,Growing crops n.e.c. industry,GAB,2.6144714706391666e-10,HTI,2012
922,COD,Growing grapes industry,GAB,0.0,HTI,2012
923,COD,Growing fruits and nuts industry,GAB,2.689494273744232e-08,HTI,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.396391878895071e-10,HTI,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.661246899110999e-11,HTI,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,HTI,2012
927,COD,Raising of cattle industry,GAB,1.2294920222111932e-06,HTI,2012
928,COD,Growing wheat industry,GBR,1.363089252648946e-07,HTI,2012
929,COD,Growing maize industry,GBR,6.468008346147981e-06,HTI,2012
930,COD,Growing cereals n.e.c industry,GBR,2.327896902856926e-08,HTI,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.8495718570885358e-06,HTI,2012
932,COD,Growing rice industry,GBR,5.2343181392010965e-06,HTI,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.1660531120951825e-06,HTI,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,HTI,2012
935,COD,Growing tobacco industry,GBR,8.435626363243226e-09,HTI,2012
936,COD,Growing fibre crops industry,GBR,1.6606092994631847e-06,HTI,2012
937,COD,Growing crops n.e.c. industry,GBR,9.549572031840776e-09,HTI,2012
938,COD,Growing grapes industry,GBR,0.0,HTI,2012
939,COD,Growing fruits and nuts industry,GBR,1.9846724222937137e-06,HTI,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.878717739840269e-08,HTI,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.3284532814210414e-09,HTI,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,HTI,2012
943,COD,Raising of cattle industry,GBR,4.541623399099979e-05,HTI,2012
944,COD,Growing wheat industry,GEO,3.220341071835476e-09,HTI,2012
945,COD,Growing maize industry,GEO,7.23248579139047e-08,HTI,2012
946,COD,Growing cereals n.e.c industry,GEO,5.404843621357003e-10,HTI,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.86100664336483e-08,HTI,2012
948,COD,Growing rice industry,GEO,1.2706069064501547e-07,HTI,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.923229748080328e-08,HTI,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,HTI,2012
951,COD,Growing tobacco industry,GEO,1.7408963597439565e-10,HTI,2012
952,COD,Growing fibre crops industry,GEO,3.140738634584143e-08,HTI,2012
953,COD,Growing crops n.e.c. industry,GEO,2.2300882556261178e-10,HTI,2012
954,COD,Growing grapes industry,GEO,0.0,HTI,2012
955,COD,Growing fruits and nuts industry,GEO,2.123209691430643e-08,HTI,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.7078581718838016e-10,HTI,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.948062290169181e-11,HTI,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,HTI,2012
959,COD,Raising of cattle industry,GEO,1.0358870238290646e-06,HTI,2012
960,COD,Growing wheat industry,GHA,9.552208525258448e-09,HTI,2012
961,COD,Growing maize industry,GHA,2.462160186489186e-07,HTI,2012
962,COD,Growing cereals n.e.c industry,GHA,1.5940820480746647e-09,HTI,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.1782918824114702e-07,HTI,2012
964,COD,Growing rice industry,GHA,3.711046029843363e-07,HTI,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.980509212451087e-08,HTI,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,HTI,2012
967,COD,Growing tobacco industry,GHA,5.528310762242135e-10,HTI,2012
968,COD,Growing fibre crops industry,GHA,7.261938786846796e-08,HTI,2012
969,COD,Growing crops n.e.c. industry,GHA,6.598617406468031e-10,HTI,2012
970,COD,Growing grapes industry,GHA,0.0,HTI,2012
971,COD,Growing fruits and nuts industry,GHA,8.630855642088236e-08,HTI,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.1345738853977014e-09,HTI,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.218039731687652e-10,HTI,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,HTI,2012
975,COD,Raising of cattle industry,GHA,3.060833929190885e-06,HTI,2012
976,COD,Growing wheat industry,GIN,1.0258184604412449e-08,HTI,2012
977,COD,Growing maize industry,GIN,1.9050421020083084e-07,HTI,2012
978,COD,Growing cereals n.e.c industry,GIN,1.5064631378831585e-09,HTI,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.201831111798968e-07,HTI,2012
980,COD,Growing rice industry,GIN,2.747168228804645e-07,HTI,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.026190587426507e-08,HTI,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,HTI,2012
983,COD,Growing tobacco industry,GIN,5.317029156068684e-10,HTI,2012
984,COD,Growing fibre crops industry,GIN,6.605267632122852e-08,HTI,2012
985,COD,Growing crops n.e.c. industry,GIN,6.035719472906589e-10,HTI,2012
986,COD,Growing grapes industry,GIN,0.0,HTI,2012
987,COD,Growing fruits and nuts industry,GIN,5.7051205149843816e-08,HTI,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,8.518242791157158e-10,HTI,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.699613953780982e-10,HTI,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,HTI,2012
991,COD,Raising of cattle industry,GIN,3.1966626257117098e-06,HTI,2012
992,COD,Growing wheat industry,GMB,9.827642484249612e-10,HTI,2012
993,COD,Growing maize industry,GMB,2.0130465721176618e-08,HTI,2012
994,COD,Growing cereals n.e.c industry,GMB,1.5851988794655612e-10,HTI,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.1620914050899218e-08,HTI,2012
