,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.2119617672668833e-09,BEN,2013
638,COD,Seeds and plant propagation industry,CRI,0.0,BEN,2013
639,COD,Raising of cattle industry,CRI,3.0107744007537864e-06,BEN,2013
640,COD,Growing wheat industry,CUB,8.129293828444745e-08,BEN,2013
641,COD,Growing maize industry,CUB,2.647713895118786e-07,BEN,2013
642,COD,Growing cereals n.e.c industry,CUB,3.1986324790564856e-09,BEN,2013
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.6587084721033547e-07,BEN,2013
644,COD,Growing rice industry,CUB,1.5105246086847985e-06,BEN,2013
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.9074333768510628e-07,BEN,2013
646,COD,Growing sugar beet and cane industry,CUB,2.812387884306985e-08,BEN,2013
647,COD,Growing tobacco industry,CUB,2.778071681952853e-09,BEN,2013
648,COD,Growing fibre crops industry,CUB,2.9390158606372907e-06,BEN,2013
649,COD,Growing crops n.e.c. industry,CUB,2.316213233713416e-08,BEN,2013
650,COD,Growing grapes industry,CUB,0.0,BEN,2013
651,COD,Growing fruits and nuts industry,CUB,2.5231916840631787e-06,BEN,2013
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.0069058638716948e-10,BEN,2013
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.5950111995805814e-09,BEN,2013
654,COD,Seeds and plant propagation industry,CUB,0.0,BEN,2013
655,COD,Raising of cattle industry,CUB,3.179890593811494e-06,BEN,2013
656,COD,Growing wheat industry,CYP,8.46586416406609e-08,BEN,2013
657,COD,Growing maize industry,CYP,4.0134195739135624e-07,BEN,2013
658,COD,Growing cereals n.e.c industry,CYP,5.43397199747821e-09,BEN,2013
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.994573106149202e-07,BEN,2013
660,COD,Growing rice industry,CYP,2.7650197707171596e-06,BEN,2013
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.037813474647793e-07,BEN,2013
662,COD,Growing sugar beet and cane industry,CYP,4.9365875974658674e-08,BEN,2013
663,COD,Growing tobacco industry,CYP,3.251911241153777e-08,BEN,2013
664,COD,Growing fibre crops industry,CYP,7.929565819803369e-07,BEN,2013
665,COD,Growing crops n.e.c. industry,CYP,5.230558824579046e-08,BEN,2013
666,COD,Growing grapes industry,CYP,0.0,BEN,2013
667,COD,Growing fruits and nuts industry,CYP,1.3495157677610738e-06,BEN,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.8432067332876513e-10,BEN,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.4218172554718127e-09,BEN,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,BEN,2013
671,COD,Raising of cattle industry,CYP,7.236193300489213e-06,BEN,2013
672,COD,Growing wheat industry,CZE,4.021172632333941e-07,BEN,2013
673,COD,Growing maize industry,CZE,1.8295346158286857e-06,BEN,2013
674,COD,Growing cereals n.e.c industry,CZE,2.274918593646164e-08,BEN,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.1907456006456304e-06,BEN,2013
676,COD,Growing rice industry,CZE,1.1337172205765608e-05,BEN,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.650479463350506e-07,BEN,2013
678,COD,Growing sugar beet and cane industry,CZE,2.08025679223897e-07,BEN,2013
679,COD,Growing tobacco industry,CZE,1.603308601249276e-08,BEN,2013
680,COD,Growing fibre crops industry,CZE,4.792462632022566e-06,BEN,2013
681,COD,Growing crops n.e.c. industry,CZE,2.079690939807029e-07,BEN,2013
682,COD,Growing grapes industry,CZE,0.0,BEN,2013
683,COD,Growing fruits and nuts industry,CZE,7.391458244720943e-06,BEN,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.1096086693926694e-09,BEN,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.415398775910353e-09,BEN,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,BEN,2013
687,COD,Raising of cattle industry,CZE,2.8693277915761816e-05,BEN,2013
688,COD,Growing wheat industry,DEU,5.932653591384499e-06,BEN,2013
689,COD,Growing maize industry,DEU,3.274337925045456e-05,BEN,2013
690,COD,Growing cereals n.e.c industry,DEU,2.1550442944007344e-07,BEN,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.6146585777955666e-05,BEN,2013
692,COD,Growing rice industry,DEU,9.596205996931841e-05,BEN,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.9053285384840673e-05,BEN,2013
694,COD,Growing sugar beet and cane industry,DEU,1.9993347697621466e-06,BEN,2013
695,COD,Growing tobacco industry,DEU,2.0370185731269433e-07,BEN,2013
696,COD,Growing fibre crops industry,DEU,0.00015086144447989494,BEN,2013
697,COD,Growing crops n.e.c. industry,DEU,1.4117306699685046e-06,BEN,2013
698,COD,Growing grapes industry,DEU,0.0,BEN,2013
699,COD,Growing fruits and nuts industry,DEU,0.00017436153784145282,BEN,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.9594828392643746e-08,BEN,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.5312972353352482e-07,BEN,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,BEN,2013
703,COD,Raising of cattle industry,DEU,0.00018815261948779342,BEN,2013
704,COD,Growing wheat industry,DJI,2.1577033288508408e-08,BEN,2013
705,COD,Growing maize industry,DJI,3.361225786514734e-07,BEN,2013
706,COD,Growing cereals n.e.c industry,DJI,1.4570585179621173e-09,BEN,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.349270582859889e-07,BEN,2013
708,COD,Growing rice industry,DJI,6.765951919654392e-07,BEN,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.0846039944877799e-07,BEN,2013
710,COD,Growing sugar beet and cane industry,DJI,1.5199617207111173e-08,BEN,2013
711,COD,Growing tobacco industry,DJI,1.0151405436615774e-09,BEN,2013
712,COD,Growing fibre crops industry,DJI,1.6073987471166698e-06,BEN,2013
713,COD,Growing crops n.e.c. industry,DJI,1.3595303510447168e-08,BEN,2013
714,COD,Growing grapes industry,DJI,0.0,BEN,2013
715,COD,Growing fruits and nuts industry,DJI,1.090067418750733e-06,BEN,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2042863311220167e-10,BEN,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.016145948086894e-10,BEN,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,BEN,2013
719,COD,Raising of cattle industry,DJI,1.8667749725281514e-06,BEN,2013
720,COD,Growing wheat industry,DYE,0.0,BEN,2013
721,COD,Growing maize industry,DYE,0.0,BEN,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,BEN,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BEN,2013
724,COD,Growing rice industry,DYE,0.0,BEN,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BEN,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,BEN,2013
727,COD,Growing tobacco industry,DYE,0.0,BEN,2013
728,COD,Growing fibre crops industry,DYE,0.0,BEN,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,BEN,2013
730,COD,Growing grapes industry,DYE,0.0,BEN,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,BEN,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BEN,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BEN,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,BEN,2013
735,COD,Raising of cattle industry,DYE,0.0,BEN,2013
736,COD,Growing wheat industry,DNK,6.467465702129221e-07,BEN,2013
737,COD,Growing maize industry,DNK,6.828295855253506e-06,BEN,2013
738,COD,Growing cereals n.e.c industry,DNK,2.528031392226993e-08,BEN,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.3522141234794566e-06,BEN,2013
740,COD,Growing rice industry,DNK,1.0448779667855602e-05,BEN,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.221306051603773e-06,BEN,2013
742,COD,Growing sugar beet and cane industry,DNK,3.099191777243e-07,BEN,2013
743,COD,Growing tobacco industry,DNK,2.9687480927750827e-08,BEN,2013
744,COD,Growing fibre crops industry,DNK,9.263889426381577e-06,BEN,2013
745,COD,Growing crops n.e.c. industry,DNK,1.7541387230641954e-07,BEN,2013
746,COD,Growing grapes industry,DNK,0.0,BEN,2013
747,COD,Growing fruits and nuts industry,DNK,2.084337526786428e-05,BEN,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.434419895752238e-09,BEN,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.855191176264908e-08,BEN,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,BEN,2013
751,COD,Raising of cattle industry,DNK,2.314618648053266e-05,BEN,2013
752,COD,Growing wheat industry,DOM,1.703097309056634e-07,BEN,2013
753,COD,Growing maize industry,DOM,3.473728818714013e-07,BEN,2013
754,COD,Growing cereals n.e.c industry,DOM,5.358756830206653e-09,BEN,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.778512483592376e-07,BEN,2013
756,COD,Growing rice industry,DOM,2.470910853785835e-06,BEN,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.426047121873104e-07,BEN,2013
758,COD,Growing sugar beet and cane industry,DOM,4.3411074466943126e-08,BEN,2013
759,COD,Growing tobacco industry,DOM,5.172716587227057e-09,BEN,2013
760,COD,Growing fibre crops industry,DOM,9.856302212989636e-07,BEN,2013
761,COD,Growing crops n.e.c. industry,DOM,3.04429093796172e-08,BEN,2013
762,COD,Growing grapes industry,DOM,0.0,BEN,2013
763,COD,Growing fruits and nuts industry,DOM,3.123409720970925e-06,BEN,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.331681657231959e-10,BEN,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.9245945241340365e-09,BEN,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,BEN,2013
767,COD,Raising of cattle industry,DOM,4.14448005985325e-06,BEN,2013
768,COD,Growing wheat industry,DZA,7.768706148152809e-07,BEN,2013
769,COD,Growing maize industry,DZA,6.407081386861607e-06,BEN,2013
770,COD,Growing cereals n.e.c industry,DZA,4.246374289910383e-08,BEN,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.3145808217373455e-06,BEN,2013
772,COD,Growing rice industry,DZA,2.0184828670419924e-05,BEN,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.2794190630113135e-06,BEN,2013
774,COD,Growing sugar beet and cane industry,DZA,4.5975433108255444e-07,BEN,2013
775,COD,Growing tobacco industry,DZA,3.320393694425088e-08,BEN,2013
776,COD,Growing fibre crops industry,DZA,1.0547774344937162e-05,BEN,2013
777,COD,Growing crops n.e.c. industry,DZA,3.798615358672051e-07,BEN,2013
778,COD,Growing grapes industry,DZA,0.0,BEN,2013
779,COD,Growing fruits and nuts industry,DZA,1.8721086175081972e-05,BEN,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.656406495515179e-09,BEN,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.6771837483839924e-08,BEN,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,BEN,2013
783,COD,Raising of cattle industry,DZA,5.091930742792456e-05,BEN,2013
784,COD,Growing wheat industry,ECU,5.185304484183783e-07,BEN,2013
785,COD,Growing maize industry,ECU,1.1271746239637182e-06,BEN,2013
786,COD,Growing cereals n.e.c industry,ECU,1.5119698352637523e-08,BEN,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.0087030533378267e-06,BEN,2013
788,COD,Growing rice industry,ECU,6.7572942689355035e-06,BEN,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.217049790865324e-06,BEN,2013
790,COD,Growing sugar beet and cane industry,ECU,1.3848470392263905e-07,BEN,2013
791,COD,Growing tobacco industry,ECU,1.5486826477496294e-08,BEN,2013
792,COD,Growing fibre crops industry,ECU,2.942959523026894e-06,BEN,2013
793,COD,Growing crops n.e.c. industry,ECU,7.552707875344101e-08,BEN,2013
794,COD,Growing grapes industry,ECU,0.0,BEN,2013
795,COD,Growing fruits and nuts industry,ECU,9.987522042126703e-06,BEN,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1400410563432313e-09,BEN,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.004174620445334e-08,BEN,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,BEN,2013
799,COD,Raising of cattle industry,ECU,1.027159702678326e-05,BEN,2013
800,COD,Growing wheat industry,EGY,4.0124663201110956e-07,BEN,2013
801,COD,Growing maize industry,EGY,2.344352209158979e-06,BEN,2013
802,COD,Growing cereals n.e.c industry,EGY,1.5315712371099587e-08,BEN,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.8557758679662366e-06,BEN,2013
804,COD,Growing rice industry,EGY,6.916234931911215e-06,BEN,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.6428248867641068e-06,BEN,2013
806,COD,Growing sugar beet and cane industry,EGY,1.60556720226509e-07,BEN,2013
807,COD,Growing tobacco industry,EGY,1.4932882408312802e-08,BEN,2013
808,COD,Growing fibre crops industry,EGY,4.628811894902106e-06,BEN,2013
809,COD,Growing crops n.e.c. industry,EGY,1.0920890119677001e-07,BEN,2013
810,COD,Growing grapes industry,EGY,0.0,BEN,2013
811,COD,Growing fruits and nuts industry,EGY,1.0052802704863482e-05,BEN,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.7460687023146242e-09,BEN,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.4351279749620372e-08,BEN,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,BEN,2013
815,COD,Raising of cattle industry,EGY,1.4151001987452733e-05,BEN,2013
816,COD,Growing wheat industry,ERI,5.9883039250971475e-09,BEN,2013
817,COD,Growing maize industry,ERI,3.384649075215259e-08,BEN,2013
818,COD,Growing cereals n.e.c industry,ERI,4.296935449451575e-10,BEN,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.806169497112197e-08,BEN,2013
820,COD,Growing rice industry,ERI,2.1942347894011388e-07,BEN,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.559555795488784e-08,BEN,2013
822,COD,Growing sugar beet and cane industry,ERI,4.011342071283021e-09,BEN,2013
823,COD,Growing tobacco industry,ERI,2.7465080067052437e-10,BEN,2013
824,COD,Growing fibre crops industry,ERI,3.684444100309043e-08,BEN,2013
825,COD,Growing crops n.e.c. industry,ERI,4.3235949871376396e-09,BEN,2013
826,COD,Growing grapes industry,ERI,0.0,BEN,2013
827,COD,Growing fruits and nuts industry,ERI,8.307223929947746e-08,BEN,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.9035744848124178e-11,BEN,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2036320254784716e-10,BEN,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,BEN,2013
831,COD,Raising of cattle industry,ERI,6.046943698319752e-07,BEN,2013
832,COD,Growing wheat industry,ESP,4.3520757492628845e-06,BEN,2013
833,COD,Growing maize industry,ESP,1.9635348732334325e-05,BEN,2013
834,COD,Growing cereals n.e.c industry,ESP,1.472336653880258e-07,BEN,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.9305504334009216e-05,BEN,2013
836,COD,Growing rice industry,ESP,6.624327669351208e-05,BEN,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.1958243618306843e-05,BEN,2013
838,COD,Growing sugar beet and cane industry,ESP,1.4274447299385026e-06,BEN,2013
839,COD,Growing tobacco industry,ESP,1.444797090596746e-07,BEN,2013
840,COD,Growing fibre crops industry,ESP,8.675916151710183e-05,BEN,2013
841,COD,Growing crops n.e.c. industry,ESP,8.999158016677128e-07,BEN,2013
842,COD,Growing grapes industry,ESP,0.0,BEN,2013
843,COD,Growing fruits and nuts industry,ESP,0.00012364561878706475,BEN,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.2953256165289524e-08,BEN,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.916855926910501e-08,BEN,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,BEN,2013
847,COD,Raising of cattle industry,ESP,0.0001259264595378153,BEN,2013
848,COD,Growing wheat industry,EST,5.83647945763993e-08,BEN,2013
849,COD,Growing maize industry,EST,3.657266491064635e-07,BEN,2013
850,COD,Growing cereals n.e.c industry,EST,3.0542486034509022e-09,BEN,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,3.057840815366086e-07,BEN,2013
852,COD,Growing rice industry,EST,1.4764666919873591e-06,BEN,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,1.4610102756171563e-07,BEN,2013
854,COD,Growing sugar beet and cane industry,EST,2.79645922887412e-08,BEN,2013
855,COD,Growing tobacco industry,EST,2.2990102317394776e-09,BEN,2013
856,COD,Growing fibre crops industry,EST,7.570711813378536e-07,BEN,2013
857,COD,Growing crops n.e.c. industry,EST,2.647591893337912e-08,BEN,2013
858,COD,Growing grapes industry,EST,0.0,BEN,2013
859,COD,Growing fruits and nuts industry,EST,1.1754901720693993e-06,BEN,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.6768923011155787e-10,BEN,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2421269628786132e-09,BEN,2013
862,COD,Seeds and plant propagation industry,EST,0.0,BEN,2013
863,COD,Raising of cattle industry,EST,3.6393305503454443e-06,BEN,2013
864,COD,Growing wheat industry,ETH,1.3932166596927252e-07,BEN,2013
865,COD,Growing maize industry,ETH,8.249902602628228e-07,BEN,2013
866,COD,Growing cereals n.e.c industry,ETH,7.861640165437112e-09,BEN,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.898138698542197e-07,BEN,2013
868,COD,Growing rice industry,ETH,3.542841546019817e-06,BEN,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.754408685033301e-07,BEN,2013
870,COD,Growing sugar beet and cane industry,ETH,8.509543112229946e-08,BEN,2013
871,COD,Growing tobacco industry,ETH,6.021852787654129e-09,BEN,2013
872,COD,Growing fibre crops industry,ETH,2.9817095339761135e-06,BEN,2013
873,COD,Growing crops n.e.c. industry,ETH,7.198179215907528e-08,BEN,2013
874,COD,Growing grapes industry,ETH,0.0,BEN,2013
875,COD,Growing fruits and nuts industry,ETH,3.7162266929112206e-06,BEN,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,6.16060615905113e-10,BEN,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.74472551321684e-09,BEN,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,BEN,2013
879,COD,Raising of cattle industry,ETH,9.575199949817317e-06,BEN,2013
880,COD,Growing wheat industry,FIN,2.773921285743497e-07,BEN,2013
881,COD,Growing maize industry,FIN,1.179818865691071e-06,BEN,2013
882,COD,Growing cereals n.e.c industry,FIN,1.0094792251491e-08,BEN,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.2260962453965048e-06,BEN,2013
884,COD,Growing rice industry,FIN,4.557393976285437e-06,BEN,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.31203723537986e-07,BEN,2013
886,COD,Growing sugar beet and cane industry,FIN,9.33873187664608e-08,BEN,2013
887,COD,Growing tobacco industry,FIN,9.611525802571244e-09,BEN,2013
888,COD,Growing fibre crops industry,FIN,3.910568194160729e-06,BEN,2013
889,COD,Growing crops n.e.c. industry,FIN,6.818980864058705e-08,BEN,2013
890,COD,Growing grapes industry,FIN,0.0,BEN,2013
891,COD,Growing fruits and nuts industry,FIN,6.637911602224875e-06,BEN,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.705653258000192e-10,BEN,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.1654135780723406e-09,BEN,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,BEN,2013
895,COD,Raising of cattle industry,FIN,9.088879627228681e-06,BEN,2013
896,COD,Growing wheat industry,FRA,6.325345130753222e-06,BEN,2013
897,COD,Growing maize industry,FRA,9.081306393514601e-05,BEN,2013
898,COD,Growing cereals n.e.c industry,FRA,2.867247020339756e-07,BEN,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.0847813119942917e-05,BEN,2013
900,COD,Growing rice industry,FRA,0.00011301659090543106,BEN,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.8847705144118827e-05,BEN,2013
902,COD,Growing sugar beet and cane industry,FRA,2.5946766655169576e-06,BEN,2013
903,COD,Growing tobacco industry,FRA,3.6184850589304685e-07,BEN,2013
904,COD,Growing fibre crops industry,FRA,0.00028917409014644283,BEN,2013
905,COD,Growing crops n.e.c. industry,FRA,2.05472614413954e-06,BEN,2013
906,COD,Growing grapes industry,FRA,0.0,BEN,2013
907,COD,Growing fruits and nuts industry,FRA,0.0002452062963785886,BEN,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.2262151760531636e-08,BEN,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.455560343497431e-07,BEN,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,BEN,2013
911,COD,Raising of cattle industry,FRA,0.00026607879876980843,BEN,2013
912,COD,Growing wheat industry,GAB,6.740430620016401e-07,BEN,2013
913,COD,Growing maize industry,GAB,6.568324406219363e-06,BEN,2013
914,COD,Growing cereals n.e.c industry,GAB,4.696471220040756e-08,BEN,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.397076495360379e-06,BEN,2013
916,COD,Growing rice industry,GAB,2.0541726682548454e-05,BEN,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.0267596268220716e-06,BEN,2013
918,COD,Growing sugar beet and cane industry,GAB,5.029924162468557e-07,BEN,2013
919,COD,Growing tobacco industry,GAB,4.027430455731215e-08,BEN,2013
920,COD,Growing fibre crops industry,GAB,3.904076861705135e-05,BEN,2013
921,COD,Growing crops n.e.c. industry,GAB,4.633182035783751e-07,BEN,2013
922,COD,Growing grapes industry,GAB,0.0,BEN,2013
923,COD,Growing fruits and nuts industry,GAB,3.210340589738873e-05,BEN,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.605107314549347e-09,BEN,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.1399883116558975e-08,BEN,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,BEN,2013
927,COD,Raising of cattle industry,GAB,5.8117883375615386e-05,BEN,2013
928,COD,Growing wheat industry,GBR,5.807642600434392e-06,BEN,2013
929,COD,Growing maize industry,GBR,1.9156769067156222e-05,BEN,2013
930,COD,Growing cereals n.e.c industry,GBR,1.932247177561213e-07,BEN,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.4208069446847523e-05,BEN,2013
932,COD,Growing rice industry,GBR,8.64963713666025e-05,BEN,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.4648807835305705e-05,BEN,2013
934,COD,Growing sugar beet and cane industry,GBR,1.682423405516031e-06,BEN,2013
935,COD,Growing tobacco industry,GBR,2.239860784222541e-07,BEN,2013
936,COD,Growing fibre crops industry,GBR,7.613829954651684e-05,BEN,2013
937,COD,Growing crops n.e.c. industry,GBR,1.1785388955247382e-06,BEN,2013
938,COD,Growing grapes industry,GBR,0.0,BEN,2013
939,COD,Growing fruits and nuts industry,GBR,0.00013213305114017992,BEN,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.4989801288185755e-08,BEN,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.2455257627616616e-07,BEN,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,BEN,2013
943,COD,Raising of cattle industry,GBR,0.00015728099307748105,BEN,2013
944,COD,Growing wheat industry,GEO,4.780066384991079e-08,BEN,2013
945,COD,Growing maize industry,GEO,2.587181900308837e-07,BEN,2013
946,COD,Growing cereals n.e.c industry,GEO,2.192578283582528e-09,BEN,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.3729933579288762e-07,BEN,2013
948,COD,Growing rice industry,GEO,1.0445218808414083e-06,BEN,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.586465415715083e-07,BEN,2013
950,COD,Growing sugar beet and cane industry,GEO,2.12317092645366e-08,BEN,2013
951,COD,Growing tobacco industry,GEO,1.8328958939289948e-09,BEN,2013
952,COD,Growing fibre crops industry,GEO,5.339657588674005e-07,BEN,2013
953,COD,Growing crops n.e.c. industry,GEO,1.7904158359447557e-08,BEN,2013
954,COD,Growing grapes industry,GEO,0.0,BEN,2013
955,COD,Growing fruits and nuts industry,GEO,1.0473680302060592e-06,BEN,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.740515597028699e-10,BEN,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3571242186194928e-09,BEN,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,BEN,2013
959,COD,Raising of cattle industry,GEO,2.406609404127271e-06,BEN,2013
960,COD,Growing wheat industry,GHA,1.5668388937122727e-06,BEN,2013
961,COD,Growing maize industry,GHA,1.8669190949200486e-05,BEN,2013
962,COD,Growing cereals n.e.c industry,GHA,1.282930072672508e-07,BEN,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.1502251951395612e-05,BEN,2013
964,COD,Growing rice industry,GHA,5.5256075424314575e-05,BEN,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.9432466222864824e-06,BEN,2013
966,COD,Growing sugar beet and cane industry,GHA,1.212080802001265e-06,BEN,2013
967,COD,Growing tobacco industry,GHA,8.698694369333456e-08,BEN,2013
968,COD,Growing fibre crops industry,GHA,0.00030229409200155973,BEN,2013
969,COD,Growing crops n.e.c. industry,GHA,1.3434342819406096e-06,BEN,2013
970,COD,Growing grapes industry,GHA,0.0,BEN,2013
971,COD,Growing fruits and nuts industry,GHA,0.00015755338404175022,BEN,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,9.378187712052523e-09,BEN,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.204930278447682e-08,BEN,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,BEN,2013
975,COD,Raising of cattle industry,GHA,0.00016968360829863982,BEN,2013
976,COD,Growing wheat industry,GIN,1.807354929379128e-07,BEN,2013
977,COD,Growing maize industry,GIN,1.001830343935658e-06,BEN,2013
978,COD,Growing cereals n.e.c industry,GIN,7.442388495358386e-09,BEN,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,8.898942170887575e-07,BEN,2013
980,COD,Growing rice industry,GIN,3.102285601594902e-06,BEN,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.247181439815878e-07,BEN,2013
982,COD,Growing sugar beet and cane industry,GIN,6.90606579542723e-08,BEN,2013
983,COD,Growing tobacco industry,GIN,6.720781327796012e-09,BEN,2013
984,COD,Growing fibre crops industry,GIN,9.404371653885232e-06,BEN,2013
985,COD,Growing crops n.e.c. industry,GIN,5.470981751565628e-08,BEN,2013
986,COD,Growing grapes industry,GIN,0.0,BEN,2013
987,COD,Growing fruits and nuts industry,GIN,7.47645505466663e-06,BEN,2013
