,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
59,COD,Growing fruits and nuts industry,XAS,0.0005997011945726321,RUS,2013
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,3.805241803448667e-08,RUS,2013
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.8463098656244996e-08,RUS,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,RUS,2013
63,COD,Raising of cattle industry,XAS,1.781163038681594e-05,RUS,2013
64,COD,Growing wheat industry,AFG,9.026615225470341e-07,RUS,2013
65,COD,Growing maize industry,AFG,3.3359715602718694e-05,RUS,2013
66,COD,Growing cereals n.e.c industry,AFG,2.554320811370971e-07,RUS,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,2.3039086785662e-05,RUS,2013
68,COD,Growing rice industry,AFG,1.7423190491564362e-05,RUS,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.7483322068817567e-05,RUS,2013
70,COD,Growing sugar beet and cane industry,AFG,9.063276127368818e-07,RUS,2013
71,COD,Growing tobacco industry,AFG,4.4746723367093706e-07,RUS,2013
72,COD,Growing fibre crops industry,AFG,6.0369348146223295e-06,RUS,2013
73,COD,Growing crops n.e.c. industry,AFG,4.252232793230579e-07,RUS,2013
74,COD,Growing grapes industry,AFG,0.0,RUS,2013
75,COD,Growing fruits and nuts industry,AFG,0.00085736459041274,RUS,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,5.502240476064437e-08,RUS,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.669477324311837e-08,RUS,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,RUS,2013
79,COD,Raising of cattle industry,AFG,2.3854303463698735e-05,RUS,2013
80,COD,Growing wheat industry,AGO,3.7134498324339047e-06,RUS,2013
81,COD,Growing maize industry,AGO,0.00010035117382641412,RUS,2013
82,COD,Growing cereals n.e.c industry,AGO,4.7030771349752364e-07,RUS,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,7.315905045593227e-05,RUS,2013
84,COD,Growing rice industry,AGO,6.148655565958546e-05,RUS,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,4.776399530657927e-05,RUS,2013
86,COD,Growing sugar beet and cane industry,AGO,2.9399681551018676e-06,RUS,2013
87,COD,Growing tobacco industry,AGO,1.543878855655639e-06,RUS,2013
88,COD,Growing fibre crops industry,AGO,1.8874535566087033e-05,RUS,2013
89,COD,Growing crops n.e.c. industry,AGO,1.7963884892604522e-06,RUS,2013
90,COD,Growing grapes industry,AGO,0.0,RUS,2013
91,COD,Growing fruits and nuts industry,AGO,0.002335223870794915,RUS,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.650386063788582e-07,RUS,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.9603330201706605e-07,RUS,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,RUS,2013
95,COD,Raising of cattle industry,AGO,8.163894739814453e-05,RUS,2013
96,COD,Growing wheat industry,ALB,1.0122524938851818e-06,RUS,2013
97,COD,Growing maize industry,ALB,2.297953583913894e-05,RUS,2013
98,COD,Growing cereals n.e.c industry,ALB,1.2409541571174582e-07,RUS,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.6415072189153684e-05,RUS,2013
100,COD,Growing rice industry,ALB,1.5495228610262363e-05,RUS,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.536610179586941e-05,RUS,2013
102,COD,Growing sugar beet and cane industry,ALB,7.127368415894315e-07,RUS,2013
103,COD,Growing tobacco industry,ALB,3.935591939281613e-07,RUS,2013
104,COD,Growing fibre crops industry,ALB,4.200425476024878e-06,RUS,2013
105,COD,Growing crops n.e.c. industry,ALB,3.6019847466221817e-07,RUS,2013
106,COD,Growing grapes industry,ALB,0.0,RUS,2013
107,COD,Growing fruits and nuts industry,ALB,0.0006809513357666848,RUS,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,4.298627875354358e-08,RUS,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.479427505675161e-08,RUS,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,RUS,2013
111,COD,Raising of cattle industry,ALB,2.053123009807536e-05,RUS,2013
112,COD,Growing wheat industry,ARE,7.656284566598034e-06,RUS,2013
113,COD,Growing maize industry,ARE,0.00016663968804136312,RUS,2013
114,COD,Growing cereals n.e.c industry,ARE,8.607906601260261e-07,RUS,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.00014393552047426876,RUS,2013
116,COD,Growing rice industry,ARE,0.0001200856952135207,RUS,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,8.524481781389206e-05,RUS,2013
118,COD,Growing sugar beet and cane industry,ARE,4.6145657669334205e-06,RUS,2013
119,COD,Growing tobacco industry,ARE,2.473152099479984e-06,RUS,2013
120,COD,Growing fibre crops industry,ARE,3.591587476735935e-05,RUS,2013
121,COD,Growing crops n.e.c. industry,ARE,2.433167874397998e-06,RUS,2013
122,COD,Growing grapes industry,ARE,0.0,RUS,2013
123,COD,Growing fruits and nuts industry,ARE,0.004658978713464747,RUS,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.7923847354993076e-07,RUS,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.6098697708234664e-07,RUS,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,RUS,2013
127,COD,Raising of cattle industry,ARE,0.0001255660872289868,RUS,2013
128,COD,Growing wheat industry,ARG,4.4821368357802805e-06,RUS,2013
129,COD,Growing maize industry,ARG,0.00016915334765907404,RUS,2013
130,COD,Growing cereals n.e.c industry,ARG,6.760548553781591e-07,RUS,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,7.73487146713295e-05,RUS,2013
132,COD,Growing rice industry,ARG,6.934705571568363e-05,RUS,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,5.598725139081172e-05,RUS,2013
134,COD,Growing sugar beet and cane industry,ARG,3.6357016693306344e-06,RUS,2013
135,COD,Growing tobacco industry,ARG,2.1136970530398546e-06,RUS,2013
136,COD,Growing fibre crops industry,ARG,2.7883453308022945e-05,RUS,2013
137,COD,Growing crops n.e.c. industry,ARG,1.7625901957503363e-06,RUS,2013
138,COD,Growing grapes industry,ARG,0.0,RUS,2013
139,COD,Growing fruits and nuts industry,ARG,0.004109898884545292,RUS,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.193798430177935e-07,RUS,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.24859074871713e-07,RUS,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,RUS,2013
143,COD,Raising of cattle industry,ARG,9.75910009334578e-05,RUS,2013
144,COD,Growing wheat industry,ARM,4.1260002267895e-06,RUS,2013
145,COD,Growing maize industry,ARM,0.00011602678367537946,RUS,2013
146,COD,Growing cereals n.e.c industry,ARM,4.3548087830818917e-07,RUS,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,7.045154224809452e-05,RUS,2013
148,COD,Growing rice industry,ARM,6.534607707316241e-05,RUS,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.8092677487980566e-05,RUS,2013
150,COD,Growing sugar beet and cane industry,ARM,2.7066946965709837e-06,RUS,2013
151,COD,Growing tobacco industry,ARM,1.5446419572018596e-06,RUS,2013
152,COD,Growing fibre crops industry,ARM,2.2582505570415927e-05,RUS,2013
153,COD,Growing crops n.e.c. industry,ARM,1.4993917578939328e-06,RUS,2013
154,COD,Growing grapes industry,ARM,0.0,RUS,2013
155,COD,Growing fruits and nuts industry,ARM,0.003192761405958841,RUS,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.5600927172728886e-07,RUS,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.7279713285252618e-07,RUS,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,RUS,2013
159,COD,Raising of cattle industry,ARM,8.076557583550217e-05,RUS,2013
160,COD,Growing wheat industry,AUS,1.4206600289553043e-05,RUS,2013
161,COD,Growing maize industry,AUS,0.00026903758194756183,RUS,2013
162,COD,Growing cereals n.e.c industry,AUS,1.385171949437038e-06,RUS,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.00019288116133884826,RUS,2013
164,COD,Growing rice industry,AUS,0.00019361076802374918,RUS,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00014057304035634867,RUS,2013
166,COD,Growing sugar beet and cane industry,AUS,7.5122582764800025e-06,RUS,2013
167,COD,Growing tobacco industry,AUS,4.642400823972879e-06,RUS,2013
168,COD,Growing fibre crops industry,AUS,5.65077183470053e-05,RUS,2013
169,COD,Growing crops n.e.c. industry,AUS,3.932585448128789e-06,RUS,2013
170,COD,Growing grapes industry,AUS,0.0,RUS,2013
171,COD,Growing fruits and nuts industry,AUS,0.008771993139842912,RUS,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,4.789017939801213e-07,RUS,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.644178917965568e-07,RUS,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,RUS,2013
175,COD,Raising of cattle industry,AUS,0.00021356894576565096,RUS,2013
176,COD,Growing wheat industry,AUT,7.427355099682609e-05,RUS,2013
177,COD,Growing maize industry,AUT,0.0004511316962005225,RUS,2013
178,COD,Growing cereals n.e.c industry,AUT,3.1075508476047165e-06,RUS,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0004802612287770277,RUS,2013
180,COD,Growing rice industry,AUT,0.000732572032426844,RUS,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00030466161993118854,RUS,2013
182,COD,Growing sugar beet and cane industry,AUT,1.4327335037876813e-05,RUS,2013
183,COD,Growing tobacco industry,AUT,8.382203338455791e-06,RUS,2013
184,COD,Growing fibre crops industry,AUT,9.85480512360156e-05,RUS,2013
185,COD,Growing crops n.e.c. industry,AUT,6.779847598526842e-06,RUS,2013
186,COD,Growing grapes industry,AUT,0.0,RUS,2013
187,COD,Growing fruits and nuts industry,AUT,0.01749827356320496,RUS,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,9.026383211575688e-07,RUS,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.4572296227312292e-06,RUS,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,RUS,2013
191,COD,Raising of cattle industry,AUT,0.00037194399120194665,RUS,2013
192,COD,Growing wheat industry,AZE,6.925378076086857e-06,RUS,2013
193,COD,Growing maize industry,AZE,0.0004002280891243833,RUS,2013
194,COD,Growing cereals n.e.c industry,AZE,1.2877771732782851e-06,RUS,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,0.0001549733607768789,RUS,2013
196,COD,Growing rice industry,AZE,0.00012679460973761975,RUS,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,9.278957006671884e-05,RUS,2013
198,COD,Growing sugar beet and cane industry,AZE,7.290207332576862e-06,RUS,2013
199,COD,Growing tobacco industry,AZE,5.937275148432493e-06,RUS,2013
200,COD,Growing fibre crops industry,AZE,7.781924409791065e-05,RUS,2013
201,COD,Growing crops n.e.c. industry,AZE,4.4512504311578475e-06,RUS,2013
202,COD,Growing grapes industry,AZE,0.0,RUS,2013
203,COD,Growing fruits and nuts industry,AZE,0.013255819825046042,RUS,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,5.468557292125441e-07,RUS,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.0985559089366945e-07,RUS,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,RUS,2013
207,COD,Raising of cattle industry,AZE,0.00022060897989023475,RUS,2013
208,COD,Growing wheat industry,BDI,5.594657761255681e-08,RUS,2013
209,COD,Growing maize industry,BDI,1.3324191260560095e-06,RUS,2013
210,COD,Growing cereals n.e.c industry,BDI,5.3211027324274435e-09,RUS,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,6.398280212480889e-07,RUS,2013
212,COD,Growing rice industry,BDI,6.99569255416167e-07,RUS,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.086033301172895e-07,RUS,2013
214,COD,Growing sugar beet and cane industry,BDI,3.052463514260342e-08,RUS,2013
215,COD,Growing tobacco industry,BDI,1.778891631326051e-08,RUS,2013
216,COD,Growing fibre crops industry,BDI,1.8572678138319866e-07,RUS,2013
217,COD,Growing crops n.e.c. industry,BDI,1.623880467461247e-08,RUS,2013
218,COD,Growing grapes industry,BDI,0.0,RUS,2013
219,COD,Growing fruits and nuts industry,BDI,2.7376940552995046e-05,RUS,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.7688864522539873e-09,RUS,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.1412985398005892e-09,RUS,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,RUS,2013
223,COD,Raising of cattle industry,BDI,8.267146544855693e-07,RUS,2013
224,COD,Growing wheat industry,BEL,5.7963580377085794e-05,RUS,2013
225,COD,Growing maize industry,BEL,0.0006664397304169655,RUS,2013
226,COD,Growing cereals n.e.c industry,BEL,4.2968863724696124e-06,RUS,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0006815767442683934,RUS,2013
228,COD,Growing rice industry,BEL,0.000723726034372754,RUS,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0004255996975647914,RUS,2013
230,COD,Growing sugar beet and cane industry,BEL,2.4010200872105793e-05,RUS,2013
231,COD,Growing tobacco industry,BEL,1.1729775020080421e-05,RUS,2013
232,COD,Growing fibre crops industry,BEL,0.00013399530048570092,RUS,2013
233,COD,Growing crops n.e.c. industry,BEL,9.94883206718354e-06,RUS,2013
234,COD,Growing grapes industry,BEL,0.0,RUS,2013
235,COD,Growing fruits and nuts industry,BEL,0.02346532925881967,RUS,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.275458882923568e-06,RUS,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.8468108274836669e-06,RUS,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,RUS,2013
239,COD,Raising of cattle industry,BEL,0.0005655662318075867,RUS,2013
240,COD,Growing wheat industry,BEN,1.721167165296635e-07,RUS,2013
241,COD,Growing maize industry,BEN,5.235414383716561e-06,RUS,2013
242,COD,Growing cereals n.e.c industry,BEN,2.3275326310664236e-08,RUS,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.8615951666771112e-06,RUS,2013
244,COD,Growing rice industry,BEN,2.601585774981343e-06,RUS,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.3641862625339197e-06,RUS,2013
246,COD,Growing sugar beet and cane industry,BEN,1.4021693563590998e-07,RUS,2013
247,COD,Growing tobacco industry,BEN,8.304887906635643e-08,RUS,2013
248,COD,Growing fibre crops industry,BEN,8.190203323347915e-07,RUS,2013
249,COD,Growing crops n.e.c. industry,BEN,7.991520189721262e-08,RUS,2013
250,COD,Growing grapes industry,BEN,0.0,RUS,2013
251,COD,Growing fruits and nuts industry,BEN,0.00010976657623956756,RUS,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,8.044193620354777e-09,RUS,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.993549435599707e-09,RUS,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,RUS,2013
255,COD,Raising of cattle industry,BEN,3.944773267482813e-06,RUS,2013
256,COD,Growing wheat industry,BFA,2.7740305165043494e-07,RUS,2013
257,COD,Growing maize industry,BFA,6.946849608766962e-06,RUS,2013
258,COD,Growing cereals n.e.c industry,BFA,3.04388953006385e-08,RUS,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.816086104601457e-06,RUS,2013
260,COD,Growing rice industry,BFA,3.834290284356028e-06,RUS,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.830664478307076e-06,RUS,2013
262,COD,Growing sugar beet and cane industry,BFA,1.699248557666638e-07,RUS,2013
263,COD,Growing tobacco industry,BFA,9.81612538059194e-08,RUS,2013
264,COD,Growing fibre crops industry,BFA,1.389535028847731e-06,RUS,2013
265,COD,Growing crops n.e.c. industry,BFA,8.962764190355679e-08,RUS,2013
266,COD,Growing grapes industry,BFA,0.0,RUS,2013
267,COD,Growing fruits and nuts industry,BFA,0.00018348979509309694,RUS,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.0401474847663701e-08,RUS,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.1512674807805519e-08,RUS,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,RUS,2013
271,COD,Raising of cattle industry,BFA,4.771933318367647e-06,RUS,2013
272,COD,Growing wheat industry,BGD,2.933122575609869e-06,RUS,2013
273,COD,Growing maize industry,BGD,8.970684231043895e-05,RUS,2013
274,COD,Growing cereals n.e.c industry,BGD,3.283959655718927e-07,RUS,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.1126846815159734e-05,RUS,2013
276,COD,Growing rice industry,BGD,4.0667754945146554e-05,RUS,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,3.222494328328936e-05,RUS,2013
278,COD,Growing sugar beet and cane industry,BGD,1.990694047804384e-06,RUS,2013
279,COD,Growing tobacco industry,BGD,9.211954980692856e-07,RUS,2013
280,COD,Growing fibre crops industry,BGD,1.3239026181011465e-05,RUS,2013
281,COD,Growing crops n.e.c. industry,BGD,1.1336581646621122e-06,RUS,2013
282,COD,Growing grapes industry,BGD,0.0,RUS,2013
283,COD,Growing fruits and nuts industry,BGD,0.0015605603223309492,RUS,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.0571186319919099e-07,RUS,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.282160681299594e-07,RUS,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,RUS,2013
287,COD,Raising of cattle industry,BGD,5.242210690519121e-05,RUS,2013
288,COD,Growing wheat industry,BGR,1.2327566276851391e-05,RUS,2013
289,COD,Growing maize industry,BGR,0.00020965417037471212,RUS,2013
290,COD,Growing cereals n.e.c industry,BGR,1.2130166573696016e-06,RUS,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,0.00019923539962391035,RUS,2013
292,COD,Growing rice industry,BGR,0.0001797812238277405,RUS,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.00014690550892276107,RUS,2013
294,COD,Growing sugar beet and cane industry,BGR,6.736288673563417e-06,RUS,2013
295,COD,Growing tobacco industry,BGR,3.993030686392444e-06,RUS,2013
296,COD,Growing fibre crops industry,BGR,4.478959018098932e-05,RUS,2013
297,COD,Growing crops n.e.c. industry,BGR,3.10011158322599e-06,RUS,2013
298,COD,Growing grapes industry,BGR,0.0,RUS,2013
299,COD,Growing fruits and nuts industry,BGR,0.008442433515664793,RUS,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.324766138765056e-07,RUS,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.669827409451649e-07,RUS,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,RUS,2013
303,COD,Raising of cattle industry,BGR,0.00017078088349404573,RUS,2013
304,COD,Growing wheat industry,BHR,1.1643665077634672e-06,RUS,2013
305,COD,Growing maize industry,BHR,2.382189127359215e-05,RUS,2013
306,COD,Growing cereals n.e.c industry,BHR,1.3365470415977238e-07,RUS,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.868294537989469e-05,RUS,2013
308,COD,Growing rice industry,BHR,2.2295302689774994e-05,RUS,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.6372772869948346e-05,RUS,2013
310,COD,Growing sugar beet and cane industry,BHR,8.484337437334562e-07,RUS,2013
311,COD,Growing tobacco industry,BHR,4.798119569780791e-07,RUS,2013
312,COD,Growing fibre crops industry,BHR,4.403005460549465e-06,RUS,2013
313,COD,Growing crops n.e.c. industry,BHR,4.4334134745752285e-07,RUS,2013
314,COD,Growing grapes industry,BHR,0.0,RUS,2013
315,COD,Growing fruits and nuts industry,BHR,0.0006206512692330863,RUS,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.56913928042868e-08,RUS,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.758810984714734e-08,RUS,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,RUS,2013
319,COD,Raising of cattle industry,BHR,2.3903836518784117e-05,RUS,2013
320,COD,Growing wheat industry,BHS,3.044285756295934e-07,RUS,2013
321,COD,Growing maize industry,BHS,8.94859249825868e-06,RUS,2013
322,COD,Growing cereals n.e.c industry,BHS,4.3940891990884306e-08,RUS,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,6.3246307770478545e-06,RUS,2013
324,COD,Growing rice industry,BHS,5.666469496602983e-06,RUS,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,5.8037997896176905e-06,RUS,2013
326,COD,Growing sugar beet and cane industry,BHS,2.815148713686071e-07,RUS,2013
327,COD,Growing tobacco industry,BHS,1.3493745866216439e-07,RUS,2013
328,COD,Growing fibre crops industry,BHS,1.8198784776654063e-06,RUS,2013
329,COD,Growing crops n.e.c. industry,BHS,1.6979791069543789e-07,RUS,2013
330,COD,Growing grapes industry,BHS,0.0,RUS,2013
331,COD,Growing fruits and nuts industry,BHS,0.00021241014838588939,RUS,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.6006870316476805e-08,RUS,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.03036646049525e-08,RUS,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,RUS,2013
335,COD,Raising of cattle industry,BHS,9.413121189963307e-06,RUS,2013
336,COD,Growing wheat industry,BIH,1.9413323111862976e-06,RUS,2013
337,COD,Growing maize industry,BIH,3.8096008387703295e-05,RUS,2013
338,COD,Growing cereals n.e.c industry,BIH,2.081562499621953e-07,RUS,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.7882831953861725e-05,RUS,2013
340,COD,Growing rice industry,BIH,3.561871961383869e-05,RUS,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,4.038743970265776e-05,RUS,2013
342,COD,Growing sugar beet and cane industry,BIH,1.6039599743740763e-06,RUS,2013
343,COD,Growing tobacco industry,BIH,5.961921803741145e-07,RUS,2013
344,COD,Growing fibre crops industry,BIH,6.70571941135725e-06,RUS,2013
345,COD,Growing crops n.e.c. industry,BIH,5.678294600145669e-07,RUS,2013
346,COD,Growing grapes industry,BIH,0.0,RUS,2013
347,COD,Growing fruits and nuts industry,BIH,0.0010972469126423038,RUS,2013
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,8.140617676997533e-08,RUS,2013
