,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
35,COD,Growing leguminous crops and oil seeds industry,XAF,5.876635650956054e-05,SLE,2013
36,COD,Growing rice industry,XAF,0.0003995426809677091,SLE,2013
37,COD,"Growing vegetables, roots, tubers industry",XAF,2.4233023370819735e-05,SLE,2013
38,COD,Growing sugar beet and cane industry,XAF,9.047455134356947e-06,SLE,2013
39,COD,Growing tobacco industry,XAF,6.889823248594574e-07,SLE,2013
40,COD,Growing fibre crops industry,XAF,1.0528653100440888e-05,SLE,2013
41,COD,Growing crops n.e.c. industry,XAF,9.611965723720347e-06,SLE,2013
42,COD,Growing grapes industry,XAF,0.0,SLE,2013
43,COD,Growing fruits and nuts industry,XAF,5.479717007298108e-05,SLE,2013
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,4.971469242723923e-08,SLE,2013
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.366063928860934e-07,SLE,2013
46,COD,Seeds and plant propagation industry,XAF,0.0,SLE,2013
47,COD,Raising of cattle industry,XAF,0.0019277893149770408,SLE,2013
48,COD,Growing wheat industry,XAS,3.5096702386347314e-07,SLE,2013
49,COD,Growing maize industry,XAS,3.46695070659761e-06,SLE,2013
50,COD,Growing cereals n.e.c industry,XAS,4.0323557566683616e-08,SLE,2013
51,COD,Growing leguminous crops and oil seeds industry,XAS,3.0394960647929672e-06,SLE,2013
52,COD,Growing rice industry,XAS,1.934865101883386e-05,SLE,2013
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.8986390510820851e-06,SLE,2013
54,COD,Growing sugar beet and cane industry,XAS,4.3977733135116026e-07,SLE,2013
55,COD,Growing tobacco industry,XAS,3.0679326357057664e-08,SLE,2013
56,COD,Growing fibre crops industry,XAS,5.941076524613082e-07,SLE,2013
57,COD,Growing crops n.e.c. industry,XAS,4.5601454458471996e-07,SLE,2013
58,COD,Growing grapes industry,XAS,0.0,SLE,2013
59,COD,Growing fruits and nuts industry,XAS,5.048126035380095e-06,SLE,2013
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,3.4967701421022844e-09,SLE,2013
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.2906250907733559e-08,SLE,2013
62,COD,Seeds and plant propagation industry,XAS,0.0,SLE,2013
63,COD,Raising of cattle industry,XAS,8.362986495842336e-05,SLE,2013
64,COD,Growing wheat industry,AFG,3.438114826942466e-08,SLE,2013
65,COD,Growing maize industry,AFG,6.029895224364413e-07,SLE,2013
66,COD,Growing cereals n.e.c industry,AFG,3.62404505787357e-09,SLE,2013
67,COD,Growing leguminous crops and oil seeds industry,AFG,2.934296967743812e-07,SLE,2013
68,COD,Growing rice industry,AFG,1.7267220126880344e-06,SLE,2013
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.8140401921726704e-07,SLE,2013
70,COD,Growing sugar beet and cane industry,AFG,3.9654038301296254e-08,SLE,2013
71,COD,Growing tobacco industry,AFG,2.6777131575556307e-09,SLE,2013
72,COD,Growing fibre crops industry,AFG,6.25032409989571e-08,SLE,2013
73,COD,Growing crops n.e.c. industry,AFG,4.0653450985160137e-08,SLE,2013
74,COD,Growing grapes industry,AFG,0.0,SLE,2013
75,COD,Growing fruits and nuts industry,AFG,5.710961484096838e-07,SLE,2013
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.2721231780300555e-10,SLE,2013
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.0938318872682484e-08,SLE,2013
78,COD,Seeds and plant propagation industry,AFG,0.0,SLE,2013
79,COD,Raising of cattle industry,AFG,7.3474496819086735e-06,SLE,2013
80,COD,Growing wheat industry,AGO,2.865442488775858e-07,SLE,2013
81,COD,Growing maize industry,AGO,5.808063916619893e-06,SLE,2013
82,COD,Growing cereals n.e.c industry,AGO,3.182683131529169e-08,SLE,2013
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.46315586238792e-06,SLE,2013
84,COD,Growing rice industry,AGO,1.5421021074540113e-05,SLE,2013
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.3925061895468486e-06,SLE,2013
86,COD,Growing sugar beet and cane industry,AGO,3.366915470860461e-07,SLE,2013
87,COD,Growing tobacco industry,AGO,2.6479613142771713e-08,SLE,2013
88,COD,Growing fibre crops industry,AGO,5.516872953284082e-07,SLE,2013
89,COD,Growing crops n.e.c. industry,AGO,3.583366678854811e-07,SLE,2013
90,COD,Growing grapes industry,AGO,0.0,SLE,2013
91,COD,Growing fruits and nuts industry,AGO,4.652248825908539e-06,SLE,2013
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.5418354700630984e-09,SLE,2013
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.559655988684449e-08,SLE,2013
94,COD,Seeds and plant propagation industry,AGO,0.0,SLE,2013
95,COD,Raising of cattle industry,AGO,7.035969822738916e-05,SLE,2013
96,COD,Growing wheat industry,ALB,4.4829136678221743e-08,SLE,2013
97,COD,Growing maize industry,ALB,4.874073347694334e-07,SLE,2013
98,COD,Growing cereals n.e.c industry,ALB,4.252447748750853e-09,SLE,2013
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.551065735085374e-07,SLE,2013
100,COD,Growing rice industry,ALB,2.1810696218495143e-06,SLE,2013
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.041869132728471e-07,SLE,2013
102,COD,Growing sugar beet and cane industry,ALB,4.478832198449003e-08,SLE,2013
103,COD,Growing tobacco industry,ALB,2.759111595036842e-09,SLE,2013
104,COD,Growing fibre crops industry,ALB,6.464002683387486e-08,SLE,2013
105,COD,Growing crops n.e.c. industry,ALB,4.685145319487217e-08,SLE,2013
106,COD,Growing grapes industry,ALB,0.0,SLE,2013
107,COD,Growing fruits and nuts industry,ALB,6.660780722623761e-07,SLE,2013
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,4.136176486884953e-10,SLE,2013
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.535250587618573e-08,SLE,2013
110,COD,Seeds and plant propagation industry,ALB,0.0,SLE,2013
111,COD,Raising of cattle industry,ALB,7.28214848162746e-06,SLE,2013
112,COD,Growing wheat industry,ARE,1.30876559017781e-06,SLE,2013
113,COD,Growing maize industry,ARE,1.3518586411351662e-05,SLE,2013
114,COD,Growing cereals n.e.c industry,ARE,1.472440411916015e-07,SLE,2013
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.1257819414854413e-05,SLE,2013
116,COD,Growing rice industry,ARE,7.36988222142066e-05,SLE,2013
117,COD,"Growing vegetables, roots, tubers industry",ARE,7.46912781837624e-06,SLE,2013
118,COD,Growing sugar beet and cane industry,ARE,1.635157553525336e-06,SLE,2013
119,COD,Growing tobacco industry,ARE,1.1496627090680954e-07,SLE,2013
120,COD,Growing fibre crops industry,ARE,2.1215848531121503e-06,SLE,2013
121,COD,Growing crops n.e.c. industry,ARE,1.6640989762132835e-06,SLE,2013
122,COD,Growing grapes industry,ARE,0.0,SLE,2013
123,COD,Growing fruits and nuts industry,ARE,1.9435779560601316e-05,SLE,2013
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.336580263761195e-08,SLE,2013
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.346316689902435e-08,SLE,2013
126,COD,Seeds and plant propagation industry,ARE,0.0,SLE,2013
127,COD,Raising of cattle industry,ARE,0.00031222620026179936,SLE,2013
128,COD,Growing wheat industry,ARG,2.2724891277652036e-07,SLE,2013
129,COD,Growing maize industry,ARG,5.279226418382933e-06,SLE,2013
130,COD,Growing cereals n.e.c industry,ARG,2.315757894913065e-08,SLE,2013
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.1144736666509476e-06,SLE,2013
132,COD,Growing rice industry,ARG,1.1255701941747469e-05,SLE,2013
133,COD,"Growing vegetables, roots, tubers industry",ARG,4.820128161818837e-06,SLE,2013
134,COD,Growing sugar beet and cane industry,ARG,2.539304652871061e-07,SLE,2013
135,COD,Growing tobacco industry,ARG,1.9962152613839254e-08,SLE,2013
136,COD,Growing fibre crops industry,ARG,5.283481878042406e-07,SLE,2013
137,COD,Growing crops n.e.c. industry,ARG,2.6103051304956584e-07,SLE,2013
138,COD,Growing grapes industry,ARG,0.0,SLE,2013
139,COD,Growing fruits and nuts industry,ARG,1.0951139333689166e-05,SLE,2013
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,5.624200796228491e-09,SLE,2013
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.0612783819840207e-08,SLE,2013
142,COD,Seeds and plant propagation industry,ARG,0.0,SLE,2013
143,COD,Raising of cattle industry,ARG,5.364499997573592e-05,SLE,2013
144,COD,Growing wheat industry,ARM,1.1127121183392096e-07,SLE,2013
145,COD,Growing maize industry,ARM,1.3081987843555377e-06,SLE,2013
146,COD,Growing cereals n.e.c industry,ARM,1.3032363001098806e-08,SLE,2013
147,COD,Growing leguminous crops and oil seeds industry,ARM,9.492788690978823e-07,SLE,2013
148,COD,Growing rice industry,ARM,6.24945823417877e-06,SLE,2013
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.383191855088837e-07,SLE,2013
150,COD,Growing sugar beet and cane industry,ARM,1.3921472875874454e-07,SLE,2013
151,COD,Growing tobacco industry,ARM,1.0627770187136331e-08,SLE,2013
152,COD,Growing fibre crops industry,ARM,1.8606767791959695e-07,SLE,2013
153,COD,Growing crops n.e.c. industry,ARM,1.4837954142607265e-07,SLE,2013
154,COD,Growing grapes industry,ARM,0.0,SLE,2013
155,COD,Growing fruits and nuts industry,ARM,1.2352635296251465e-06,SLE,2013
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,8.758053073785661e-10,SLE,2013
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.0045423268179051e-08,SLE,2013
158,COD,Seeds and plant propagation industry,ARM,0.0,SLE,2013
159,COD,Raising of cattle industry,ARM,2.9409105989327672e-05,SLE,2013
160,COD,Growing wheat industry,AUS,3.898163598320624e-06,SLE,2013
161,COD,Growing maize industry,AUS,4.648990678260329e-05,SLE,2013
162,COD,Growing cereals n.e.c industry,AUS,2.6310608098415165e-07,SLE,2013
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.45128762494619e-05,SLE,2013
164,COD,Growing rice industry,AUS,0.00013181724674058164,SLE,2013
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.413728845237841e-05,SLE,2013
166,COD,Growing sugar beet and cane industry,AUS,3.1604808774870275e-06,SLE,2013
167,COD,Growing tobacco industry,AUS,2.0021171483246042e-07,SLE,2013
168,COD,Growing fibre crops industry,AUS,1.084156965857951e-05,SLE,2013
169,COD,Growing crops n.e.c. industry,AUS,2.9296951314531697e-06,SLE,2013
170,COD,Growing grapes industry,AUS,0.0,SLE,2013
171,COD,Growing fruits and nuts industry,AUS,0.00010276351555340806,SLE,2013
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.7809026649667964e-08,SLE,2013
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.0662308657392682e-07,SLE,2013
174,COD,Seeds and plant propagation industry,AUS,0.0,SLE,2013
175,COD,Raising of cattle industry,AUS,0.00048554089631999963,SLE,2013
176,COD,Growing wheat industry,AUT,1.0404877055033972e-06,SLE,2013
177,COD,Growing maize industry,AUT,1.0756787939255314e-05,SLE,2013
178,COD,Growing cereals n.e.c industry,AUT,7.840822071158984e-08,SLE,2013
179,COD,Growing leguminous crops and oil seeds industry,AUT,7.12800869069508e-06,SLE,2013
180,COD,Growing rice industry,AUT,3.94272290648389e-05,SLE,2013
181,COD,"Growing vegetables, roots, tubers industry",AUT,7.0008163391594176e-06,SLE,2013
182,COD,Growing sugar beet and cane industry,AUT,8.974130595797629e-07,SLE,2013
183,COD,Growing tobacco industry,AUT,5.103008560543662e-08,SLE,2013
184,COD,Growing fibre crops industry,AUT,1.616416211334748e-06,SLE,2013
185,COD,Growing crops n.e.c. industry,AUT,8.607640486176823e-07,SLE,2013
186,COD,Growing grapes industry,AUT,0.0,SLE,2013
187,COD,Growing fruits and nuts industry,AUT,2.3534779381991306e-05,SLE,2013
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.0599781515069592e-08,SLE,2013
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.048809213903405e-08,SLE,2013
190,COD,Seeds and plant propagation industry,AUT,0.0,SLE,2013
191,COD,Raising of cattle industry,AUT,0.00012731993704300924,SLE,2013
192,COD,Growing wheat industry,AZE,1.1736244515947497e-07,SLE,2013
193,COD,Growing maize industry,AZE,1.278242241005691e-06,SLE,2013
194,COD,Growing cereals n.e.c industry,AZE,1.1426308955957331e-08,SLE,2013
195,COD,Growing leguminous crops and oil seeds industry,AZE,9.507081832969454e-07,SLE,2013
196,COD,Growing rice industry,AZE,5.800292908091823e-06,SLE,2013
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.153618817419334e-07,SLE,2013
198,COD,Growing sugar beet and cane industry,AZE,1.1200057128320968e-07,SLE,2013
199,COD,Growing tobacco industry,AZE,7.545979609561298e-09,SLE,2013
200,COD,Growing fibre crops industry,AZE,1.5709145226542777e-07,SLE,2013
201,COD,Growing crops n.e.c. industry,AZE,1.2842691950406802e-07,SLE,2013
202,COD,Growing grapes industry,AZE,0.0,SLE,2013
203,COD,Growing fruits and nuts industry,AZE,1.3345998252374892e-06,SLE,2013
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,6.113746879824101e-10,SLE,2013
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.740930962608342e-09,SLE,2013
206,COD,Seeds and plant propagation industry,AZE,0.0,SLE,2013
207,COD,Raising of cattle industry,AZE,2.014878863891321e-05,SLE,2013
208,COD,Growing wheat industry,BDI,2.7095917779295047e-08,SLE,2013
209,COD,Growing maize industry,BDI,2.2521660733458564e-07,SLE,2013
210,COD,Growing cereals n.e.c industry,BDI,3.114671865012935e-09,SLE,2013
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.2768708458579378e-07,SLE,2013
212,COD,Growing rice industry,BDI,1.4932895864282885e-06,SLE,2013
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.0250663489223444e-07,SLE,2013
214,COD,Growing sugar beet and cane industry,BDI,3.3616538877148616e-08,SLE,2013
215,COD,Growing tobacco industry,BDI,2.4273750401335754e-09,SLE,2013
216,COD,Growing fibre crops industry,BDI,4.08773786828342e-08,SLE,2013
217,COD,Growing crops n.e.c. industry,BDI,3.537857722718649e-08,SLE,2013
218,COD,Growing grapes industry,BDI,0.0,SLE,2013
219,COD,Growing fruits and nuts industry,BDI,2.6533612552953487e-07,SLE,2013
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.9820186943196887e-10,SLE,2013
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.926443446810339e-10,SLE,2013
222,COD,Seeds and plant propagation industry,BDI,0.0,SLE,2013
223,COD,Raising of cattle industry,BDI,6.793732089915939e-06,SLE,2013
224,COD,Growing wheat industry,BEL,1.1410274421738334e-06,SLE,2013
225,COD,Growing maize industry,BEL,1.5338655791254228e-05,SLE,2013
226,COD,Growing cereals n.e.c industry,BEL,1.0019710625956677e-07,SLE,2013
227,COD,Growing leguminous crops and oil seeds industry,BEL,8.67294117669135e-06,SLE,2013
228,COD,Growing rice industry,BEL,4.9853291627079146e-05,SLE,2013
229,COD,"Growing vegetables, roots, tubers industry",BEL,6.54668149578735e-06,SLE,2013
230,COD,Growing sugar beet and cane industry,BEL,1.0703222786694032e-06,SLE,2013
231,COD,Growing tobacco industry,BEL,8.270216067606725e-08,SLE,2013
232,COD,Growing fibre crops industry,BEL,2.2511594474607623e-06,SLE,2013
233,COD,Growing crops n.e.c. industry,BEL,1.1405161567510206e-06,SLE,2013
234,COD,Growing grapes industry,BEL,0.0,SLE,2013
235,COD,Growing fruits and nuts industry,BEL,2.4739340817816516e-05,SLE,2013
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.070761615755575e-08,SLE,2013
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.306715478259119e-07,SLE,2013
238,COD,Seeds and plant propagation industry,BEL,0.0,SLE,2013
239,COD,Raising of cattle industry,BEL,0.00021093531265424737,SLE,2013
240,COD,Growing wheat industry,BEN,1.2950468334565515e-07,SLE,2013
241,COD,Growing maize industry,BEN,2.2187929192243605e-06,SLE,2013
242,COD,Growing cereals n.e.c industry,BEN,1.4512430049788862e-08,SLE,2013
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.3123317847204248e-06,SLE,2013
244,COD,Growing rice industry,BEN,6.37074534928368e-06,SLE,2013
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.256026038028476e-06,SLE,2013
246,COD,Growing sugar beet and cane industry,BEN,1.8159148916621076e-07,SLE,2013
247,COD,Growing tobacco industry,BEN,9.374282166690544e-09,SLE,2013
248,COD,Growing fibre crops industry,BEN,1.9501027756049848e-07,SLE,2013
249,COD,Growing crops n.e.c. industry,BEN,1.5557349789799166e-07,SLE,2013
250,COD,Growing grapes industry,BEN,0.0,SLE,2013
251,COD,Growing fruits and nuts industry,BEN,5.011136632959415e-06,SLE,2013
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.9233022063402775e-09,SLE,2013
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.57515846426295e-08,SLE,2013
254,COD,Seeds and plant propagation industry,BEN,0.0,SLE,2013
255,COD,Raising of cattle industry,BEN,2.3352541607436762e-05,SLE,2013
256,COD,Growing wheat industry,BFA,1.3650332368457933e-07,SLE,2013
257,COD,Growing maize industry,BFA,1.1624923813511647e-06,SLE,2013
258,COD,Growing cereals n.e.c industry,BFA,1.2974025282891634e-08,SLE,2013
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.095106429664695e-06,SLE,2013
260,COD,Growing rice industry,BFA,6.7060128948157565e-06,SLE,2013
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.540820354569166e-07,SLE,2013
262,COD,Growing sugar beet and cane industry,BFA,1.333589009964694e-07,SLE,2013
263,COD,Growing tobacco industry,BFA,8.787614978465025e-09,SLE,2013
264,COD,Growing fibre crops industry,BFA,1.7259773839340805e-07,SLE,2013
265,COD,Growing crops n.e.c. industry,BFA,1.4285609921225834e-07,SLE,2013
266,COD,Growing grapes industry,BFA,0.0,SLE,2013
267,COD,Growing fruits and nuts industry,BFA,1.8889071698828117e-06,SLE,2013
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.2537309703789918e-09,SLE,2013
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.547830492723563e-07,SLE,2013
270,COD,Seeds and plant propagation industry,BFA,0.0,SLE,2013
271,COD,Raising of cattle industry,BFA,2.108854809035152e-05,SLE,2013
272,COD,Growing wheat industry,BGD,6.050109086864495e-07,SLE,2013
273,COD,Growing maize industry,BGD,1.005228892519112e-05,SLE,2013
274,COD,Growing cereals n.e.c industry,BGD,6.644974941091693e-08,SLE,2013
275,COD,Growing leguminous crops and oil seeds industry,BGD,5.367384879068831e-06,SLE,2013
276,COD,Growing rice industry,BGD,3.124368594760478e-05,SLE,2013
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.069006205406081e-06,SLE,2013
278,COD,Growing sugar beet and cane industry,BGD,7.298841610035391e-07,SLE,2013
279,COD,Growing tobacco industry,BGD,5.667892657715586e-08,SLE,2013
280,COD,Growing fibre crops industry,BGD,1.3633598765319694e-06,SLE,2013
281,COD,Growing crops n.e.c. industry,BGD,7.732512909364831e-07,SLE,2013
282,COD,Growing grapes industry,BGD,0.0,SLE,2013
283,COD,Growing fruits and nuts industry,BGD,1.3701726608737477e-05,SLE,2013
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,6.451317743957453e-09,SLE,2013
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.518331892509337e-08,SLE,2013
286,COD,Seeds and plant propagation industry,BGD,0.0,SLE,2013
287,COD,Raising of cattle industry,BGD,0.0001531106911410195,SLE,2013
288,COD,Growing wheat industry,BGR,1.2720803908870075e-07,SLE,2013
289,COD,Growing maize industry,BGR,1.4112748374191484e-06,SLE,2013
290,COD,Growing cereals n.e.c industry,BGR,1.0681385825882561e-08,SLE,2013
291,COD,Growing leguminous crops and oil seeds industry,BGR,9.123718294403159e-07,SLE,2013
292,COD,Growing rice industry,BGR,5.383825293491676e-06,SLE,2013
293,COD,"Growing vegetables, roots, tubers industry",BGR,5.807539469425998e-07,SLE,2013
294,COD,Growing sugar beet and cane industry,BGR,1.1345536928173611e-07,SLE,2013
295,COD,Growing tobacco industry,BGR,7.801193151743537e-09,SLE,2013
296,COD,Growing fibre crops industry,BGR,2.0897944386851076e-07,SLE,2013
297,COD,Growing crops n.e.c. industry,BGR,1.1950165279822174e-07,SLE,2013
298,COD,Growing grapes industry,BGR,0.0,SLE,2013
299,COD,Growing fruits and nuts industry,BGR,2.267092895361005e-06,SLE,2013
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.0120359572691974e-09,SLE,2013
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.496856934410069e-09,SLE,2013
302,COD,Seeds and plant propagation industry,BGR,0.0,SLE,2013
303,COD,Raising of cattle industry,BGR,1.9925944457495446e-05,SLE,2013
304,COD,Growing wheat industry,BHR,7.412092883702411e-08,SLE,2013
305,COD,Growing maize industry,BHR,1.0595697771768234e-06,SLE,2013
306,COD,Growing cereals n.e.c industry,BHR,7.879395894331063e-09,SLE,2013
307,COD,Growing leguminous crops and oil seeds industry,BHR,6.448435086924573e-07,SLE,2013
308,COD,Growing rice industry,BHR,3.8706334019234304e-06,SLE,2013
309,COD,"Growing vegetables, roots, tubers industry",BHR,6.771330604269421e-07,SLE,2013
310,COD,Growing sugar beet and cane industry,BHR,8.866387701733306e-08,SLE,2013
311,COD,Growing tobacco industry,BHR,5.892898729822175e-09,SLE,2013
312,COD,Growing fibre crops industry,BHR,1.4031450990139998e-07,SLE,2013
313,COD,Growing crops n.e.c. industry,BHR,8.916809271921271e-08,SLE,2013
314,COD,Growing grapes industry,BHR,0.0,SLE,2013
315,COD,Growing fruits and nuts industry,BHR,1.7672323737508405e-06,SLE,2013
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,9.297579366137563e-10,SLE,2013
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.1222530833226324e-09,SLE,2013
318,COD,Seeds and plant propagation industry,BHR,0.0,SLE,2013
319,COD,Raising of cattle industry,BHR,1.594637522318796e-05,SLE,2013
320,COD,Growing wheat industry,BHS,1.44452837626576e-08,SLE,2013
321,COD,Growing maize industry,BHS,4.7143515932131523e-07,SLE,2013
322,COD,Growing cereals n.e.c industry,BHS,1.4716851051883721e-09,SLE,2013
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.4909475491281398e-07,SLE,2013
324,COD,Growing rice industry,BHS,6.547697121959493e-07,SLE,2013
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.732579106384762e-07,SLE,2013
326,COD,Growing sugar beet and cane industry,BHS,1.8874237597577794e-08,SLE,2013
327,COD,Growing tobacco industry,BHS,1.1716476120858553e-09,SLE,2013
328,COD,Growing fibre crops industry,BHS,2.991337851509529e-08,SLE,2013
329,COD,Growing crops n.e.c. industry,BHS,1.571286142486223e-08,SLE,2013
330,COD,Growing grapes industry,BHS,0.0,SLE,2013
331,COD,Growing fruits and nuts industry,BHS,7.097368079317804e-07,SLE,2013
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.780059135681942e-10,SLE,2013
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.094016222349685e-09,SLE,2013
334,COD,Seeds and plant propagation industry,BHS,0.0,SLE,2013
335,COD,Raising of cattle industry,BHS,2.7195325720989334e-06,SLE,2013
336,COD,Growing wheat industry,BIH,5.386507195372938e-08,SLE,2013
337,COD,Growing maize industry,BIH,5.736049652349136e-07,SLE,2013
338,COD,Growing cereals n.e.c industry,BIH,4.79427427667787e-09,SLE,2013
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.1453674576599625e-07,SLE,2013
340,COD,Growing rice industry,BIH,2.443624531561675e-06,SLE,2013
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.8562542473910795e-07,SLE,2013
342,COD,Growing sugar beet and cane industry,BIH,5.1014350544301084e-08,SLE,2013
343,COD,Growing tobacco industry,BIH,3.0078403047822255e-09,SLE,2013
344,COD,Growing fibre crops industry,BIH,1.0094539865048117e-07,SLE,2013
345,COD,Growing crops n.e.c. industry,BIH,5.335548143500693e-08,SLE,2013
346,COD,Growing grapes industry,BIH,0.0,SLE,2013
