,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,COD,Growing crops n.e.c. industry,CYP,1.2174774248367852e-06,MOZ,2013
666,COD,Growing grapes industry,CYP,0.0,MOZ,2013
667,COD,Growing fruits and nuts industry,CYP,8.309531493257492e-05,MOZ,2013
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.0843612628178684e-09,MOZ,2013
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.3732998351038697e-09,MOZ,2013
670,COD,Seeds and plant propagation industry,CYP,0.0,MOZ,2013
671,COD,Raising of cattle industry,CYP,1.5056000460130346e-05,MOZ,2013
672,COD,Growing wheat industry,CZE,3.41021876142961e-07,MOZ,2013
673,COD,Growing maize industry,CZE,0.00011319106571722257,MOZ,2013
674,COD,Growing cereals n.e.c industry,CZE,6.73559664086312e-08,MOZ,2013
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.0221748425823273e-05,MOZ,2013
676,COD,Growing rice industry,CZE,1.4045681363745119e-05,MOZ,2013
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.004300495482666e-05,MOZ,2013
678,COD,Growing sugar beet and cane industry,CZE,2.9209060030971023e-06,MOZ,2013
679,COD,Growing tobacco industry,CZE,4.3110733693593676e-08,MOZ,2013
680,COD,Growing fibre crops industry,CZE,2.096614011980792e-06,MOZ,2013
681,COD,Growing crops n.e.c. industry,CZE,1.033880017351509e-05,MOZ,2013
682,COD,Growing grapes industry,CZE,0.0,MOZ,2013
683,COD,Growing fruits and nuts industry,CZE,0.0009823581614841416,MOZ,2013
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.386192337962735e-08,MOZ,2013
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.587816750451981e-08,MOZ,2013
686,COD,Seeds and plant propagation industry,CZE,0.0,MOZ,2013
687,COD,Raising of cattle industry,CZE,5.22725932579998e-05,MOZ,2013
688,COD,Growing wheat industry,DEU,5.044793238537259e-06,MOZ,2013
689,COD,Growing maize industry,DEU,0.0016227717909798008,MOZ,2013
690,COD,Growing cereals n.e.c industry,DEU,9.725213683759069e-07,MOZ,2013
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0001465429973589922,MOZ,2013
692,COD,Growing rice industry,DEU,0.00019855080546515895,MOZ,2013
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.000580752025123896,MOZ,2013
694,COD,Growing sugar beet and cane industry,DEU,4.2161401342223674e-05,MOZ,2013
695,COD,Growing tobacco industry,DEU,5.538180418822812e-07,MOZ,2013
696,COD,Growing fibre crops industry,DEU,3.3594719369981834e-05,MOZ,2013
697,COD,Growing crops n.e.c. industry,DEU,0.0001468249566260226,MOZ,2013
698,COD,Growing grapes industry,DEU,0.0,MOZ,2013
699,COD,Growing fruits and nuts industry,DEU,0.01436787157076237,MOZ,2013
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.596961555869341e-07,MOZ,2013
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.460554342325755e-07,MOZ,2013
702,COD,Seeds and plant propagation industry,DEU,0.0,MOZ,2013
703,COD,Raising of cattle industry,DEU,0.0007586351242467145,MOZ,2013
704,COD,Growing wheat industry,DJI,1.856435604426953e-08,MOZ,2013
705,COD,Growing maize industry,DJI,4.535698226944428e-06,MOZ,2013
706,COD,Growing cereals n.e.c industry,DJI,3.188840063896414e-09,MOZ,2013
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.4716121113335e-07,MOZ,2013
708,COD,Growing rice industry,DJI,7.604774556896962e-07,MOZ,2013
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.708355427273096e-06,MOZ,2013
710,COD,Growing sugar beet and cane industry,DJI,1.3025898538873839e-07,MOZ,2013
711,COD,Growing tobacco industry,DJI,1.7043380667062011e-09,MOZ,2013
712,COD,Growing fibre crops industry,DJI,2.0559714745345286e-07,MOZ,2013
713,COD,Growing crops n.e.c. industry,DJI,4.0652123614734943e-07,MOZ,2013
714,COD,Growing grapes industry,DJI,0.0,MOZ,2013
715,COD,Growing fruits and nuts industry,DJI,4.129213077345624e-05,MOZ,2013
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.058882605213764e-09,MOZ,2013
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.81322636789564e-10,MOZ,2013
718,COD,Seeds and plant propagation industry,DJI,0.0,MOZ,2013
719,COD,Raising of cattle industry,DJI,2.8341678149319842e-06,MOZ,2013
720,COD,Growing wheat industry,DYE,0.0,MOZ,2013
721,COD,Growing maize industry,DYE,0.0,MOZ,2013
722,COD,Growing cereals n.e.c industry,DYE,0.0,MOZ,2013
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MOZ,2013
724,COD,Growing rice industry,DYE,0.0,MOZ,2013
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MOZ,2013
726,COD,Growing sugar beet and cane industry,DYE,0.0,MOZ,2013
727,COD,Growing tobacco industry,DYE,0.0,MOZ,2013
728,COD,Growing fibre crops industry,DYE,0.0,MOZ,2013
729,COD,Growing crops n.e.c. industry,DYE,0.0,MOZ,2013
730,COD,Growing grapes industry,DYE,0.0,MOZ,2013
731,COD,Growing fruits and nuts industry,DYE,0.0,MOZ,2013
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MOZ,2013
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MOZ,2013
734,COD,Seeds and plant propagation industry,DYE,0.0,MOZ,2013
735,COD,Raising of cattle industry,DYE,0.0,MOZ,2013
736,COD,Growing wheat industry,DNK,4.732756763319127e-07,MOZ,2013
737,COD,Growing maize industry,DNK,0.0001173884770749265,MOZ,2013
738,COD,Growing cereals n.e.c industry,DNK,8.226721999331653e-08,MOZ,2013
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.1426543498155285e-05,MOZ,2013
740,COD,Growing rice industry,DNK,2.2429567544780068e-05,MOZ,2013
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.9096273877204965e-05,MOZ,2013
742,COD,Growing sugar beet and cane industry,DNK,3.1269006403903863e-06,MOZ,2013
743,COD,Growing tobacco industry,DNK,4.948489904982903e-08,MOZ,2013
744,COD,Growing fibre crops industry,DNK,2.5346634434810903e-06,MOZ,2013
745,COD,Growing crops n.e.c. industry,DNK,1.1232950859396947e-05,MOZ,2013
746,COD,Growing grapes industry,DNK,0.0,MOZ,2013
747,COD,Growing fruits and nuts industry,DNK,0.0010385183100191555,MOZ,2013
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.8022726234969677e-08,MOZ,2013
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.192361543051982e-08,MOZ,2013
750,COD,Seeds and plant propagation industry,DNK,0.0,MOZ,2013
751,COD,Raising of cattle industry,DNK,7.811189519788946e-05,MOZ,2013
752,COD,Growing wheat industry,DOM,8.472334350705915e-08,MOZ,2013
753,COD,Growing maize industry,DOM,1.8504544900317485e-05,MOZ,2013
754,COD,Growing cereals n.e.c industry,DOM,1.4643529573520778e-08,MOZ,2013
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.8929109223292584e-06,MOZ,2013
756,COD,Growing rice industry,DOM,3.517615327969021e-06,MOZ,2013
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.818094157868357e-06,MOZ,2013
758,COD,Growing sugar beet and cane industry,DOM,5.06166627614645e-07,MOZ,2013
759,COD,Growing tobacco industry,DOM,9.390843861864404e-09,MOZ,2013
760,COD,Growing fibre crops industry,DOM,2.9831066515096076e-07,MOZ,2013
761,COD,Growing crops n.e.c. industry,DOM,1.3773082645549642e-06,MOZ,2013
762,COD,Growing grapes industry,DOM,0.0,MOZ,2013
763,COD,Growing fruits and nuts industry,DOM,0.00016429239511154192,MOZ,2013
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.169090646039061e-09,MOZ,2013
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.879601419164568e-09,MOZ,2013
766,COD,Seeds and plant propagation industry,DOM,0.0,MOZ,2013
767,COD,Raising of cattle industry,DOM,1.3563774734013752e-05,MOZ,2013
768,COD,Growing wheat industry,DZA,6.637489719002107e-07,MOZ,2013
769,COD,Growing maize industry,DZA,0.00012141571194119904,MOZ,2013
770,COD,Growing cereals n.e.c industry,DZA,1.04639866808651e-07,MOZ,2013
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.3292991370741642e-05,MOZ,2013
772,COD,Growing rice industry,DZA,2.6881942036489846e-05,MOZ,2013
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.724484861864579e-05,MOZ,2013
774,COD,Growing sugar beet and cane industry,DZA,3.3682682139480935e-06,MOZ,2013
775,COD,Growing tobacco industry,DZA,5.785694559210511e-08,MOZ,2013
776,COD,Growing fibre crops industry,DZA,2.3352004934880287e-06,MOZ,2013
777,COD,Growing crops n.e.c. industry,DZA,1.0853306961070197e-05,MOZ,2013
778,COD,Growing grapes industry,DZA,0.0,MOZ,2013
779,COD,Growing fruits and nuts industry,DZA,0.0011505071734208734,MOZ,2013
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.136163084277295e-08,MOZ,2013
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.8169157803786253e-08,MOZ,2013
782,COD,Seeds and plant propagation industry,DZA,0.0,MOZ,2013
783,COD,Raising of cattle industry,DZA,0.00010630468966367905,MOZ,2013
784,COD,Growing wheat industry,ECU,1.0974440686204991e-07,MOZ,2013
785,COD,Growing maize industry,ECU,2.832982596029191e-05,MOZ,2013
786,COD,Growing cereals n.e.c industry,ECU,1.948798776559584e-08,MOZ,2013
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.7340429487750317e-06,MOZ,2013
788,COD,Growing rice industry,ECU,4.781175291147083e-06,MOZ,2013
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.0215459851592727e-05,MOZ,2013
790,COD,Growing sugar beet and cane industry,ECU,7.604954388421423e-07,MOZ,2013
791,COD,Growing tobacco industry,ECU,1.0158699785645252e-08,MOZ,2013
792,COD,Growing fibre crops industry,ECU,5.358986825534206e-07,MOZ,2013
793,COD,Growing crops n.e.c. industry,ECU,2.6359678956456313e-06,MOZ,2013
794,COD,Growing grapes industry,ECU,0.0,MOZ,2013
795,COD,Growing fruits and nuts industry,ECU,0.000258263333593156,MOZ,2013
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.55228815821192e-09,MOZ,2013
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.642007401795015e-09,MOZ,2013
798,COD,Seeds and plant propagation industry,ECU,0.0,MOZ,2013
799,COD,Raising of cattle industry,ECU,1.761179893028211e-05,MOZ,2013
800,COD,Growing wheat industry,EGY,4.986366562828481e-07,MOZ,2013
801,COD,Growing maize industry,EGY,0.00010675571863448883,MOZ,2013
802,COD,Growing cereals n.e.c industry,EGY,8.408533401445793e-08,MOZ,2013
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.1029016830610277e-05,MOZ,2013
804,COD,Growing rice industry,EGY,2.0212579275266266e-05,MOZ,2013
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.548651521743785e-05,MOZ,2013
806,COD,Growing sugar beet and cane industry,EGY,2.917233746642431e-06,MOZ,2013
807,COD,Growing tobacco industry,EGY,4.958314582575802e-08,MOZ,2013
808,COD,Growing fibre crops industry,EGY,2.0903854494178316e-06,MOZ,2013
809,COD,Growing crops n.e.c. industry,EGY,8.650815996860561e-06,MOZ,2013
810,COD,Growing grapes industry,EGY,0.0,MOZ,2013
811,COD,Growing fruits and nuts industry,EGY,0.001018605236981867,MOZ,2013
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.088226151447071e-08,MOZ,2013
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.6476548278223358e-08,MOZ,2013
814,COD,Seeds and plant propagation industry,EGY,0.0,MOZ,2013
815,COD,Raising of cattle industry,EGY,7.939788589260257e-05,MOZ,2013
816,COD,Growing wheat industry,ERI,9.194613080746506e-09,MOZ,2013
817,COD,Growing maize industry,ERI,1.4528626753241075e-06,MOZ,2013
818,COD,Growing cereals n.e.c industry,ERI,1.3618260204894249e-09,MOZ,2013
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.66906620693807e-07,MOZ,2013
820,COD,Growing rice industry,ERI,4.0595494639378996e-07,MOZ,2013
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.049512119119306e-07,MOZ,2013
822,COD,Growing sugar beet and cane industry,ERI,4.1903404329179785e-08,MOZ,2013
823,COD,Growing tobacco industry,ERI,7.608969851991312e-10,MOZ,2013
824,COD,Growing fibre crops industry,ERI,2.4624642515850326e-08,MOZ,2013
825,COD,Growing crops n.e.c. industry,ERI,1.2006054575802127e-07,MOZ,2013
826,COD,Growing grapes industry,ERI,0.0,MOZ,2013
827,COD,Growing fruits and nuts industry,ERI,1.7146199289877723e-05,MOZ,2013
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.094732903526157e-10,MOZ,2013
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.0947292865444195e-10,MOZ,2013
830,COD,Seeds and plant propagation industry,ERI,0.0,MOZ,2013
831,COD,Raising of cattle industry,ERI,1.4635641342358264e-06,MOZ,2013
832,COD,Growing wheat industry,ESP,3.840716369947096e-06,MOZ,2013
833,COD,Growing maize industry,ESP,0.0009407033133228192,MOZ,2013
834,COD,Growing cereals n.e.c industry,ESP,8.261490897490326e-07,MOZ,2013
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00010469857659172985,MOZ,2013
836,COD,Growing rice industry,ESP,0.00016827768596175776,MOZ,2013
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0003144639179200647,MOZ,2013
838,COD,Growing sugar beet and cane industry,ESP,2.3622286818503798e-05,MOZ,2013
839,COD,Growing tobacco industry,ESP,4.077005482007878e-07,MOZ,2013
840,COD,Growing fibre crops industry,ESP,4.6859535122946056e-05,MOZ,2013
841,COD,Growing crops n.e.c. industry,ESP,8.810432312243194e-05,MOZ,2013
842,COD,Growing grapes industry,ESP,0.0,MOZ,2013
843,COD,Growing fruits and nuts industry,ESP,0.007711924346137469,MOZ,2013
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.5370100304096753e-07,MOZ,2013
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.942622348628794e-07,MOZ,2013
846,COD,Seeds and plant propagation industry,ESP,0.0,MOZ,2013
847,COD,Raising of cattle industry,ESP,0.0008292975170680033,MOZ,2013
848,COD,Growing wheat industry,EST,2.1789171220919582e-07,MOZ,2013
849,COD,Growing maize industry,EST,2.103202534261578e-05,MOZ,2013
850,COD,Growing cereals n.e.c industry,EST,2.8967331491441608e-08,MOZ,2013
851,COD,Growing leguminous crops and oil seeds industry,EST,3.0231350741662356e-06,MOZ,2013
852,COD,Growing rice industry,EST,1.1605214836936554e-05,MOZ,2013
853,COD,"Growing vegetables, roots, tubers industry",EST,6.114868547017713e-06,MOZ,2013
854,COD,Growing sugar beet and cane industry,EST,6.645461201317215e-07,MOZ,2013
855,COD,Growing tobacco industry,EST,1.733928153410499e-08,MOZ,2013
856,COD,Growing fibre crops industry,EST,4.6526796359709714e-07,MOZ,2013
857,COD,Growing crops n.e.c. industry,EST,2.1756352972055656e-06,MOZ,2013
858,COD,Growing grapes industry,EST,0.0,MOZ,2013
859,COD,Growing fruits and nuts industry,EST,0.00017467951530692984,MOZ,2013
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.5024901162313215e-09,MOZ,2013
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.8718435050063115e-09,MOZ,2013
862,COD,Seeds and plant propagation industry,EST,0.0,MOZ,2013
863,COD,Raising of cattle industry,EST,3.357882796497389e-05,MOZ,2013
864,COD,Growing wheat industry,ETH,3.8638928525340955e-07,MOZ,2013
865,COD,Growing maize industry,ETH,0.00014287599297464193,MOZ,2013
866,COD,Growing cereals n.e.c industry,ETH,7.740855832123158e-08,MOZ,2013
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.2909729050534618e-05,MOZ,2013
868,COD,Growing rice industry,ETH,1.3821608817698846e-05,MOZ,2013
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.3070486249483635e-05,MOZ,2013
870,COD,Growing sugar beet and cane industry,ETH,5.569479677168876e-06,MOZ,2013
871,COD,Growing tobacco industry,ETH,3.744750003980343e-08,MOZ,2013
872,COD,Growing fibre crops industry,ETH,1.5308059384922549e-06,MOZ,2013
873,COD,Growing crops n.e.c. industry,ETH,1.4008010593873196e-05,MOZ,2013
874,COD,Growing grapes industry,ETH,0.0,MOZ,2013
875,COD,Growing fruits and nuts industry,ETH,0.00048363188594367703,MOZ,2013
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.065247315875462e-08,MOZ,2013
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.261787739895963e-08,MOZ,2013
878,COD,Seeds and plant propagation industry,ETH,0.0,MOZ,2013
879,COD,Raising of cattle industry,ETH,5.1180300141704955e-05,MOZ,2013
880,COD,Growing wheat industry,FIN,5.718049059698169e-07,MOZ,2013
881,COD,Growing maize industry,FIN,0.0001278541857215657,MOZ,2013
882,COD,Growing cereals n.e.c industry,FIN,9.339647308903369e-08,MOZ,2013
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.2784235914529158e-05,MOZ,2013
884,COD,Growing rice industry,FIN,2.8125277473495097e-05,MOZ,2013
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.743155530393806e-05,MOZ,2013
886,COD,Growing sugar beet and cane industry,FIN,3.3549646274524123e-06,MOZ,2013
887,COD,Growing tobacco industry,FIN,5.9436669131141196e-08,MOZ,2013
888,COD,Growing fibre crops industry,FIN,3.6275476104820114e-06,MOZ,2013
889,COD,Growing crops n.e.c. industry,FIN,1.2290538572282555e-05,MOZ,2013
890,COD,Growing grapes industry,FIN,0.0,MOZ,2013
891,COD,Growing fruits and nuts industry,FIN,0.0009879913588101243,MOZ,2013
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.612782315612057e-08,MOZ,2013
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.2594843802062328e-08,MOZ,2013
894,COD,Seeds and plant propagation industry,FIN,0.0,MOZ,2013
895,COD,Raising of cattle industry,FIN,9.359238027436971e-05,MOZ,2013
896,COD,Growing wheat industry,FRA,3.499234806846081e-06,MOZ,2013
897,COD,Growing maize industry,FRA,0.0011961012257760888,MOZ,2013
898,COD,Growing cereals n.e.c industry,FRA,7.422684149612593e-07,MOZ,2013
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00011010661866821128,MOZ,2013
900,COD,Growing rice industry,FRA,0.0001462813096999537,MOZ,2013
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0003305649830407773,MOZ,2013
902,COD,Growing sugar beet and cane industry,FRA,3.099163383827778e-05,MOZ,2013
903,COD,Growing tobacco industry,FRA,3.7013979223194143e-07,MOZ,2013
904,COD,Growing fibre crops industry,FRA,3.395733519449183e-05,MOZ,2013
905,COD,Growing crops n.e.c. industry,FRA,0.00011199980415413568,MOZ,2013
906,COD,Growing grapes industry,FRA,0.0,MOZ,2013
907,COD,Growing fruits and nuts industry,FRA,0.007892089448038311,MOZ,2013
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.1727335877388608e-07,MOZ,2013
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.3548675850060284e-07,MOZ,2013
910,COD,Seeds and plant propagation industry,FRA,0.0,MOZ,2013
911,COD,Raising of cattle industry,FRA,0.0005900001904542908,MOZ,2013
912,COD,Growing wheat industry,GAB,5.579778808688381e-08,MOZ,2013
913,COD,Growing maize industry,GAB,8.947377883680152e-06,MOZ,2013
914,COD,Growing cereals n.e.c industry,GAB,8.436454192693116e-09,MOZ,2013
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.0332326607929457e-06,MOZ,2013
916,COD,Growing rice industry,GAB,2.367248807931813e-06,MOZ,2013
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.049507359906549e-06,MOZ,2013
918,COD,Growing sugar beet and cane industry,GAB,2.537130349709616e-07,MOZ,2013
919,COD,Growing tobacco industry,GAB,4.56787143764344e-09,MOZ,2013
920,COD,Growing fibre crops industry,GAB,2.2425403978696126e-07,MOZ,2013
921,COD,Growing crops n.e.c. industry,GAB,8.175611142882064e-07,MOZ,2013
922,COD,Growing grapes industry,GAB,0.0,MOZ,2013
923,COD,Growing fruits and nuts industry,GAB,0.00010274328346852733,MOZ,2013
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.9595689067850786e-09,MOZ,2013
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.1835002429257655e-09,MOZ,2013
926,COD,Seeds and plant propagation industry,GAB,0.0,MOZ,2013
927,COD,Raising of cattle industry,GAB,8.665177751911627e-06,MOZ,2013
928,COD,Growing wheat industry,GBR,3.577835920016353e-06,MOZ,2013
929,COD,Growing maize industry,GBR,0.0009853236218431646,MOZ,2013
930,COD,Growing cereals n.e.c industry,GBR,6.597454648151536e-07,MOZ,2013
931,COD,Growing leguminous crops and oil seeds industry,GBR,9.504576910080509e-05,MOZ,2013
932,COD,Growing rice industry,GBR,0.0001454780980067021,MOZ,2013
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.000308131120746417,MOZ,2013
934,COD,Growing sugar beet and cane industry,GBR,2.5565224487960705e-05,MOZ,2013
935,COD,Growing tobacco industry,GBR,3.5147193956708443e-07,MOZ,2013
936,COD,Growing fibre crops industry,GBR,2.8294501637906917e-05,MOZ,2013
937,COD,Growing crops n.e.c. industry,GBR,9.278013768673711e-05,MOZ,2013
938,COD,Growing grapes industry,GBR,0.0,MOZ,2013
939,COD,Growing fruits and nuts industry,GBR,0.007532881739619145,MOZ,2013
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.6810315884621193e-07,MOZ,2013
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.079862936848646e-07,MOZ,2013
942,COD,Seeds and plant propagation industry,GBR,0.0,MOZ,2013
943,COD,Raising of cattle industry,GBR,0.0005637391683517475,MOZ,2013
944,COD,Growing wheat industry,GEO,8.60130751530887e-08,MOZ,2013
945,COD,Growing maize industry,GEO,1.857011928049295e-05,MOZ,2013
946,COD,Growing cereals n.e.c industry,GEO,1.4698525287222065e-08,MOZ,2013
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.9175066353869347e-06,MOZ,2013
948,COD,Growing rice industry,GEO,3.2167727240281905e-06,MOZ,2013
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.3192636063121783e-05,MOZ,2013
950,COD,Growing sugar beet and cane industry,GEO,5.11676862643495e-07,MOZ,2013
951,COD,Growing tobacco industry,GEO,7.438076382730266e-09,MOZ,2013
952,COD,Growing fibre crops industry,GEO,2.4009195743414047e-07,MOZ,2013
953,COD,Growing crops n.e.c. industry,GEO,1.7103886167890192e-06,MOZ,2013
954,COD,Growing grapes industry,GEO,0.0,MOZ,2013
955,COD,Growing fruits and nuts industry,GEO,0.00035195905569864556,MOZ,2013
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.8426631706758525e-09,MOZ,2013
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.743701366264792e-09,MOZ,2013
958,COD,Seeds and plant propagation industry,GEO,0.0,MOZ,2013
959,COD,Raising of cattle industry,GEO,1.3673406193489777e-05,MOZ,2013
960,COD,Growing wheat industry,GHA,3.020146681435263e-06,MOZ,2013
961,COD,Growing maize industry,GHA,0.00041632958827657996,MOZ,2013
962,COD,Growing cereals n.e.c industry,GHA,6.592568037318263e-07,MOZ,2013
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.719428345648327e-05,MOZ,2013
964,COD,Growing rice industry,GHA,0.00014983667330833758,MOZ,2013
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00015553522344057973,MOZ,2013
966,COD,Growing sugar beet and cane industry,GHA,1.113754009724284e-05,MOZ,2013
967,COD,Growing tobacco industry,GHA,3.024897825621222e-07,MOZ,2013
968,COD,Growing fibre crops industry,GHA,7.45878184798227e-06,MOZ,2013
969,COD,Growing crops n.e.c. industry,GHA,4.400616639661561e-05,MOZ,2013
970,COD,Growing grapes industry,GHA,0.0,MOZ,2013
971,COD,Growing fruits and nuts industry,GHA,0.004385633523689966,MOZ,2013
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.569427284893409e-08,MOZ,2013
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.223082585910307e-08,MOZ,2013
974,COD,Seeds and plant propagation industry,GHA,0.0,MOZ,2013
975,COD,Raising of cattle industry,GHA,0.0008018364410895884,MOZ,2013
976,COD,Growing wheat industry,GIN,5.07546594405319e-08,MOZ,2013
977,COD,Growing maize industry,GIN,1.639248254404756e-05,MOZ,2013
978,COD,Growing cereals n.e.c industry,GIN,9.747926595996201e-09,MOZ,2013
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.5163955759673853e-06,MOZ,2013
980,COD,Growing rice industry,GIN,2.025384573302733e-06,MOZ,2013
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.201306762781741e-06,MOZ,2013
982,COD,Growing sugar beet and cane industry,GIN,5.92033965518934e-07,MOZ,2013
983,COD,Growing tobacco industry,GIN,4.8449428454111565e-09,MOZ,2013
984,COD,Growing fibre crops industry,GIN,2.3235163641707785e-07,MOZ,2013
985,COD,Growing crops n.e.c. industry,GIN,1.5727650420808567e-06,MOZ,2013
986,COD,Growing grapes industry,GIN,0.0,MOZ,2013
987,COD,Growing fruits and nuts industry,GIN,0.00010148530689248252,MOZ,2013
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.6616123021204616e-09,MOZ,2013
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.8984083811200538e-09,MOZ,2013
990,COD,Seeds and plant propagation industry,GIN,0.0,MOZ,2013
991,COD,Raising of cattle industry,GIN,7.260174282335588e-06,MOZ,2013
992,COD,Growing wheat industry,GMB,8.64233068758668e-09,MOZ,2013
993,COD,Growing maize industry,GMB,1.2082884685069482e-06,MOZ,2013
994,COD,Growing cereals n.e.c industry,GMB,1.1661328951203858e-09,MOZ,2013
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.4426643312355575e-07,MOZ,2013
996,COD,Growing rice industry,GMB,3.3653178332355967e-07,MOZ,2013
997,COD,"Growing vegetables, roots, tubers industry",GMB,5.398334414491163e-07,MOZ,2013
998,COD,Growing sugar beet and cane industry,GMB,3.9995573195408234e-08,MOZ,2013
999,COD,Growing tobacco industry,GMB,6.518024076507127e-10,MOZ,2013
1000,COD,Growing fibre crops industry,GMB,2.373904229779607e-08,MOZ,2013
1001,COD,Growing crops n.e.c. industry,GMB,1.0705722410742157e-07,MOZ,2013
1002,COD,Growing grapes industry,GMB,0.0,MOZ,2013
1003,COD,Growing fruits and nuts industry,GMB,1.3518038136016468e-05,MOZ,2013
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.0902569646228737e-10,MOZ,2013
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.3784196857399044e-10,MOZ,2013
1006,COD,Seeds and plant propagation industry,GMB,0.0,MOZ,2013
1007,COD,Raising of cattle industry,GMB,1.3038901639486599e-06,MOZ,2013
