,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,IDN,Growing fruits and nuts industry,XEU,0.00017058114679963465,CRI,2012
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,2.0452907815213864e-05,CRI,2012
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,0.00021625040950959846,CRI,2012
30,IDN,Seeds and plant propagation industry,XEU,0.0,CRI,2012
31,IDN,Raising of cattle industry,XEU,2.6340641541160756e-05,CRI,2012
32,IDN,Growing wheat industry,XAF,0.0,CRI,2012
33,IDN,Growing maize industry,XAF,3.95326629907078e-06,CRI,2012
34,IDN,Growing cereals n.e.c industry,XAF,0.0,CRI,2012
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.00012718260708949008,CRI,2012
36,IDN,Growing rice industry,XAF,6.73002395104668e-09,CRI,2012
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,CRI,2012
38,IDN,Growing sugar beet and cane industry,XAF,3.1971498869008354e-06,CRI,2012
39,IDN,Growing tobacco industry,XAF,1.1864852445961447e-05,CRI,2012
40,IDN,Growing fibre crops industry,XAF,2.2065388364339267e-10,CRI,2012
41,IDN,Growing crops n.e.c. industry,XAF,1.1618226330351207e-05,CRI,2012
42,IDN,Growing grapes industry,XAF,0.0,CRI,2012
43,IDN,Growing fruits and nuts industry,XAF,2.4682877689119735e-05,CRI,2012
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,4.793166102065426e-06,CRI,2012
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.530055453889698e-05,CRI,2012
46,IDN,Seeds and plant propagation industry,XAF,0.0,CRI,2012
47,IDN,Raising of cattle industry,XAF,5.064641125738565e-06,CRI,2012
48,IDN,Growing wheat industry,XAS,0.0,CRI,2012
49,IDN,Growing maize industry,XAS,2.0414387664504266e-05,CRI,2012
50,IDN,Growing cereals n.e.c industry,XAS,0.0,CRI,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0005699438855916585,CRI,2012
52,IDN,Growing rice industry,XAS,4.4427412935241824e-08,CRI,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,CRI,2012
54,IDN,Growing sugar beet and cane industry,XAS,1.6349942763643095e-05,CRI,2012
55,IDN,Growing tobacco industry,XAS,2.620674211347446e-05,CRI,2012
56,IDN,Growing fibre crops industry,XAS,7.515126007892442e-10,CRI,2012
57,IDN,Growing crops n.e.c. industry,XAS,4.314472672612111e-05,CRI,2012
58,IDN,Growing grapes industry,XAS,0.0,CRI,2012
59,IDN,Growing fruits and nuts industry,XAS,0.00035064913888238137,CRI,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,9.249900563989106e-06,CRI,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0006464258929333345,CRI,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,CRI,2012
63,IDN,Raising of cattle industry,XAS,2.048610023137127e-05,CRI,2012
64,IDN,Growing wheat industry,AFG,0.0,CRI,2012
65,IDN,Growing maize industry,AFG,3.6396484145060958e-06,CRI,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,CRI,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00011594043283841763,CRI,2012
68,IDN,Growing rice industry,AFG,5.9996428517577e-09,CRI,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,CRI,2012
70,IDN,Growing sugar beet and cane industry,AFG,2.924005652912516e-06,CRI,2012
71,IDN,Growing tobacco industry,AFG,1.022420505805923e-05,CRI,2012
72,IDN,Growing fibre crops industry,AFG,1.9828198988457668e-10,CRI,2012
73,IDN,Growing crops n.e.c. industry,AFG,1.0229161826893613e-05,CRI,2012
74,IDN,Growing grapes industry,AFG,0.0,CRI,2012
75,IDN,Growing fruits and nuts industry,AFG,1.3386173381721852e-05,CRI,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,3.161342590624862e-06,CRI,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.4198935545957298e-05,CRI,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,CRI,2012
79,IDN,Raising of cattle industry,AFG,4.986147360095544e-06,CRI,2012
80,IDN,Growing wheat industry,AGO,0.0,CRI,2012
81,IDN,Growing maize industry,AGO,1.6777996328920373e-05,CRI,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,CRI,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.000474153427151085,CRI,2012
84,IDN,Growing rice industry,AGO,2.8820169937275977e-08,CRI,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,CRI,2012
86,IDN,Growing sugar beet and cane industry,AGO,1.3646163847254196e-05,CRI,2012
87,IDN,Growing tobacco industry,AGO,3.0274012581345327e-05,CRI,2012
88,IDN,Growing fibre crops industry,AGO,1.0296448387197097e-09,CRI,2012
89,IDN,Growing crops n.e.c. industry,AGO,4.425918455164339e-05,CRI,2012
90,IDN,Growing grapes industry,AGO,0.0,CRI,2012
91,IDN,Growing fruits and nuts industry,AGO,0.00010366568287240603,CRI,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.1091117217806951e-05,CRI,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00013256138300084668,CRI,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,CRI,2012
95,IDN,Raising of cattle industry,AGO,2.0095704782143846e-05,CRI,2012
96,IDN,Growing wheat industry,ALB,0.0,CRI,2012
97,IDN,Growing maize industry,ALB,1.0569334166109226e-05,CRI,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,CRI,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.00033284178141438443,CRI,2012
100,IDN,Growing rice industry,ALB,1.44543138771428e-08,CRI,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CRI,2012
102,IDN,Growing sugar beet and cane industry,ALB,8.084787799399953e-06,CRI,2012
103,IDN,Growing tobacco industry,ALB,1.3836223736169852e-05,CRI,2012
104,IDN,Growing fibre crops industry,ALB,3.9017534110732e-10,CRI,2012
105,IDN,Growing crops n.e.c. industry,ALB,2.2856925329992367e-05,CRI,2012
106,IDN,Growing grapes industry,ALB,0.0,CRI,2012
107,IDN,Growing fruits and nuts industry,ALB,3.1625456947931726e-05,CRI,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,5.778515539412459e-06,CRI,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.701925860580998e-05,CRI,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,CRI,2012
111,IDN,Raising of cattle industry,ALB,1.3322481970067655e-05,CRI,2012
112,IDN,Growing wheat industry,ARE,0.0,CRI,2012
113,IDN,Growing maize industry,ARE,4.073014552753113e-05,CRI,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CRI,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.001113022596056292,CRI,2012
116,IDN,Growing rice industry,ARE,6.668714629267554e-08,CRI,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CRI,2012
118,IDN,Growing sugar beet and cane industry,ARE,3.407578515548258e-05,CRI,2012
119,IDN,Growing tobacco industry,ARE,6.309210339377377e-05,CRI,2012
120,IDN,Growing fibre crops industry,ARE,2.1680801916205697e-09,CRI,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.00010666091459387875,CRI,2012
122,IDN,Growing grapes industry,ARE,0.0,CRI,2012
123,IDN,Growing fruits and nuts industry,ARE,0.0002948124236464718,CRI,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,4.0971248687571964e-05,CRI,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00035191052376896807,CRI,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,CRI,2012
127,IDN,Raising of cattle industry,ARE,4.588659110250378e-05,CRI,2012
128,IDN,Growing wheat industry,ARG,0.0,CRI,2012
129,IDN,Growing maize industry,ARG,0.0001151599218142848,CRI,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CRI,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0034303779552325667,CRI,2012
132,IDN,Growing rice industry,ARG,1.915259387112318e-07,CRI,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CRI,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.00010032874251633587,CRI,2012
135,IDN,Growing tobacco industry,ARG,0.0007239239423691372,CRI,2012
136,IDN,Growing fibre crops industry,ARG,6.587625821277601e-09,CRI,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.0003113850579747072,CRI,2012
138,IDN,Growing grapes industry,ARG,0.0,CRI,2012
139,IDN,Growing fruits and nuts industry,ARG,0.0007036395058897082,CRI,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00015352604887185876,CRI,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00066190017151646,CRI,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,CRI,2012
143,IDN,Raising of cattle industry,ARG,0.000135975827641043,CRI,2012
144,IDN,Growing wheat industry,ARM,0.0,CRI,2012
145,IDN,Growing maize industry,ARM,3.634048666286703e-06,CRI,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CRI,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.00012047523951758778,CRI,2012
148,IDN,Growing rice industry,ARM,6.306476623043725e-09,CRI,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CRI,2012
150,IDN,Growing sugar beet and cane industry,ARM,2.856362166098576e-06,CRI,2012
151,IDN,Growing tobacco industry,ARM,1.0305534044562059e-05,CRI,2012
152,IDN,Growing fibre crops industry,ARM,1.846927440080381e-10,CRI,2012
153,IDN,Growing crops n.e.c. industry,ARM,1.0159534077718705e-05,CRI,2012
154,IDN,Growing grapes industry,ARM,0.0,CRI,2012
155,IDN,Growing fruits and nuts industry,ARM,2.4012925466836337e-05,CRI,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.349211468457762e-06,CRI,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.945545876743277e-05,CRI,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,CRI,2012
159,IDN,Raising of cattle industry,ARM,4.600608419291065e-06,CRI,2012
160,IDN,Growing wheat industry,AUS,0.0,CRI,2012
161,IDN,Growing maize industry,AUS,0.0003917291143505944,CRI,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CRI,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.009556843944834208,CRI,2012
164,IDN,Growing rice industry,AUS,5.816088234518246e-07,CRI,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CRI,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.00035266463315694054,CRI,2012
167,IDN,Growing tobacco industry,AUS,0.0011443088647740956,CRI,2012
168,IDN,Growing fibre crops industry,AUS,2.1268017634764017e-08,CRI,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.0009557351061910797,CRI,2012
170,IDN,Growing grapes industry,AUS,0.0,CRI,2012
171,IDN,Growing fruits and nuts industry,AUS,0.0020325557822616696,CRI,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00031075906605910087,CRI,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0026080970006471947,CRI,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,CRI,2012
175,IDN,Raising of cattle industry,AUS,0.00039912155214206856,CRI,2012
176,IDN,Growing wheat industry,AUT,0.0,CRI,2012
177,IDN,Growing maize industry,AUT,0.00011515756677082012,CRI,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CRI,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0034834519207726402,CRI,2012
180,IDN,Growing rice industry,AUT,2.1486064034059274e-07,CRI,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CRI,2012
182,IDN,Growing sugar beet and cane industry,AUT,9.628849203625522e-05,CRI,2012
183,IDN,Growing tobacco industry,AUT,0.00034608952717334615,CRI,2012
184,IDN,Growing fibre crops industry,AUT,5.213667935527632e-09,CRI,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.00032769493444446604,CRI,2012
186,IDN,Growing grapes industry,AUT,0.0,CRI,2012
187,IDN,Growing fruits and nuts industry,AUT,0.0011453120209396748,CRI,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00012596893028341905,CRI,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0017908495793744446,CRI,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,CRI,2012
191,IDN,Raising of cattle industry,AUT,0.00013582077006082333,CRI,2012
192,IDN,Growing wheat industry,AZE,0.0,CRI,2012
193,IDN,Growing maize industry,AZE,5.241457346934729e-06,CRI,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CRI,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00015667020256548723,CRI,2012
196,IDN,Growing rice industry,AZE,8.686843555313473e-09,CRI,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CRI,2012
198,IDN,Growing sugar beet and cane industry,AZE,4.321033759634968e-06,CRI,2012
199,IDN,Growing tobacco industry,AZE,9.892507521541995e-06,CRI,2012
200,IDN,Growing fibre crops industry,AZE,2.4920368427551697e-10,CRI,2012
201,IDN,Growing crops n.e.c. industry,AZE,1.5321271308291288e-05,CRI,2012
202,IDN,Growing grapes industry,AZE,0.0,CRI,2012
203,IDN,Growing fruits and nuts industry,AZE,2.6419240292848982e-05,CRI,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.060780083505674e-06,CRI,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.8747001117758153e-05,CRI,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,CRI,2012
207,IDN,Raising of cattle industry,AZE,6.454067787235424e-06,CRI,2012
208,IDN,Growing wheat industry,BDI,0.0,CRI,2012
209,IDN,Growing maize industry,BDI,1.840415508809493e-06,CRI,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CRI,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,6.393422466333708e-05,CRI,2012
212,IDN,Growing rice industry,BDI,3.1362238708758555e-09,CRI,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CRI,2012
214,IDN,Growing sugar beet and cane industry,BDI,1.4514547754593885e-06,CRI,2012
215,IDN,Growing tobacco industry,BDI,6.689342954782438e-06,CRI,2012
216,IDN,Growing fibre crops industry,BDI,1.0377198923253525e-10,CRI,2012
217,IDN,Growing crops n.e.c. industry,BDI,5.637767721578129e-06,CRI,2012
218,IDN,Growing grapes industry,BDI,0.0,CRI,2012
219,IDN,Growing fruits and nuts industry,BDI,7.087988101594738e-06,CRI,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.966813053792359e-06,CRI,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.5643161816579745e-06,CRI,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,CRI,2012
223,IDN,Raising of cattle industry,BDI,2.518820896355729e-06,CRI,2012
224,IDN,Growing wheat industry,BEL,0.0,CRI,2012
225,IDN,Growing maize industry,BEL,0.00025266026816124493,CRI,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CRI,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.007713717751714859,CRI,2012
228,IDN,Growing rice industry,BEL,4.82818046179325e-07,CRI,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CRI,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.000213368397849487,CRI,2012
231,IDN,Growing tobacco industry,BEL,0.0008659715798615277,CRI,2012
232,IDN,Growing fibre crops industry,BEL,1.1689354773643511e-08,CRI,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.0007305243998755141,CRI,2012
234,IDN,Growing grapes industry,BEL,0.0,CRI,2012
235,IDN,Growing fruits and nuts industry,BEL,0.00272322503929573,CRI,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0003350527015760239,CRI,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0036930539595312834,CRI,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,CRI,2012
239,IDN,Raising of cattle industry,BEL,0.00029511162737473287,CRI,2012
240,IDN,Growing wheat industry,BEN,0.0,CRI,2012
241,IDN,Growing maize industry,BEN,9.44747916594366e-06,CRI,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CRI,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00026588738212418995,CRI,2012
244,IDN,Growing rice industry,BEN,1.4755258434933675e-08,CRI,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CRI,2012
246,IDN,Growing sugar beet and cane industry,BEN,7.74105897065975e-06,CRI,2012
247,IDN,Growing tobacco industry,BEN,1.4432834575109565e-05,CRI,2012
248,IDN,Growing fibre crops industry,BEN,4.046662789160319e-10,CRI,2012
249,IDN,Growing crops n.e.c. industry,BEN,2.1964445695980514e-05,CRI,2012
250,IDN,Growing grapes industry,BEN,0.0,CRI,2012
251,IDN,Growing fruits and nuts industry,BEN,2.5580448687278523e-05,CRI,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.756869751219949e-06,CRI,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.6826381331585005e-05,CRI,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,CRI,2012
255,IDN,Raising of cattle industry,BEN,1.355901463380019e-05,CRI,2012
256,IDN,Growing wheat industry,BFA,0.0,CRI,2012
257,IDN,Growing maize industry,BFA,2.955802431900025e-06,CRI,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CRI,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,9.682630342515467e-05,CRI,2012
260,IDN,Growing rice industry,BFA,5.0297497510907955e-09,CRI,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CRI,2012
262,IDN,Growing sugar beet and cane industry,BFA,2.3846399877503864e-06,CRI,2012
263,IDN,Growing tobacco industry,BFA,8.364631274471124e-06,CRI,2012
264,IDN,Growing fibre crops industry,BFA,1.586724539033774e-10,CRI,2012
265,IDN,Growing crops n.e.c. industry,BFA,8.934924862859865e-06,CRI,2012
266,IDN,Growing grapes industry,BFA,0.0,CRI,2012
267,IDN,Growing fruits and nuts industry,BFA,1.4317543544972735e-05,CRI,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.6575107582297876e-06,CRI,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.5700746148479532e-05,CRI,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,CRI,2012
271,IDN,Raising of cattle industry,BFA,3.7890053743057923e-06,CRI,2012
272,IDN,Growing wheat industry,BGD,0.0,CRI,2012
273,IDN,Growing maize industry,BGD,2.422607601026407e-05,CRI,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CRI,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0006617485102642412,CRI,2012
276,IDN,Growing rice industry,BGD,3.7916242313063124e-08,CRI,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CRI,2012
278,IDN,Growing sugar beet and cane industry,BGD,1.9924053593851522e-05,CRI,2012
279,IDN,Growing tobacco industry,BGD,2.943997028565773e-05,CRI,2012
280,IDN,Growing fibre crops industry,BGD,1.1784329425958823e-09,CRI,2012
281,IDN,Growing crops n.e.c. industry,BGD,5.7476281652446296e-05,CRI,2012
282,IDN,Growing grapes industry,BGD,0.0,CRI,2012
283,IDN,Growing fruits and nuts industry,BGD,0.00011853749278015367,CRI,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.6321203128915405e-05,CRI,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0001394001973691472,CRI,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,CRI,2012
287,IDN,Raising of cattle industry,BGD,3.3272752926333066e-05,CRI,2012
288,IDN,Growing wheat industry,BGR,0.0,CRI,2012
289,IDN,Growing maize industry,BGR,5.939803980154886e-06,CRI,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CRI,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00017253221596937388,CRI,2012
292,IDN,Growing rice industry,BGR,1.1296480408462767e-08,CRI,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CRI,2012
294,IDN,Growing sugar beet and cane industry,BGR,4.9463891145531564e-06,CRI,2012
295,IDN,Growing tobacco industry,BGR,1.1183942579145736e-05,CRI,2012
296,IDN,Growing fibre crops industry,BGR,2.6577579716049455e-10,CRI,2012
297,IDN,Growing crops n.e.c. industry,BGR,1.6205522805437242e-05,CRI,2012
298,IDN,Growing grapes industry,BGR,0.0,CRI,2012
299,IDN,Growing fruits and nuts industry,BGR,7.357480149823432e-05,CRI,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.961044856800074e-06,CRI,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.835507916285764e-05,CRI,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,CRI,2012
303,IDN,Raising of cattle industry,BGR,6.939301647407361e-06,CRI,2012
304,IDN,Growing wheat industry,BHR,0.0,CRI,2012
305,IDN,Growing maize industry,BHR,6.653418832273932e-06,CRI,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CRI,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00020671308524065394,CRI,2012
308,IDN,Growing rice industry,BHR,1.1417839483472892e-08,CRI,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CRI,2012
310,IDN,Growing sugar beet and cane industry,BHR,5.473966499245598e-06,CRI,2012
311,IDN,Growing tobacco industry,BHR,1.6730754635770774e-05,CRI,2012
312,IDN,Growing fibre crops industry,BHR,3.961508925753479e-10,CRI,2012
313,IDN,Growing crops n.e.c. industry,BHR,1.90319641944996e-05,CRI,2012
314,IDN,Growing grapes industry,BHR,0.0,CRI,2012
315,IDN,Growing fruits and nuts industry,BHR,5.5319807334948775e-05,CRI,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.185484602963975e-05,CRI,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.539500279555869e-05,CRI,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,CRI,2012
319,IDN,Raising of cattle industry,BHR,8.295716533217304e-06,CRI,2012
320,IDN,Growing wheat industry,BHS,0.0,CRI,2012
321,IDN,Growing maize industry,BHS,9.32244849635398e-05,CRI,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CRI,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0020779852351022056,CRI,2012
324,IDN,Growing rice industry,BHS,2.1821809654041253e-07,CRI,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CRI,2012
326,IDN,Growing sugar beet and cane industry,BHS,7.111149821001383e-05,CRI,2012
327,IDN,Growing tobacco industry,BHS,5.1443463933287846e-05,CRI,2012
328,IDN,Growing fibre crops industry,BHS,2.2172999920171258e-09,CRI,2012
329,IDN,Growing crops n.e.c. industry,BHS,0.00012692279472376086,CRI,2012
330,IDN,Growing grapes industry,BHS,0.0,CRI,2012
331,IDN,Growing fruits and nuts industry,BHS,0.002607297663810848,CRI,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.474975034697029e-05,CRI,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.006963655651640871,CRI,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,CRI,2012
335,IDN,Raising of cattle industry,BHS,6.420256688112747e-05,CRI,2012
336,IDN,Growing wheat industry,BIH,0.0,CRI,2012
337,IDN,Growing maize industry,BIH,4.580954268353266e-06,CRI,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CRI,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00015240166253003854,CRI,2012
340,IDN,Growing rice industry,BIH,7.78472926898989e-09,CRI,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CRI,2012
342,IDN,Growing sugar beet and cane industry,BIH,3.70375692335066e-06,CRI,2012
343,IDN,Growing tobacco industry,BIH,1.2734426103611897e-05,CRI,2012
344,IDN,Growing fibre crops industry,BIH,2.5770876101934727e-10,CRI,2012
345,IDN,Growing crops n.e.c. industry,BIH,1.3796950791707791e-05,CRI,2012
346,IDN,Growing grapes industry,BIH,0.0,CRI,2012
347,IDN,Growing fruits and nuts industry,BIH,2.3684139153290614e-05,CRI,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.089084066037921e-06,CRI,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.721819034513534e-05,CRI,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,CRI,2012
351,IDN,Raising of cattle industry,BIH,5.977332836178617e-06,CRI,2012
352,IDN,Growing wheat industry,BLR,0.0,CRI,2012
