,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,IDN,Growing fruits and nuts industry,XEU,0.00022401860852472576,TZA,2012
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,8.62005586073353e-06,TZA,2012
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,8.389951608665229e-05,TZA,2012
30,IDN,Seeds and plant propagation industry,XEU,0.0,TZA,2012
31,IDN,Raising of cattle industry,XEU,2.738292129339381e-05,TZA,2012
32,IDN,Growing wheat industry,XAF,0.0,TZA,2012
33,IDN,Growing maize industry,XAF,0.0010790965395123383,TZA,2012
34,IDN,Growing cereals n.e.c industry,XAF,0.0,TZA,2012
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.05227143687078492,TZA,2012
36,IDN,Growing rice industry,XAF,9.86533187370243e-07,TZA,2012
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,TZA,2012
38,IDN,Growing sugar beet and cane industry,XAF,0.000825284466679275,TZA,2012
39,IDN,Growing tobacco industry,XAF,4.825383933501507e-05,TZA,2012
40,IDN,Growing fibre crops industry,XAF,1.827992684774605e-09,TZA,2012
41,IDN,Growing crops n.e.c. industry,XAF,0.0002286990920797108,TZA,2012
42,IDN,Growing grapes industry,XAF,0.0,TZA,2012
43,IDN,Growing fruits and nuts industry,XAF,0.0015279802794606566,TZA,2012
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,2.0509244458991593e-05,TZA,2012
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.00018940766985445955,TZA,2012
46,IDN,Seeds and plant propagation industry,XAF,0.0,TZA,2012
47,IDN,Raising of cattle industry,XAF,8.391878724302475e-05,TZA,2012
48,IDN,Growing wheat industry,XAS,0.0,TZA,2012
49,IDN,Growing maize industry,XAS,6.026734830742386e-05,TZA,2012
50,IDN,Growing cereals n.e.c industry,XAS,0.0,TZA,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.04778237060600541,TZA,2012
52,IDN,Growing rice industry,XAS,6.813218469649737e-07,TZA,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,TZA,2012
54,IDN,Growing sugar beet and cane industry,XAS,0.00015458681667991853,TZA,2012
55,IDN,Growing tobacco industry,XAS,1.264145449919173e-05,TZA,2012
56,IDN,Growing fibre crops industry,XAS,6.687134510494686e-09,TZA,2012
57,IDN,Growing crops n.e.c. industry,XAS,0.00015346293389564006,TZA,2012
58,IDN,Growing grapes industry,XAS,0.0,TZA,2012
59,IDN,Growing fruits and nuts industry,XAS,0.0010121055207066663,TZA,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.0646469712397475e-05,TZA,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,9.943198961398163e-05,TZA,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,TZA,2012
63,IDN,Raising of cattle industry,XAS,7.738321406955355e-05,TZA,2012
64,IDN,Growing wheat industry,AFG,0.0,TZA,2012
65,IDN,Growing maize industry,AFG,3.715880284900752e-06,TZA,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,TZA,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0015210450185449598,TZA,2012
68,IDN,Growing rice industry,AFG,2.5051439325711556e-08,TZA,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,TZA,2012
70,IDN,Growing sugar beet and cane industry,AFG,2.8724552758993056e-06,TZA,2012
71,IDN,Growing tobacco industry,AFG,2.4522007155591118e-06,TZA,2012
72,IDN,Growing fibre crops industry,AFG,8.464961615179907e-11,TZA,2012
73,IDN,Growing crops n.e.c. industry,AFG,8.586748690083292e-06,TZA,2012
74,IDN,Growing grapes industry,AFG,0.0,TZA,2012
75,IDN,Growing fruits and nuts industry,AFG,3.468477616689218e-05,TZA,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,9.86696077362114e-07,TZA,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.356693856553774e-06,TZA,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,TZA,2012
79,IDN,Raising of cattle industry,AFG,2.6254439829611986e-06,TZA,2012
80,IDN,Growing wheat industry,AGO,0.0,TZA,2012
81,IDN,Growing maize industry,AGO,0.0014557020914999616,TZA,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,TZA,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.16428629969438008,TZA,2012
84,IDN,Growing rice industry,AGO,3.919235564106508e-06,TZA,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,TZA,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.0009689357191999522,TZA,2012
87,IDN,Growing tobacco industry,AGO,0.001355160262082059,TZA,2012
88,IDN,Growing fibre crops industry,AGO,2.770641058050501e-08,TZA,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.004342019081109043,TZA,2012
90,IDN,Growing grapes industry,AGO,0.0,TZA,2012
91,IDN,Growing fruits and nuts industry,AGO,0.00468349985219496,TZA,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00042139143052076153,TZA,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0022794752953448367,TZA,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,TZA,2012
95,IDN,Raising of cattle industry,AGO,0.0009899619836742702,TZA,2012
96,IDN,Growing wheat industry,ALB,0.0,TZA,2012
97,IDN,Growing maize industry,ALB,2.756634280323031e-06,TZA,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,TZA,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0012198392863681654,TZA,2012
100,IDN,Growing rice industry,ALB,1.9157904988448374e-08,TZA,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,TZA,2012
102,IDN,Growing sugar beet and cane industry,ALB,2.0341387660094524e-06,TZA,2012
103,IDN,Growing tobacco industry,ALB,8.155668816781764e-07,TZA,2012
104,IDN,Growing fibre crops industry,ALB,4.477224039150853e-11,TZA,2012
105,IDN,Growing crops n.e.c. industry,ALB,5.2776543326374256e-06,TZA,2012
106,IDN,Growing grapes industry,ALB,0.0,TZA,2012
107,IDN,Growing fruits and nuts industry,ALB,2.7220181290432038e-05,TZA,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,5.05222638244344e-07,TZA,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.6664384467030465e-06,TZA,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,TZA,2012
111,IDN,Raising of cattle industry,ALB,1.660347450772443e-06,TZA,2012
112,IDN,Growing wheat industry,ARE,0.0,TZA,2012
113,IDN,Growing maize industry,ARE,0.0021206361232768553,TZA,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,TZA,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,2.172185582505662,TZA,2012
116,IDN,Growing rice industry,ARE,3.221750070515551e-05,TZA,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,TZA,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.0016070390627074046,TZA,2012
119,IDN,Growing tobacco industry,ARE,0.0010024228816437326,TZA,2012
120,IDN,Growing fibre crops industry,ARE,2.9577259279643488e-08,TZA,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.005542359938101632,TZA,2012
122,IDN,Growing grapes industry,ARE,0.0,TZA,2012
123,IDN,Growing fruits and nuts industry,ARE,0.04682698122985817,TZA,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0004528191934771557,TZA,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.002551099273923056,TZA,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,TZA,2012
127,IDN,Raising of cattle industry,ARE,0.0013744332909546566,TZA,2012
128,IDN,Growing wheat industry,ARG,0.0,TZA,2012
129,IDN,Growing maize industry,ARG,1.616896259799643e-05,TZA,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,TZA,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.009938009540910253,TZA,2012
132,IDN,Growing rice industry,ARG,1.467731217631456e-07,TZA,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,TZA,2012
134,IDN,Growing sugar beet and cane industry,ARG,2.026266086309948e-05,TZA,2012
135,IDN,Growing tobacco industry,ARG,3.069430652164604e-05,TZA,2012
136,IDN,Growing fibre crops industry,ARG,7.029137513290099e-10,TZA,2012
137,IDN,Growing crops n.e.c. industry,ARG,3.85434924404902e-05,TZA,2012
138,IDN,Growing grapes industry,ARG,0.0,TZA,2012
139,IDN,Growing fruits and nuts industry,ARG,0.00021459257492169366,TZA,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.833287487272886e-06,TZA,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.118804188877666e-05,TZA,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,TZA,2012
143,IDN,Raising of cattle industry,ARG,1.4387127713682003e-05,TZA,2012
144,IDN,Growing wheat industry,ARM,0.0,TZA,2012
145,IDN,Growing maize industry,ARM,1.9277150532562305e-05,TZA,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,TZA,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.01655674313882454,TZA,2012
148,IDN,Growing rice industry,ARM,2.3653673841888304e-07,TZA,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,TZA,2012
150,IDN,Growing sugar beet and cane industry,ARM,1.4259173561150168e-05,TZA,2012
151,IDN,Growing tobacco industry,ARM,6.16027410897799e-06,TZA,2012
152,IDN,Growing fibre crops industry,ARM,2.5675331806578343e-10,TZA,2012
153,IDN,Growing crops n.e.c. industry,ARM,5.6861689894522935e-05,TZA,2012
154,IDN,Growing grapes industry,ARM,0.0,TZA,2012
155,IDN,Growing fruits and nuts industry,ARM,0.0003564085550310138,TZA,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,3.624135722298016e-06,TZA,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.1357771598727686e-05,TZA,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,TZA,2012
159,IDN,Raising of cattle industry,ARM,1.538655613250819e-05,TZA,2012
160,IDN,Growing wheat industry,AUS,0.0,TZA,2012
161,IDN,Growing maize industry,AUS,0.0006809987799337717,TZA,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,TZA,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,1.1965754805535604,TZA,2012
164,IDN,Growing rice industry,AUS,1.662962399726383e-05,TZA,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,TZA,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.0005793409099223855,TZA,2012
167,IDN,Growing tobacco industry,AUS,6.980021115183689e-05,TZA,2012
168,IDN,Growing fibre crops industry,AUS,5.333026803185264e-09,TZA,2012
169,IDN,Growing crops n.e.c. industry,AUS,0.0019197547749108868,TZA,2012
170,IDN,Growing grapes industry,AUS,0.0,TZA,2012
171,IDN,Growing fruits and nuts industry,AUS,0.02524858520933288,TZA,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,5.72151286095218e-05,TZA,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0004519527001797945,TZA,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,TZA,2012
175,IDN,Raising of cattle industry,AUS,0.00038513177226933137,TZA,2012
176,IDN,Growing wheat industry,AUT,0.0,TZA,2012
177,IDN,Growing maize industry,AUT,9.007091881548902e-05,TZA,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,TZA,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.08252045343221988,TZA,2012
180,IDN,Growing rice industry,AUT,1.3442946234468203e-06,TZA,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,TZA,2012
182,IDN,Growing sugar beet and cane industry,AUT,8.938161088571853e-05,TZA,2012
183,IDN,Growing tobacco industry,AUT,2.0916300891469236e-05,TZA,2012
184,IDN,Growing fibre crops industry,AUT,1.962184726056786e-09,TZA,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.00018819366104988241,TZA,2012
186,IDN,Growing grapes industry,AUT,0.0,TZA,2012
187,IDN,Growing fruits and nuts industry,AUT,0.0020134509540110073,TZA,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.3667912298647882e-05,TZA,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00013743945198813341,TZA,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,TZA,2012
191,IDN,Raising of cattle industry,AUT,5.596457727032531e-05,TZA,2012
192,IDN,Growing wheat industry,AZE,0.0,TZA,2012
193,IDN,Growing maize industry,AZE,5.00016310014673e-06,TZA,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,TZA,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0012925151580227808,TZA,2012
196,IDN,Growing rice industry,AZE,2.2027518648083727e-08,TZA,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,TZA,2012
198,IDN,Growing sugar beet and cane industry,AZE,3.4963393301289434e-06,TZA,2012
199,IDN,Growing tobacco industry,AZE,9.34159208771852e-06,TZA,2012
200,IDN,Growing fibre crops industry,AZE,1.0573595680313463e-10,TZA,2012
201,IDN,Growing crops n.e.c. industry,AZE,9.885615205125749e-06,TZA,2012
202,IDN,Growing grapes industry,AZE,0.0,TZA,2012
203,IDN,Growing fruits and nuts industry,AZE,3.0123300807473012e-05,TZA,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.2369887647182853e-06,TZA,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.26251746335288e-06,TZA,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,TZA,2012
207,IDN,Raising of cattle industry,AZE,3.34709224992818e-06,TZA,2012
208,IDN,Growing wheat industry,BDI,0.0,TZA,2012
209,IDN,Growing maize industry,BDI,0.000445661940613577,TZA,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,TZA,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.40631081783429013,TZA,2012
212,IDN,Growing rice industry,BDI,6.744725492598935e-06,TZA,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,TZA,2012
214,IDN,Growing sugar beet and cane industry,BDI,0.00040303718247364326,TZA,2012
215,IDN,Growing tobacco industry,BDI,9.043743013689141e-05,TZA,2012
216,IDN,Growing fibre crops industry,BDI,7.829765639418441e-09,TZA,2012
217,IDN,Growing crops n.e.c. industry,BDI,0.0012960810748740795,TZA,2012
218,IDN,Growing grapes industry,BDI,0.0,TZA,2012
219,IDN,Growing fruits and nuts industry,BDI,0.008979134000557531,TZA,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,7.648681831695466e-05,TZA,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0010701097255811606,TZA,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,TZA,2012
223,IDN,Raising of cattle industry,BDI,0.000343085621964157,TZA,2012
224,IDN,Growing wheat industry,BEL,0.0,TZA,2012
225,IDN,Growing maize industry,BEL,0.0006801251784355461,TZA,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,TZA,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.9994220217606379,TZA,2012
228,IDN,Growing rice industry,BEL,1.407434685088012e-05,TZA,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,TZA,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.0005301350892769898,TZA,2012
231,IDN,Growing tobacco industry,BEL,0.0024742932934318823,TZA,2012
232,IDN,Growing fibre crops industry,BEL,5.2939787476003804e-09,TZA,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.001784287423722046,TZA,2012
234,IDN,Growing grapes industry,BEL,0.0,TZA,2012
235,IDN,Growing fruits and nuts industry,BEL,0.021164513067089562,TZA,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,6.691782622128792e-05,TZA,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0006572549698970642,TZA,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,TZA,2012
239,IDN,Raising of cattle industry,BEL,0.00040959525869600284,TZA,2012
240,IDN,Growing wheat industry,BEN,0.0,TZA,2012
241,IDN,Growing maize industry,BEN,4.782383889020799e-06,TZA,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,TZA,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.003204484322584744,TZA,2012
244,IDN,Growing rice industry,BEN,4.7473477409731364e-08,TZA,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,TZA,2012
246,IDN,Growing sugar beet and cane industry,BEN,1.0535270269718304e-05,TZA,2012
247,IDN,Growing tobacco industry,BEN,1.050692729426294e-06,TZA,2012
248,IDN,Growing fibre crops industry,BEN,4.4636086845011096e-10,TZA,2012
249,IDN,Growing crops n.e.c. industry,BEN,1.2201175892253574e-05,TZA,2012
250,IDN,Growing grapes industry,BEN,0.0,TZA,2012
251,IDN,Growing fruits and nuts industry,BEN,6.876257123254185e-05,TZA,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.6745613189022441e-06,TZA,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.69452539972201e-06,TZA,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,TZA,2012
255,IDN,Raising of cattle industry,BEN,6.1153604414784515e-06,TZA,2012
256,IDN,Growing wheat industry,BFA,0.0,TZA,2012
257,IDN,Growing maize industry,BFA,2.4194294639434112e-06,TZA,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,TZA,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.001101099978474268,TZA,2012
260,IDN,Growing rice industry,BFA,1.761526362896534e-08,TZA,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,TZA,2012
262,IDN,Growing sugar beet and cane industry,BFA,3.1750073660218097e-06,TZA,2012
263,IDN,Growing tobacco industry,BFA,2.888040335638244e-06,TZA,2012
264,IDN,Growing fibre crops industry,BFA,1.281136491731099e-10,TZA,2012
265,IDN,Growing crops n.e.c. industry,BFA,6.0105172051675574e-06,TZA,2012
266,IDN,Growing grapes industry,BFA,0.0,TZA,2012
267,IDN,Growing fruits and nuts industry,BFA,2.446451600790947e-05,TZA,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,8.059254102620616e-07,TZA,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.264420973843166e-06,TZA,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,TZA,2012
271,IDN,Raising of cattle industry,BFA,2.2263890815374476e-06,TZA,2012
272,IDN,Growing wheat industry,BGD,0.0,TZA,2012
273,IDN,Growing maize industry,BGD,7.131952203265954e-05,TZA,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,TZA,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.06632167137685656,TZA,2012
276,IDN,Growing rice industry,BGD,1.028479073961361e-06,TZA,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,TZA,2012
278,IDN,Growing sugar beet and cane industry,BGD,8.056374943455545e-05,TZA,2012
279,IDN,Growing tobacco industry,BGD,1.602345481366608e-05,TZA,2012
280,IDN,Growing fibre crops industry,BGD,2.2970022782010307e-09,TZA,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.00018381654491070464,TZA,2012
282,IDN,Growing grapes industry,BGD,0.0,TZA,2012
283,IDN,Growing fruits and nuts industry,BGD,0.0014219931971852602,TZA,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.4889900747451229e-05,TZA,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00015760294237473436,TZA,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,TZA,2012
287,IDN,Raising of cattle industry,BGD,6.011079721232121e-05,TZA,2012
288,IDN,Growing wheat industry,BGR,0.0,TZA,2012
289,IDN,Growing maize industry,BGR,2.3903789442690365e-05,TZA,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,TZA,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.03605511657932186,TZA,2012
292,IDN,Growing rice industry,BGR,5.030708447007751e-07,TZA,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,TZA,2012
294,IDN,Growing sugar beet and cane industry,BGR,2.192455298286148e-05,TZA,2012
295,IDN,Growing tobacco industry,BGR,3.910153779448641e-06,TZA,2012
296,IDN,Growing fibre crops industry,BGR,3.446162011890033e-10,TZA,2012
297,IDN,Growing crops n.e.c. industry,BGR,6.542823297467472e-05,TZA,2012
298,IDN,Growing grapes industry,BGR,0.0,TZA,2012
299,IDN,Growing fruits and nuts industry,BGR,0.0007629076779005505,TZA,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.471688982791726e-06,TZA,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.167975878468707e-05,TZA,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,TZA,2012
303,IDN,Raising of cattle industry,BGR,1.5341377477870285e-05,TZA,2012
304,IDN,Growing wheat industry,BHR,0.0,TZA,2012
305,IDN,Growing maize industry,BHR,3.3872535085721185e-05,TZA,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,TZA,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.025204661889781346,TZA,2012
308,IDN,Growing rice industry,BHR,3.649247222423244e-07,TZA,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,TZA,2012
310,IDN,Growing sugar beet and cane industry,BHR,2.8146517238924358e-05,TZA,2012
311,IDN,Growing tobacco industry,BHR,5.437517329757271e-06,TZA,2012
312,IDN,Growing fibre crops industry,BHR,3.805737202468742e-10,TZA,2012
313,IDN,Growing crops n.e.c. industry,BHR,6.0871543681820214e-05,TZA,2012
314,IDN,Growing grapes industry,BHR,0.0,TZA,2012
315,IDN,Growing fruits and nuts industry,BHR,0.0005490438076917128,TZA,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.350794353455825e-06,TZA,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.7211694251513206e-05,TZA,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,TZA,2012
319,IDN,Raising of cattle industry,BHR,1.6111798547584867e-05,TZA,2012
320,IDN,Growing wheat industry,BHS,0.0,TZA,2012
321,IDN,Growing maize industry,BHS,2.134705996827582e-06,TZA,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,TZA,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0003850422310855621,TZA,2012
324,IDN,Growing rice industry,BHS,6.441033986339585e-09,TZA,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,TZA,2012
326,IDN,Growing sugar beet and cane industry,BHS,1.3749737089037332e-06,TZA,2012
327,IDN,Growing tobacco industry,BHS,4.444861169269755e-07,TZA,2012
328,IDN,Growing fibre crops industry,BHS,3.036047733348651e-11,TZA,2012
329,IDN,Growing crops n.e.c. industry,BHS,3.0122806626892615e-06,TZA,2012
330,IDN,Growing grapes industry,BHS,0.0,TZA,2012
331,IDN,Growing fruits and nuts industry,BHS,9.037725193292356e-06,TZA,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.5358171523908494e-07,TZA,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.1908764213718074e-06,TZA,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,TZA,2012
335,IDN,Raising of cattle industry,BHS,1.1377136882622628e-06,TZA,2012
336,IDN,Growing wheat industry,BIH,0.0,TZA,2012
337,IDN,Growing maize industry,BIH,7.384869024805462e-06,TZA,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,TZA,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.005911727961362716,TZA,2012
340,IDN,Growing rice industry,BIH,8.849253769515386e-08,TZA,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,TZA,2012
342,IDN,Growing sugar beet and cane industry,BIH,7.031208600905842e-06,TZA,2012
343,IDN,Growing tobacco industry,BIH,1.7700317035638462e-06,TZA,2012
344,IDN,Growing fibre crops industry,BIH,1.5206206921818643e-10,TZA,2012
345,IDN,Growing crops n.e.c. industry,BIH,1.654029902045976e-05,TZA,2012
346,IDN,Growing grapes industry,BIH,0.0,TZA,2012
347,IDN,Growing fruits and nuts industry,BIH,0.00012846061230245925,TZA,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.2071186279025966e-06,TZA,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.2639093199749151e-05,TZA,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,TZA,2012
351,IDN,Raising of cattle industry,BIH,4.800365518774435e-06,TZA,2012
352,IDN,Growing wheat industry,BLR,0.0,TZA,2012
353,IDN,Growing maize industry,BLR,3.5572765406031576e-05,TZA,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,TZA,2012
