,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BOL,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0015942721470687165,BOL,2012
676,IDN,Growing rice industry,CZE,7.402497243100655e-08,BOL,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BOL,2012
678,IDN,Growing sugar beet and cane industry,CZE,4.8440666770521605e-05,BOL,2012
679,IDN,Growing tobacco industry,CZE,2.219024909138587e-05,BOL,2012
680,IDN,Growing fibre crops industry,CZE,2.5274680732439307e-09,BOL,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.00011992744675349766,BOL,2012
682,IDN,Growing grapes industry,CZE,0.0,BOL,2012
683,IDN,Growing fruits and nuts industry,CZE,0.00010359205882912098,BOL,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0830306418632492e-05,BOL,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0012678507999168932,BOL,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,BOL,2012
687,IDN,Raising of cattle industry,CZE,3.453140502459017e-05,BOL,2012
688,IDN,Growing wheat industry,DEU,0.0,BOL,2012
689,IDN,Growing maize industry,DEU,0.0008914640200995592,BOL,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BOL,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.024295297928818366,BOL,2012
692,IDN,Growing rice industry,DEU,1.5978844075678971e-06,BOL,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BOL,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.0007059736162696971,BOL,2012
695,IDN,Growing tobacco industry,DEU,0.00046039690708336736,BOL,2012
696,IDN,Growing fibre crops industry,DEU,2.47728522037934e-08,BOL,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.001728976344234133,BOL,2012
698,IDN,Growing grapes industry,DEU,0.0,BOL,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0016692027471671303,BOL,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00016938544813517516,BOL,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.015121711443469969,BOL,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,BOL,2012
703,IDN,Raising of cattle industry,DEU,0.0005119001314234399,BOL,2012
704,IDN,Growing wheat industry,DJI,0.0,BOL,2012
705,IDN,Growing maize industry,DJI,4.586734504415289e-06,BOL,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BOL,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,7.065464857931216e-05,BOL,2012
708,IDN,Growing rice industry,DJI,3.816334760565383e-09,BOL,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BOL,2012
710,IDN,Growing sugar beet and cane industry,DJI,3.5611611889823512e-06,BOL,2012
711,IDN,Growing tobacco industry,DJI,1.0570638081188038e-06,BOL,2012
712,IDN,Growing fibre crops industry,DJI,7.291505480673659e-11,BOL,2012
713,IDN,Growing crops n.e.c. industry,DJI,6.0214159449035875e-06,BOL,2012
714,IDN,Growing grapes industry,DJI,0.0,BOL,2012
715,IDN,Growing fruits and nuts industry,DJI,6.435707388332656e-06,BOL,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.344657491502475e-07,BOL,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.5579607146965126e-05,BOL,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,BOL,2012
719,IDN,Raising of cattle industry,DJI,1.761951490905908e-06,BOL,2012
720,IDN,Growing wheat industry,DYE,0.0,BOL,2012
721,IDN,Growing maize industry,DYE,0.0,BOL,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BOL,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BOL,2012
724,IDN,Growing rice industry,DYE,0.0,BOL,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BOL,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BOL,2012
727,IDN,Growing tobacco industry,DYE,0.0,BOL,2012
728,IDN,Growing fibre crops industry,DYE,0.0,BOL,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BOL,2012
730,IDN,Growing grapes industry,DYE,0.0,BOL,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,BOL,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BOL,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BOL,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,BOL,2012
735,IDN,Raising of cattle industry,DYE,0.0,BOL,2012
736,IDN,Growing wheat industry,DNK,0.0,BOL,2012
737,IDN,Growing maize industry,DNK,6.577594762645433e-05,BOL,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BOL,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0020427649235099338,BOL,2012
740,IDN,Growing rice industry,DNK,1.024691055737287e-07,BOL,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BOL,2012
742,IDN,Growing sugar beet and cane industry,DNK,5.66057716817788e-05,BOL,2012
743,IDN,Growing tobacco industry,DNK,2.2692660718371686e-05,BOL,2012
744,IDN,Growing fibre crops industry,DNK,2.5390051809950085e-09,BOL,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.00013372910541211604,BOL,2012
746,IDN,Growing grapes industry,DNK,0.0,BOL,2012
747,IDN,Growing fruits and nuts industry,DNK,0.00013375628837617235,BOL,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2907824365417395e-05,BOL,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0016373985112356204,BOL,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,BOL,2012
751,IDN,Raising of cattle industry,DNK,4.022905057079232e-05,BOL,2012
752,IDN,Growing wheat industry,DOM,0.0,BOL,2012
753,IDN,Growing maize industry,DOM,6.165534137630185e-05,BOL,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BOL,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.001821412092584783,BOL,2012
756,IDN,Growing rice industry,DOM,8.452272549356404e-08,BOL,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BOL,2012
758,IDN,Growing sugar beet and cane industry,DOM,5.94908357994717e-05,BOL,2012
759,IDN,Growing tobacco industry,DOM,1.5195270441250433e-05,BOL,2012
760,IDN,Growing fibre crops industry,DOM,3.850934063840779e-09,BOL,2012
761,IDN,Growing crops n.e.c. industry,DOM,0.00014692224494868104,BOL,2012
762,IDN,Growing grapes industry,DOM,0.0,BOL,2012
763,IDN,Growing fruits and nuts industry,DOM,0.00011601070350501456,BOL,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,8.303952925231299e-06,BOL,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0013978549467687387,BOL,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,BOL,2012
767,IDN,Raising of cattle industry,DOM,3.6386727085525366e-05,BOL,2012
768,IDN,Growing wheat industry,DZA,0.0,BOL,2012
769,IDN,Growing maize industry,DZA,7.813934656141802e-05,BOL,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BOL,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0016340078503394684,BOL,2012
772,IDN,Growing rice industry,DZA,1.0072764676686984e-07,BOL,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BOL,2012
774,IDN,Growing sugar beet and cane industry,DZA,6.119672482847517e-05,BOL,2012
775,IDN,Growing tobacco industry,DZA,2.3544894934290418e-05,BOL,2012
776,IDN,Growing fibre crops industry,DZA,1.6654501413332676e-09,BOL,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.00013435209568319148,BOL,2012
778,IDN,Growing grapes industry,DZA,0.0,BOL,2012
779,IDN,Growing fruits and nuts industry,DZA,0.00013545030910808533,BOL,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2350400593231616e-05,BOL,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0008917285957741358,BOL,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,BOL,2012
783,IDN,Raising of cattle industry,DZA,3.959845337127053e-05,BOL,2012
784,IDN,Growing wheat industry,ECU,0.0,BOL,2012
785,IDN,Growing maize industry,ECU,0.0015167089043865102,BOL,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BOL,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.03504787219695862,BOL,2012
788,IDN,Growing rice industry,ECU,1.7358281698332195e-06,BOL,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BOL,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.0011711986498414177,BOL,2012
791,IDN,Growing tobacco industry,ECU,0.00038506827217139335,BOL,2012
792,IDN,Growing fibre crops industry,ECU,3.036304247851994e-08,BOL,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.002664479515646431,BOL,2012
794,IDN,Growing grapes industry,ECU,0.0,BOL,2012
795,IDN,Growing fruits and nuts industry,ECU,0.003028883609635033,BOL,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00021327217465454544,BOL,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.023122867618076505,BOL,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,BOL,2012
799,IDN,Raising of cattle industry,ECU,0.0007268344196696951,BOL,2012
800,IDN,Growing wheat industry,EGY,0.0,BOL,2012
801,IDN,Growing maize industry,EGY,8.422562763049335e-05,BOL,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BOL,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0020686942286106407,BOL,2012
804,IDN,Growing rice industry,EGY,1.1090612811532543e-07,BOL,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BOL,2012
806,IDN,Growing sugar beet and cane industry,EGY,6.567849467831505e-05,BOL,2012
807,IDN,Growing tobacco industry,EGY,3.7864757569477346e-05,BOL,2012
808,IDN,Growing fibre crops industry,EGY,2.4956341230396825e-09,BOL,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.00017615865959630966,BOL,2012
810,IDN,Growing grapes industry,EGY,0.0,BOL,2012
811,IDN,Growing fruits and nuts industry,EGY,0.00015345743943238777,BOL,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.5736985905267767e-05,BOL,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0010400791388335251,BOL,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,BOL,2012
815,IDN,Raising of cattle industry,EGY,5.3649853136768114e-05,BOL,2012
816,IDN,Growing wheat industry,ERI,0.0,BOL,2012
817,IDN,Growing maize industry,ERI,4.7048734702107935e-07,BOL,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BOL,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,7.764961473462321e-06,BOL,2012
820,IDN,Growing rice industry,ERI,4.3830150762312063e-10,BOL,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BOL,2012
822,IDN,Growing sugar beet and cane industry,ERI,3.636268251827343e-07,BOL,2012
823,IDN,Growing tobacco industry,ERI,1.3319815995840435e-07,BOL,2012
824,IDN,Growing fibre crops industry,ERI,9.04857173142913e-12,BOL,2012
825,IDN,Growing crops n.e.c. industry,ERI,6.664197564897896e-07,BOL,2012
826,IDN,Growing grapes industry,ERI,0.0,BOL,2012
827,IDN,Growing fruits and nuts industry,ERI,7.541842901792554e-07,BOL,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.737653123312953e-08,BOL,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.4812059172749596e-06,BOL,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,BOL,2012
831,IDN,Raising of cattle industry,ERI,1.9647060751414928e-07,BOL,2012
832,IDN,Growing wheat industry,ESP,0.0,BOL,2012
833,IDN,Growing maize industry,ESP,0.000475307195291265,BOL,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BOL,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.010871615510613851,BOL,2012
836,IDN,Growing rice industry,ESP,5.959144326528942e-07,BOL,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BOL,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0003931013496598401,BOL,2012
839,IDN,Growing tobacco industry,ESP,0.00014213647533375018,BOL,2012
840,IDN,Growing fibre crops industry,ESP,1.491069630993788e-08,BOL,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.0008286522121345082,BOL,2012
842,IDN,Growing grapes industry,ESP,0.0,BOL,2012
843,IDN,Growing fruits and nuts industry,ESP,0.0007696930909325652,BOL,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.886713019102119e-05,BOL,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00755466029756382,BOL,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,BOL,2012
847,IDN,Raising of cattle industry,ESP,0.00023571935622838475,BOL,2012
848,IDN,Growing wheat industry,EST,0.0,BOL,2012
849,IDN,Growing maize industry,EST,6.959776601691215e-05,BOL,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,BOL,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0003676068369778779,BOL,2012
852,IDN,Growing rice industry,EST,2.7705751564891765e-08,BOL,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BOL,2012
854,IDN,Growing sugar beet and cane industry,EST,5.357242348576258e-05,BOL,2012
855,IDN,Growing tobacco industry,EST,3.4012663118395353e-06,BOL,2012
856,IDN,Growing fibre crops industry,EST,3.217728683919636e-10,BOL,2012
857,IDN,Growing crops n.e.c. industry,EST,3.07739387054968e-05,BOL,2012
858,IDN,Growing grapes industry,EST,0.0,BOL,2012
859,IDN,Growing fruits and nuts industry,EST,7.634032902458766e-05,BOL,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.7368462205361261e-06,BOL,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00015526622108833082,BOL,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,BOL,2012
863,IDN,Raising of cattle industry,EST,8.44860383445744e-06,BOL,2012
864,IDN,Growing wheat industry,ETH,0.0,BOL,2012
865,IDN,Growing maize industry,ETH,5.287975849363909e-05,BOL,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BOL,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0023151390127176884,BOL,2012
868,IDN,Growing rice industry,ETH,9.502720808092068e-08,BOL,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BOL,2012
870,IDN,Growing sugar beet and cane industry,ETH,4.041921680345707e-05,BOL,2012
871,IDN,Growing tobacco industry,ETH,2.2765398632340878e-05,BOL,2012
872,IDN,Growing fibre crops industry,ETH,1.5291473561971232e-09,BOL,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.0001351986127517857,BOL,2012
874,IDN,Growing grapes industry,ETH,0.0,BOL,2012
875,IDN,Growing fruits and nuts industry,ETH,0.0001204550623015971,BOL,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.348116547683491e-05,BOL,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0017688642992524507,BOL,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,BOL,2012
879,IDN,Raising of cattle industry,ETH,4.026581808793415e-05,BOL,2012
880,IDN,Growing wheat industry,FIN,0.0,BOL,2012
881,IDN,Growing maize industry,FIN,3.4840130026437634e-05,BOL,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BOL,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0008668445658028497,BOL,2012
884,IDN,Growing rice industry,FIN,5.763433138080911e-08,BOL,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BOL,2012
886,IDN,Growing sugar beet and cane industry,FIN,2.802316260399891e-05,BOL,2012
887,IDN,Growing tobacco industry,FIN,1.182813275155168e-05,BOL,2012
888,IDN,Growing fibre crops industry,FIN,9.932514397736839e-10,BOL,2012
889,IDN,Growing crops n.e.c. industry,FIN,6.323855972780595e-05,BOL,2012
890,IDN,Growing grapes industry,FIN,0.0,BOL,2012
891,IDN,Growing fruits and nuts industry,FIN,6.025496375367231e-05,BOL,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.353235588296066e-06,BOL,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0005143737655500915,BOL,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,BOL,2012
895,IDN,Raising of cattle industry,FIN,1.912632090670918e-05,BOL,2012
896,IDN,Growing wheat industry,FRA,0.0,BOL,2012
897,IDN,Growing maize industry,FRA,0.001141478079553453,BOL,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BOL,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.01790635724484315,BOL,2012
900,IDN,Growing rice industry,FRA,9.802542081894561e-07,BOL,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BOL,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.0008935852251603693,BOL,2012
903,IDN,Growing tobacco industry,FRA,0.00035956941967723596,BOL,2012
904,IDN,Growing fibre crops industry,FRA,1.8651299490582126e-08,BOL,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.001315858782537216,BOL,2012
906,IDN,Growing grapes industry,FRA,0.0,BOL,2012
907,IDN,Growing fruits and nuts industry,FRA,0.0015290786778341216,BOL,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00011876333891612517,BOL,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.015361238931521061,BOL,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,BOL,2012
911,IDN,Raising of cattle industry,FRA,0.000377692128808582,BOL,2012
912,IDN,Growing wheat industry,GAB,0.0,BOL,2012
913,IDN,Growing maize industry,GAB,9.201525583819051e-06,BOL,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BOL,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00011116965808735766,BOL,2012
916,IDN,Growing rice industry,GAB,6.4325307844432214e-09,BOL,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BOL,2012
918,IDN,Growing sugar beet and cane industry,GAB,7.164176987529375e-06,BOL,2012
919,IDN,Growing tobacco industry,GAB,1.493076107933132e-06,BOL,2012
920,IDN,Growing fibre crops industry,GAB,1.1655331813883605e-10,BOL,2012
921,IDN,Growing crops n.e.c. industry,GAB,8.889231137097523e-06,BOL,2012
922,IDN,Growing grapes industry,GAB,0.0,BOL,2012
923,IDN,Growing fruits and nuts industry,GAB,1.3411368111601745e-05,BOL,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.265007720781304e-07,BOL,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.83477111802725e-05,BOL,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,BOL,2012
927,IDN,Raising of cattle industry,GAB,2.5664515304562154e-06,BOL,2012
928,IDN,Growing wheat industry,GBR,0.0,BOL,2012
929,IDN,Growing maize industry,GBR,0.0010434314842314352,BOL,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BOL,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.016177443776219155,BOL,2012
932,IDN,Growing rice industry,GBR,1.3657170129195695e-06,BOL,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BOL,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0008133934809573149,BOL,2012
935,IDN,Growing tobacco industry,GBR,0.00022095534283669618,BOL,2012
936,IDN,Growing fibre crops industry,GBR,1.6055272277362875e-08,BOL,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0010732102880951853,BOL,2012
938,IDN,Growing grapes industry,GBR,0.0,BOL,2012
939,IDN,Growing fruits and nuts industry,GBR,0.0013670747276064371,BOL,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00010811082153392088,BOL,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.008618308351113919,BOL,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,BOL,2012
943,IDN,Raising of cattle industry,GBR,0.00032969067236798957,BOL,2012
944,IDN,Growing wheat industry,GEO,0.0,BOL,2012
945,IDN,Growing maize industry,GEO,8.305901882109114e-06,BOL,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BOL,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0001287017637449977,BOL,2012
948,IDN,Growing rice industry,GEO,7.162267198923829e-09,BOL,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BOL,2012
950,IDN,Growing sugar beet and cane industry,GEO,6.4688894806667e-06,BOL,2012
951,IDN,Growing tobacco industry,GEO,1.8493183344940608e-06,BOL,2012
952,IDN,Growing fibre crops industry,GEO,1.348291890932391e-10,BOL,2012
953,IDN,Growing crops n.e.c. industry,GEO,1.0116731512820776e-05,BOL,2012
954,IDN,Growing grapes industry,GEO,0.0,BOL,2012
955,IDN,Growing fruits and nuts industry,GEO,1.3019463065922938e-05,BOL,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0665216247065641e-06,BOL,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.303114300856513e-05,BOL,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,BOL,2012
959,IDN,Raising of cattle industry,GEO,2.938610055677036e-06,BOL,2012
960,IDN,Growing wheat industry,GHA,0.0,BOL,2012
961,IDN,Growing maize industry,GHA,1.7429257182539627e-05,BOL,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BOL,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00038307026616324287,BOL,2012
964,IDN,Growing rice industry,GHA,1.992084396242682e-08,BOL,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BOL,2012
966,IDN,Growing sugar beet and cane industry,GHA,1.369827948187017e-05,BOL,2012
967,IDN,Growing tobacco industry,GHA,6.0982556528969556e-06,BOL,2012
968,IDN,Growing fibre crops industry,GHA,4.527001937390439e-10,BOL,2012
969,IDN,Growing crops n.e.c. industry,GHA,2.99316806206923e-05,BOL,2012
970,IDN,Growing grapes industry,GHA,0.0,BOL,2012
971,IDN,Growing fruits and nuts industry,GHA,2.8734866954456866e-05,BOL,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.4864686149044214e-06,BOL,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00017951666877522078,BOL,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,BOL,2012
975,IDN,Raising of cattle industry,GHA,9.08004517748934e-06,BOL,2012
976,IDN,Growing wheat industry,GIN,0.0,BOL,2012
977,IDN,Growing maize industry,GIN,5.172604177751298e-06,BOL,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BOL,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00011059196555179652,BOL,2012
980,IDN,Growing rice industry,GIN,6.631394664144517e-09,BOL,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BOL,2012
982,IDN,Growing sugar beet and cane industry,GIN,3.9694636285802155e-06,BOL,2012
983,IDN,Growing tobacco industry,GIN,1.6621995989538518e-06,BOL,2012
984,IDN,Growing fibre crops industry,GIN,1.1783001140529462e-10,BOL,2012
985,IDN,Growing crops n.e.c. industry,GIN,8.736669140507434e-06,BOL,2012
986,IDN,Growing grapes industry,GIN,0.0,BOL,2012
987,IDN,Growing fruits and nuts industry,GIN,8.236079725529742e-06,BOL,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,9.202450644439902e-07,BOL,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.945193045314866e-05,BOL,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,BOL,2012
991,IDN,Raising of cattle industry,GIN,2.612349106150371e-06,BOL,2012
992,IDN,Growing wheat industry,GMB,0.0,BOL,2012
993,IDN,Growing maize industry,GMB,5.845693932769433e-07,BOL,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BOL,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.2088595047926626e-05,BOL,2012
996,IDN,Growing rice industry,GMB,7.015773845330384e-10,BOL,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BOL,2012
998,IDN,Growing sugar beet and cane industry,GMB,4.563182541829178e-07,BOL,2012
999,IDN,Growing tobacco industry,GMB,1.5636413619360587e-07,BOL,2012
1000,IDN,Growing fibre crops industry,GMB,1.2694178705969086e-11,BOL,2012
1001,IDN,Growing crops n.e.c. industry,GMB,9.155675247814012e-07,BOL,2012
1002,IDN,Growing grapes industry,GMB,0.0,BOL,2012
1003,IDN,Growing fruits and nuts industry,GMB,1.0131165710105724e-06,BOL,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,9.777033323623176e-08,BOL,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.51504063025265e-06,BOL,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BOL,2012
1007,IDN,Raising of cattle industry,GMB,2.6116242159064935e-07,BOL,2012
1008,IDN,Growing wheat industry,GNQ,0.0,BOL,2012
1009,IDN,Growing maize industry,GNQ,5.72928557305683e-05,BOL,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BOL,2012
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0003644577798355134,BOL,2012
1012,IDN,Growing rice industry,GNQ,2.5861610539377295e-08,BOL,2012
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BOL,2012
1014,IDN,Growing sugar beet and cane industry,GNQ,4.4157761706447405e-05,BOL,2012
1015,IDN,Growing tobacco industry,GNQ,3.770227128506253e-06,BOL,2012
1016,IDN,Growing fibre crops industry,GNQ,3.3586257401797584e-10,BOL,2012
1017,IDN,Growing crops n.e.c. industry,GNQ,3.17102120954038e-05,BOL,2012
1018,IDN,Growing grapes industry,GNQ,0.0,BOL,2012
1019,IDN,Growing fruits and nuts industry,GNQ,7.168012390094341e-05,BOL,2012
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.054369612003081e-06,BOL,2012
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.00016718628560203583,BOL,2012
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,BOL,2012
1023,IDN,Raising of cattle industry,GNQ,8.539404320531595e-06,BOL,2012
1024,IDN,Growing wheat industry,GRC,0.0,BOL,2012
1025,IDN,Growing maize industry,GRC,3.509515332244529e-05,BOL,2012
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,BOL,2012
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0009267664463432209,BOL,2012
1028,IDN,Growing rice industry,GRC,5.1423668156625396e-08,BOL,2012
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,BOL,2012
