,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
636,IDN,"Growing beverage crops (coffee, tea etc) industry",CRI,7.974834614192131e-08,BDI,2012
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,9.301151699972963e-08,BDI,2012
638,IDN,Seeds and plant propagation industry,CRI,0.0,BDI,2012
639,IDN,Raising of cattle industry,CRI,5.0116571034082194e-08,BDI,2012
640,IDN,Growing wheat industry,CUB,0.0,BDI,2012
641,IDN,Growing maize industry,CUB,5.3403151716709137e-08,BDI,2012
642,IDN,Growing cereals n.e.c industry,CUB,0.0,BDI,2012
643,IDN,Growing leguminous crops and oil seeds industry,CUB,3.053615358933395e-06,BDI,2012
644,IDN,Growing rice industry,CUB,2.514226378802958e-10,BDI,2012
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,BDI,2012
646,IDN,Growing sugar beet and cane industry,CUB,2.735925943125477e-08,BDI,2012
647,IDN,Growing tobacco industry,CUB,1.3567117346720648e-08,BDI,2012
648,IDN,Growing fibre crops industry,CUB,8.265233073248328e-13,BDI,2012
649,IDN,Growing crops n.e.c. industry,CUB,1.017377619187668e-07,BDI,2012
650,IDN,Growing grapes industry,CUB,0.0,BDI,2012
651,IDN,Growing fruits and nuts industry,CUB,1.2188904083078664e-07,BDI,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,4.943889037149275e-08,BDI,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.801461013967742e-08,BDI,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,BDI,2012
655,IDN,Raising of cattle industry,CUB,3.51055512159765e-08,BDI,2012
656,IDN,Growing wheat industry,CYP,0.0,BDI,2012
657,IDN,Growing maize industry,CYP,3.5077939689227335e-07,BDI,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BDI,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,2.177662050118791e-05,BDI,2012
660,IDN,Growing rice industry,CYP,1.1071663702855868e-09,BDI,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BDI,2012
662,IDN,Growing sugar beet and cane industry,CYP,1.7239610507177634e-07,BDI,2012
663,IDN,Growing tobacco industry,CYP,7.998349787416688e-08,BDI,2012
664,IDN,Growing fibre crops industry,CYP,5.098628182859636e-12,BDI,2012
665,IDN,Growing crops n.e.c. industry,CYP,7.821776981199034e-07,BDI,2012
666,IDN,Growing grapes industry,CYP,0.0,BDI,2012
667,IDN,Growing fruits and nuts industry,CYP,9.234602357444526e-07,BDI,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.247050574926089e-07,BDI,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.976451974426046e-07,BDI,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,BDI,2012
671,IDN,Raising of cattle industry,CYP,2.4760715516952415e-07,BDI,2012
672,IDN,Growing wheat industry,CZE,0.0,BDI,2012
673,IDN,Growing maize industry,CZE,7.371144091139788e-07,BDI,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BDI,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,4.361845076056052e-05,BDI,2012
676,IDN,Growing rice industry,CZE,5.26479695611372e-09,BDI,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BDI,2012
678,IDN,Growing sugar beet and cane industry,CZE,3.6779052353902146e-07,BDI,2012
679,IDN,Growing tobacco industry,CZE,1.8007865214053326e-07,BDI,2012
680,IDN,Growing fibre crops industry,CZE,1.1950711250697682e-11,BDI,2012
681,IDN,Growing crops n.e.c. industry,CZE,1.4653539487236317e-06,BDI,2012
682,IDN,Growing grapes industry,CZE,0.0,BDI,2012
683,IDN,Growing fruits and nuts industry,CZE,1.5720979867463293e-06,BDI,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.404832809336578e-07,BDI,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.380289773634542e-07,BDI,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,BDI,2012
687,IDN,Raising of cattle industry,CZE,5.003088453177772e-07,BDI,2012
688,IDN,Growing wheat industry,DEU,0.0,BDI,2012
689,IDN,Growing maize industry,DEU,1.3769128332060942e-05,BDI,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BDI,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0008871691902880552,BDI,2012
692,IDN,Growing rice industry,DEU,1.496919049579786e-07,BDI,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BDI,2012
694,IDN,Growing sugar beet and cane industry,DEU,7.402598187682428e-06,BDI,2012
695,IDN,Growing tobacco industry,DEU,4.184640108056202e-06,BDI,2012
696,IDN,Growing fibre crops industry,DEU,2.1616960215866493e-10,BDI,2012
697,IDN,Growing crops n.e.c. industry,DEU,2.403356166269145e-05,BDI,2012
698,IDN,Growing grapes industry,DEU,0.0,BDI,2012
699,IDN,Growing fruits and nuts industry,DEU,3.237219723094237e-05,BDI,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.2975221668929005e-05,BDI,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.8663073773228924e-05,BDI,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,BDI,2012
703,IDN,Raising of cattle industry,DEU,8.862260987148623e-06,BDI,2012
704,IDN,Growing wheat industry,DJI,0.0,BDI,2012
705,IDN,Growing maize industry,DJI,1.4426232898093697e-07,BDI,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BDI,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,8.522644813008944e-06,BDI,2012
708,IDN,Growing rice industry,DJI,4.337860074069523e-10,BDI,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BDI,2012
710,IDN,Growing sugar beet and cane industry,DJI,7.201010181028658e-08,BDI,2012
711,IDN,Growing tobacco industry,DJI,3.72171106830373e-08,BDI,2012
712,IDN,Growing fibre crops industry,DJI,2.4262078217261225e-12,BDI,2012
713,IDN,Growing crops n.e.c. industry,DJI,3.4397184518494816e-07,BDI,2012
714,IDN,Growing grapes industry,DJI,0.0,BDI,2012
715,IDN,Growing fruits and nuts industry,DJI,3.6890687651090585e-07,BDI,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,9.594202856807185e-08,BDI,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.8559372084545808e-07,BDI,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,BDI,2012
719,IDN,Raising of cattle industry,DJI,9.493274592928723e-08,BDI,2012
720,IDN,Growing wheat industry,DYE,0.0,BDI,2012
721,IDN,Growing maize industry,DYE,0.0,BDI,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BDI,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BDI,2012
724,IDN,Growing rice industry,DYE,0.0,BDI,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BDI,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BDI,2012
727,IDN,Growing tobacco industry,DYE,0.0,BDI,2012
728,IDN,Growing fibre crops industry,DYE,0.0,BDI,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BDI,2012
730,IDN,Growing grapes industry,DYE,0.0,BDI,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,BDI,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BDI,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BDI,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,BDI,2012
735,IDN,Raising of cattle industry,DYE,0.0,BDI,2012
736,IDN,Growing wheat industry,DNK,0.0,BDI,2012
737,IDN,Growing maize industry,DNK,1.7586513611823019e-06,BDI,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BDI,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00010750607090431622,BDI,2012
740,IDN,Growing rice industry,DNK,7.793735562851847e-09,BDI,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BDI,2012
742,IDN,Growing sugar beet and cane industry,DNK,8.957321404389856e-07,BDI,2012
743,IDN,Growing tobacco industry,DNK,3.990698144481483e-07,BDI,2012
744,IDN,Growing fibre crops industry,DNK,2.920213957463415e-11,BDI,2012
745,IDN,Growing crops n.e.c. industry,DNK,2.897382293095981e-06,BDI,2012
746,IDN,Growing grapes industry,DNK,0.0,BDI,2012
747,IDN,Growing fruits and nuts industry,DNK,4.677195647348329e-06,BDI,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.5850146026161886e-06,BDI,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.0171291151708715e-06,BDI,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,BDI,2012
751,IDN,Raising of cattle industry,DNK,1.1118741046009444e-06,BDI,2012
752,IDN,Growing wheat industry,DOM,0.0,BDI,2012
753,IDN,Growing maize industry,DOM,7.890642024102551e-08,BDI,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BDI,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,5.021199634436333e-06,BDI,2012
756,IDN,Growing rice industry,DOM,3.3169995481856694e-10,BDI,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BDI,2012
758,IDN,Growing sugar beet and cane industry,DOM,4.1241649848705345e-08,BDI,2012
759,IDN,Growing tobacco industry,DOM,2.3140573639441002e-08,BDI,2012
760,IDN,Growing fibre crops industry,DOM,1.3605747557674133e-12,BDI,2012
761,IDN,Growing crops n.e.c. industry,DOM,1.571383282475787e-07,BDI,2012
762,IDN,Growing grapes industry,DOM,0.0,BDI,2012
763,IDN,Growing fruits and nuts industry,DOM,1.85685420251467e-07,BDI,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,8.476040725590974e-08,BDI,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1382209293438809e-07,BDI,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,BDI,2012
767,IDN,Raising of cattle industry,DOM,5.801550282659793e-08,BDI,2012
768,IDN,Growing wheat industry,DZA,0.0,BDI,2012
769,IDN,Growing maize industry,DZA,1.136004259472295e-06,BDI,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BDI,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,8.89424697925246e-05,BDI,2012
772,IDN,Growing rice industry,DZA,5.751042861133002e-09,BDI,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BDI,2012
774,IDN,Growing sugar beet and cane industry,DZA,5.964505318618748e-07,BDI,2012
775,IDN,Growing tobacco industry,DZA,2.860016129425435e-07,BDI,2012
776,IDN,Growing fibre crops industry,DZA,2.109762601995367e-11,BDI,2012
777,IDN,Growing crops n.e.c. industry,DZA,2.8243285743638514e-06,BDI,2012
778,IDN,Growing grapes industry,DZA,0.0,BDI,2012
779,IDN,Growing fruits and nuts industry,DZA,3.3666290598773776e-06,BDI,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,7.104841757098049e-07,BDI,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4753877037611083e-06,BDI,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,BDI,2012
783,IDN,Raising of cattle industry,DZA,7.627167916498005e-07,BDI,2012
784,IDN,Growing wheat industry,ECU,0.0,BDI,2012
785,IDN,Growing maize industry,ECU,1.3957407557298236e-07,BDI,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BDI,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,8.235334952872101e-06,BDI,2012
788,IDN,Growing rice industry,ECU,5.463956477114586e-10,BDI,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BDI,2012
790,IDN,Growing sugar beet and cane industry,ECU,7.190993784522654e-08,BDI,2012
791,IDN,Growing tobacco industry,ECU,3.692683766746789e-08,BDI,2012
792,IDN,Growing fibre crops industry,ECU,2.1722017714172673e-12,BDI,2012
793,IDN,Growing crops n.e.c. industry,ECU,2.5920171900494316e-07,BDI,2012
794,IDN,Growing grapes industry,ECU,0.0,BDI,2012
795,IDN,Growing fruits and nuts industry,ECU,3.217647367187367e-07,BDI,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.5116183181122136e-07,BDI,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.8200161986401615e-07,BDI,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,BDI,2012
799,IDN,Raising of cattle industry,ECU,9.172328186062896e-08,BDI,2012
800,IDN,Growing wheat industry,EGY,0.0,BDI,2012
801,IDN,Growing maize industry,EGY,1.5157642404538147e-06,BDI,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BDI,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,7.365865533419981e-05,BDI,2012
804,IDN,Growing rice industry,EGY,2.7180490252147468e-08,BDI,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BDI,2012
806,IDN,Growing sugar beet and cane industry,EGY,7.901869309276383e-07,BDI,2012
807,IDN,Growing tobacco industry,EGY,3.223566901490303e-07,BDI,2012
808,IDN,Growing fibre crops industry,EGY,2.5633174089472847e-11,BDI,2012
809,IDN,Growing crops n.e.c. industry,EGY,2.600569926345568e-06,BDI,2012
810,IDN,Growing grapes industry,EGY,0.0,BDI,2012
811,IDN,Growing fruits and nuts industry,EGY,2.6602517516710523e-06,BDI,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,8.800386625203008e-07,BDI,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.6110721269807115e-06,BDI,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,BDI,2012
815,IDN,Raising of cattle industry,EGY,9.108861719295441e-07,BDI,2012
816,IDN,Growing wheat industry,ERI,0.0,BDI,2012
817,IDN,Growing maize industry,ERI,1.2804378622157801e-08,BDI,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BDI,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,7.158136389248273e-07,BDI,2012
820,IDN,Growing rice industry,ERI,4.6761497835654464e-11,BDI,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BDI,2012
822,IDN,Growing sugar beet and cane industry,ERI,6.2746453159104e-09,BDI,2012
823,IDN,Growing tobacco industry,ERI,3.1708055880694938e-09,BDI,2012
824,IDN,Growing fibre crops industry,ERI,1.9868068726720786e-13,BDI,2012
825,IDN,Growing crops n.e.c. industry,ERI,2.6855381347166717e-08,BDI,2012
826,IDN,Growing grapes industry,ERI,0.0,BDI,2012
827,IDN,Growing fruits and nuts industry,ERI,3.031536854155965e-08,BDI,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0514458021674077e-08,BDI,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.658792234027929e-08,BDI,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,BDI,2012
831,IDN,Raising of cattle industry,ERI,8.701594179082897e-09,BDI,2012
832,IDN,Growing wheat industry,ESP,0.0,BDI,2012
833,IDN,Growing maize industry,ESP,1.1655877350305087e-05,BDI,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BDI,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0007614556478518907,BDI,2012
836,IDN,Growing rice industry,ESP,3.9838967941264466e-08,BDI,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BDI,2012
838,IDN,Growing sugar beet and cane industry,ESP,7.671075659674355e-06,BDI,2012
839,IDN,Growing tobacco industry,ESP,1.8125059249745482e-06,BDI,2012
840,IDN,Growing fibre crops industry,ESP,1.312413326240411e-10,BDI,2012
841,IDN,Growing crops n.e.c. industry,ESP,2.078891055019656e-05,BDI,2012
842,IDN,Growing grapes industry,ESP,0.0,BDI,2012
843,IDN,Growing fruits and nuts industry,ESP,4.9015478601575896e-05,BDI,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.259029346018967e-05,BDI,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.4371778528245087e-05,BDI,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,BDI,2012
847,IDN,Raising of cattle industry,ESP,7.011372277230494e-06,BDI,2012
848,IDN,Growing wheat industry,EST,0.0,BDI,2012
849,IDN,Growing maize industry,EST,1.3199685732430854e-06,BDI,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,BDI,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,9.023954293844136e-05,BDI,2012
852,IDN,Growing rice industry,EST,5.482856620289758e-09,BDI,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BDI,2012
854,IDN,Growing sugar beet and cane industry,EST,8.412445747943801e-07,BDI,2012
855,IDN,Growing tobacco industry,EST,3.3202122542737055e-07,BDI,2012
856,IDN,Growing fibre crops industry,EST,1.7179520630283593e-11,BDI,2012
857,IDN,Growing crops n.e.c. industry,EST,2.5909181402395144e-06,BDI,2012
858,IDN,Growing grapes industry,EST,0.0,BDI,2012
859,IDN,Growing fruits and nuts industry,EST,5.222825415586449e-06,BDI,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.3092896720996876e-06,BDI,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.4422078562423766e-06,BDI,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,BDI,2012
863,IDN,Raising of cattle industry,EST,8.305129589937599e-07,BDI,2012
864,IDN,Growing wheat industry,ETH,0.0,BDI,2012
865,IDN,Growing maize industry,ETH,0.0002003948366135322,BDI,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BDI,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.009875031554095137,BDI,2012
868,IDN,Growing rice industry,ETH,2.655605690629856e-07,BDI,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BDI,2012
870,IDN,Growing sugar beet and cane industry,ETH,8.422623028747811e-05,BDI,2012
871,IDN,Growing tobacco industry,ETH,4.6611516061517567e-05,BDI,2012
872,IDN,Growing fibre crops industry,ETH,1.917610332988335e-09,BDI,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.00029525581921704583,BDI,2012
874,IDN,Growing grapes industry,ETH,0.0,BDI,2012
875,IDN,Growing fruits and nuts industry,ETH,0.0003168260170137009,BDI,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0001934826149176527,BDI,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00028255861628721974,BDI,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,BDI,2012
879,IDN,Raising of cattle industry,ETH,8.9762546502614e-05,BDI,2012
880,IDN,Growing wheat industry,FIN,0.0,BDI,2012
881,IDN,Growing maize industry,FIN,7.483776914093211e-07,BDI,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BDI,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,4.7276241086618116e-05,BDI,2012
884,IDN,Growing rice industry,FIN,1.6928174665281988e-08,BDI,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BDI,2012
886,IDN,Growing sugar beet and cane industry,FIN,4.008415709837175e-07,BDI,2012
887,IDN,Growing tobacco industry,FIN,1.4014947203519277e-07,BDI,2012
888,IDN,Growing fibre crops industry,FIN,1.1285037999408542e-11,BDI,2012
889,IDN,Growing crops n.e.c. industry,FIN,1.1348557550548336e-06,BDI,2012
890,IDN,Growing grapes industry,FIN,0.0,BDI,2012
891,IDN,Growing fruits and nuts industry,FIN,1.4864063295442003e-06,BDI,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.5722712486088996e-07,BDI,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.689365610112e-07,BDI,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,BDI,2012
895,IDN,Raising of cattle industry,FIN,4.090420096140798e-07,BDI,2012
896,IDN,Growing wheat industry,FRA,0.0,BDI,2012
897,IDN,Growing maize industry,FRA,6.499056060130857e-06,BDI,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BDI,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0003618371817782536,BDI,2012
900,IDN,Growing rice industry,FRA,5.7190412595945115e-08,BDI,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BDI,2012
902,IDN,Growing sugar beet and cane industry,FRA,3.6317147955628656e-06,BDI,2012
903,IDN,Growing tobacco industry,FRA,1.59080811060478e-06,BDI,2012
904,IDN,Growing fibre crops industry,FRA,1.1342731013757313e-10,BDI,2012
905,IDN,Growing crops n.e.c. industry,FRA,1.2555096736039393e-05,BDI,2012
906,IDN,Growing grapes industry,FRA,0.0,BDI,2012
907,IDN,Growing fruits and nuts industry,FRA,1.2723991510930563e-05,BDI,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,4.3050274441417725e-06,BDI,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.5066335130501225e-06,BDI,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,BDI,2012
911,IDN,Raising of cattle industry,FRA,4.430038082774646e-06,BDI,2012
912,IDN,Growing wheat industry,GAB,0.0,BDI,2012
913,IDN,Growing maize industry,GAB,1.224390297571189e-07,BDI,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BDI,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,6.243761382604108e-06,BDI,2012
916,IDN,Growing rice industry,GAB,3.385178799198748e-10,BDI,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BDI,2012
918,IDN,Growing sugar beet and cane industry,GAB,5.36305240618435e-08,BDI,2012
919,IDN,Growing tobacco industry,GAB,2.9729461345648906e-08,BDI,2012
920,IDN,Growing fibre crops industry,GAB,1.733775753316872e-12,BDI,2012
921,IDN,Growing crops n.e.c. industry,GAB,2.570048233178795e-07,BDI,2012
922,IDN,Growing grapes industry,GAB,0.0,BDI,2012
923,IDN,Growing fruits and nuts industry,GAB,2.333022390851779e-07,BDI,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,7.27859677531529e-08,BDI,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2668956786309144e-07,BDI,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,BDI,2012
927,IDN,Raising of cattle industry,GAB,7.81805601815167e-08,BDI,2012
928,IDN,Growing wheat industry,GBR,0.0,BDI,2012
929,IDN,Growing maize industry,GBR,6.253286806251176e-06,BDI,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BDI,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.00033282651775183954,BDI,2012
932,IDN,Growing rice industry,GBR,6.889812153159767e-08,BDI,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BDI,2012
934,IDN,Growing sugar beet and cane industry,GBR,3.3764576234155072e-06,BDI,2012
935,IDN,Growing tobacco industry,GBR,1.548337802636848e-06,BDI,2012
936,IDN,Growing fibre crops industry,GBR,1.0694090258939059e-10,BDI,2012
937,IDN,Growing crops n.e.c. industry,GBR,1.1437517849804102e-05,BDI,2012
938,IDN,Growing grapes industry,GBR,0.0,BDI,2012
939,IDN,Growing fruits and nuts industry,GBR,1.1922674110344136e-05,BDI,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.385082228136249e-06,BDI,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.187890780638005e-06,BDI,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,BDI,2012
943,IDN,Raising of cattle industry,GBR,4.07280857938981e-06,BDI,2012
944,IDN,Growing wheat industry,GEO,0.0,BDI,2012
945,IDN,Growing maize industry,GEO,7.939702373395544e-08,BDI,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BDI,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,4.295527186749719e-06,BDI,2012
948,IDN,Growing rice industry,GEO,3.6756970120905884e-10,BDI,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BDI,2012
950,IDN,Growing sugar beet and cane industry,GEO,3.8240070474863657e-08,BDI,2012
951,IDN,Growing tobacco industry,GEO,1.933997633562068e-08,BDI,2012
952,IDN,Growing fibre crops industry,GEO,1.0764198316461354e-12,BDI,2012
953,IDN,Growing crops n.e.c. industry,GEO,1.3786134782911974e-07,BDI,2012
954,IDN,Growing grapes industry,GEO,0.0,BDI,2012
955,IDN,Growing fruits and nuts industry,GEO,1.5810987467738008e-07,BDI,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,6.977058252557618e-08,BDI,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0368214193385182e-07,BDI,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,BDI,2012
959,IDN,Raising of cattle industry,GEO,4.56698338273748e-08,BDI,2012
960,IDN,Growing wheat industry,GHA,0.0,BDI,2012
961,IDN,Growing maize industry,GHA,2.3729592855557316e-07,BDI,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BDI,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,1.2075715503196871e-05,BDI,2012
964,IDN,Growing rice industry,GHA,8.85197134613679e-10,BDI,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BDI,2012
966,IDN,Growing sugar beet and cane industry,GHA,1.2958333254660292e-07,BDI,2012
967,IDN,Growing tobacco industry,GHA,6.154348243727198e-08,BDI,2012
968,IDN,Growing fibre crops industry,GHA,4.0325960712830096e-12,BDI,2012
969,IDN,Growing crops n.e.c. industry,GHA,4.6677688454654115e-07,BDI,2012
970,IDN,Growing grapes industry,GHA,0.0,BDI,2012
971,IDN,Growing fruits and nuts industry,GHA,4.544393310225754e-07,BDI,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.8689926657293472e-07,BDI,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.8532262908156834e-07,BDI,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,BDI,2012
975,IDN,Raising of cattle industry,GHA,1.571542858641448e-07,BDI,2012
976,IDN,Growing wheat industry,GIN,0.0,BDI,2012
977,IDN,Growing maize industry,GIN,3.735543555776276e-07,BDI,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BDI,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,1.7705789825823404e-05,BDI,2012
980,IDN,Growing rice industry,GIN,1.3816019360071045e-09,BDI,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BDI,2012
982,IDN,Growing sugar beet and cane industry,GIN,1.586253146956966e-07,BDI,2012
983,IDN,Growing tobacco industry,GIN,5.8423728051443845e-08,BDI,2012
984,IDN,Growing fibre crops industry,GIN,4.616890850872634e-12,BDI,2012
985,IDN,Growing crops n.e.c. industry,GIN,1.1846319683596089e-06,BDI,2012
986,IDN,Growing grapes industry,GIN,0.0,BDI,2012
987,IDN,Growing fruits and nuts industry,GIN,5.943442112781591e-07,BDI,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.4674656545440556e-07,BDI,2012
