,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,IDN,Growing sugar beet and cane industry,CYP,5.959513808838776e-06,NIC,2012
663,IDN,Growing tobacco industry,CYP,9.420457850031452e-07,NIC,2012
664,IDN,Growing fibre crops industry,CYP,3.8895036412392847e-10,NIC,2012
665,IDN,Growing crops n.e.c. industry,CYP,9.15228278137269e-06,NIC,2012
666,IDN,Growing grapes industry,CYP,0.0,NIC,2012
667,IDN,Growing fruits and nuts industry,CYP,4.778622120203638e-06,NIC,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.652155537321822e-07,NIC,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.0858429850848355e-06,NIC,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,NIC,2012
671,IDN,Raising of cattle industry,CYP,4.283821147829573e-06,NIC,2012
672,IDN,Growing wheat industry,CZE,0.0,NIC,2012
673,IDN,Growing maize industry,CZE,2.106036073005433e-05,NIC,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,NIC,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0012616986505806771,NIC,2012
676,IDN,Growing rice industry,CZE,7.400638333586928e-08,NIC,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,NIC,2012
678,IDN,Growing sugar beet and cane industry,CZE,7.461847943935815e-05,NIC,2012
679,IDN,Growing tobacco industry,CZE,1.1175438479699744e-05,NIC,2012
680,IDN,Growing fibre crops industry,CZE,4.9111473230338714e-09,NIC,2012
681,IDN,Growing crops n.e.c. industry,CZE,8.961408742107411e-05,NIC,2012
682,IDN,Growing grapes industry,CZE,0.0,NIC,2012
683,IDN,Growing fruits and nuts industry,CZE,5.2523782672745115e-05,NIC,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.580489477751183e-06,NIC,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.3459191630174745e-05,NIC,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,NIC,2012
687,IDN,Raising of cattle industry,CZE,4.856313802157831e-05,NIC,2012
688,IDN,Growing wheat industry,DEU,0.0,NIC,2012
689,IDN,Growing maize industry,DEU,0.00037237893238683303,NIC,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,NIC,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.017440855030461246,NIC,2012
692,IDN,Growing rice industry,DEU,9.86101023203957e-07,NIC,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,NIC,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.0007386174555447697,NIC,2012
695,IDN,Growing tobacco industry,DEU,0.00017886933384057577,NIC,2012
696,IDN,Growing fibre crops industry,DEU,4.3514054352302065e-08,NIC,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.001561473625783811,NIC,2012
698,IDN,Growing grapes industry,DEU,0.0,NIC,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0008504242574748102,NIC,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,8.529265829848981e-05,NIC,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0009567943579924207,NIC,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,NIC,2012
703,IDN,Raising of cattle industry,DEU,0.0005918083105091008,NIC,2012
704,IDN,Growing wheat industry,DJI,0.0,NIC,2012
705,IDN,Growing maize industry,DJI,5.454271902025102e-07,NIC,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,NIC,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.2562901652937946e-05,NIC,2012
708,IDN,Growing rice industry,DJI,1.1098220415775573e-09,NIC,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,NIC,2012
710,IDN,Growing sugar beet and cane industry,DJI,7.962100564946391e-07,NIC,2012
711,IDN,Growing tobacco industry,DJI,2.552379542299183e-07,NIC,2012
712,IDN,Growing fibre crops industry,DJI,4.104531796198959e-11,NIC,2012
713,IDN,Growing crops n.e.c. industry,DJI,2.428539337864313e-06,NIC,2012
714,IDN,Growing grapes industry,DJI,0.0,NIC,2012
715,IDN,Growing fruits and nuts industry,DJI,1.28931313849037e-06,NIC,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2350667508669605e-07,NIC,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.5111067194672273e-06,NIC,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,NIC,2012
719,IDN,Raising of cattle industry,DJI,7.372381521133246e-07,NIC,2012
720,IDN,Growing wheat industry,DYE,0.0,NIC,2012
721,IDN,Growing maize industry,DYE,0.0,NIC,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,NIC,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,NIC,2012
724,IDN,Growing rice industry,DYE,0.0,NIC,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,NIC,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,NIC,2012
727,IDN,Growing tobacco industry,DYE,0.0,NIC,2012
728,IDN,Growing fibre crops industry,DYE,0.0,NIC,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,NIC,2012
730,IDN,Growing grapes industry,DYE,0.0,NIC,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,NIC,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NIC,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NIC,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,NIC,2012
735,IDN,Raising of cattle industry,DYE,0.0,NIC,2012
736,IDN,Growing wheat industry,DNK,0.0,NIC,2012
737,IDN,Growing maize industry,DNK,4.5953705321708135e-05,NIC,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,NIC,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.001796459288301573,NIC,2012
740,IDN,Growing rice industry,DNK,9.816845908267123e-08,NIC,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,NIC,2012
742,IDN,Growing sugar beet and cane industry,DNK,9.507920231393189e-05,NIC,2012
743,IDN,Growing tobacco industry,DNK,1.7930383311280817e-05,NIC,2012
744,IDN,Growing fibre crops industry,DNK,5.322957917232298e-09,NIC,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.0002032807188263838,NIC,2012
746,IDN,Growing grapes industry,DNK,0.0,NIC,2012
747,IDN,Growing fruits and nuts industry,DNK,8.74484834791835e-05,NIC,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,9.307355009734135e-06,NIC,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.610190772357322e-05,NIC,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,NIC,2012
751,IDN,Raising of cattle industry,DNK,7.97429586675363e-05,NIC,2012
752,IDN,Growing wheat industry,DOM,0.0,NIC,2012
753,IDN,Growing maize industry,DOM,0.00030923242115665214,NIC,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,NIC,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.01728508724989747,NIC,2012
756,IDN,Growing rice industry,DOM,9.709946254327133e-07,NIC,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,NIC,2012
758,IDN,Growing sugar beet and cane industry,DOM,0.0014221177656429736,NIC,2012
759,IDN,Growing tobacco industry,DOM,0.00010739636178744255,NIC,2012
760,IDN,Growing fibre crops industry,DOM,8.884670334496449e-08,NIC,2012
761,IDN,Growing crops n.e.c. industry,DOM,0.001108295910413031,NIC,2012
762,IDN,Growing grapes industry,DOM,0.0,NIC,2012
763,IDN,Growing fruits and nuts industry,DOM,0.000720103274205551,NIC,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.643694256024438e-05,NIC,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0005678734083952156,NIC,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,NIC,2012
767,IDN,Raising of cattle industry,DOM,0.0008037562865619232,NIC,2012
768,IDN,Growing wheat industry,DZA,0.0,NIC,2012
769,IDN,Growing maize industry,DZA,2.0664130410075538e-05,NIC,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,NIC,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0007466645986372458,NIC,2012
772,IDN,Growing rice industry,DZA,4.095684167542269e-08,NIC,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,NIC,2012
774,IDN,Growing sugar beet and cane industry,DZA,3.5608019835857595e-05,NIC,2012
775,IDN,Growing tobacco industry,DZA,8.276435349336874e-06,NIC,2012
776,IDN,Growing fibre crops industry,DZA,2.200301030612231e-09,NIC,2012
777,IDN,Growing crops n.e.c. industry,DZA,6.987630073005194e-05,NIC,2012
778,IDN,Growing grapes industry,DZA,0.0,NIC,2012
779,IDN,Growing fruits and nuts industry,DZA,3.8611031502044686e-05,NIC,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.0667413469818054e-06,NIC,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.626349199387522e-05,NIC,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,NIC,2012
783,IDN,Raising of cattle industry,DZA,2.775305490196081e-05,NIC,2012
784,IDN,Growing wheat industry,ECU,0.0,NIC,2012
785,IDN,Growing maize industry,ECU,0.0001464498103202168,NIC,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,NIC,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.004794045618006656,NIC,2012
788,IDN,Growing rice industry,ECU,2.4282509926478797e-07,NIC,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,NIC,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.00020938794507210508,NIC,2012
791,IDN,Growing tobacco industry,ECU,7.132764266600184e-05,NIC,2012
792,IDN,Growing fibre crops industry,ECU,1.0182017754734722e-08,NIC,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.0005344300397367082,NIC,2012
794,IDN,Growing grapes industry,ECU,0.0,NIC,2012
795,IDN,Growing fruits and nuts industry,ECU,0.00024557255683555184,NIC,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.156593325761943e-05,NIC,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0002894493771328956,NIC,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,NIC,2012
799,IDN,Raising of cattle industry,ECU,0.00018229531364266383,NIC,2012
800,IDN,Growing wheat industry,EGY,0.0,NIC,2012
801,IDN,Growing maize industry,EGY,1.219234757646526e-05,NIC,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,NIC,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0005597501862957399,NIC,2012
804,IDN,Growing rice industry,EGY,2.9349215070914825e-08,NIC,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,NIC,2012
806,IDN,Growing sugar beet and cane industry,EGY,2.844920708547076e-05,NIC,2012
807,IDN,Growing tobacco industry,EGY,6.099040616392397e-06,NIC,2012
808,IDN,Growing fibre crops industry,EGY,1.7812099612025675e-09,NIC,2012
809,IDN,Growing crops n.e.c. industry,EGY,5.538054715511644e-05,NIC,2012
810,IDN,Growing grapes industry,EGY,0.0,NIC,2012
811,IDN,Growing fruits and nuts industry,EGY,2.7071732155860328e-05,NIC,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.926962410588322e-06,NIC,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.9496150273186025e-05,NIC,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,NIC,2012
815,IDN,Raising of cattle industry,EGY,2.2126255917210856e-05,NIC,2012
816,IDN,Growing wheat industry,ERI,0.0,NIC,2012
817,IDN,Growing maize industry,ERI,7.229183901229357e-08,NIC,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,NIC,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.608809619532233e-06,NIC,2012
820,IDN,Growing rice industry,ERI,1.8224213501955802e-10,NIC,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,NIC,2012
822,IDN,Growing sugar beet and cane industry,ERI,1.3792393155369398e-07,NIC,2012
823,IDN,Growing tobacco industry,ERI,4.1367403686753815e-08,NIC,2012
824,IDN,Growing fibre crops industry,ERI,8.363398131684434e-12,NIC,2012
825,IDN,Growing crops n.e.c. industry,ERI,3.3150051245540396e-07,NIC,2012
826,IDN,Growing grapes industry,ERI,0.0,NIC,2012
827,IDN,Growing fruits and nuts industry,ERI,1.8692947203236432e-07,NIC,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.1064849502001705e-08,NIC,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.8671307226348207e-07,NIC,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,NIC,2012
831,IDN,Raising of cattle industry,ERI,1.227054768015331e-07,NIC,2012
832,IDN,Growing wheat industry,ESP,0.0,NIC,2012
833,IDN,Growing maize industry,ESP,0.00039292227498542124,NIC,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,NIC,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.018429685320919542,NIC,2012
836,IDN,Growing rice industry,ESP,1.019712531854305e-06,NIC,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,NIC,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0010038361785163021,NIC,2012
839,IDN,Growing tobacco industry,ESP,0.000181541103526327,NIC,2012
840,IDN,Growing fibre crops industry,ESP,8.526178030114304e-08,NIC,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.0017370199904658149,NIC,2012
842,IDN,Growing grapes industry,ESP,0.0,NIC,2012
843,IDN,Growing fruits and nuts industry,ESP,0.0008574155026615828,NIC,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,9.118376094071046e-05,NIC,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0009274910110724647,NIC,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,NIC,2012
847,IDN,Raising of cattle industry,ESP,0.0008607207166757267,NIC,2012
848,IDN,Growing wheat industry,EST,0.0,NIC,2012
849,IDN,Growing maize industry,EST,1.9290735406005383e-06,NIC,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,NIC,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,9.14485616303203e-05,NIC,2012
852,IDN,Growing rice industry,EST,5.386840409410568e-09,NIC,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,NIC,2012
854,IDN,Growing sugar beet and cane industry,EST,4.306805457180573e-06,NIC,2012
855,IDN,Growing tobacco industry,EST,9.211401514821595e-07,NIC,2012
856,IDN,Growing fibre crops industry,EST,2.6344215720906865e-10,NIC,2012
857,IDN,Growing crops n.e.c. industry,EST,8.429196961321029e-06,NIC,2012
858,IDN,Growing grapes industry,EST,0.0,NIC,2012
859,IDN,Growing fruits and nuts industry,EST,4.388069278940009e-06,NIC,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.5098317469167583e-07,NIC,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.243218391893568e-06,NIC,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,NIC,2012
863,IDN,Raising of cattle industry,EST,3.311157013802233e-06,NIC,2012
864,IDN,Growing wheat industry,ETH,0.0,NIC,2012
865,IDN,Growing maize industry,ETH,5.641724261826762e-06,NIC,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,NIC,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0002591875764413714,NIC,2012
868,IDN,Growing rice industry,ETH,1.0621217233442672e-08,NIC,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,NIC,2012
870,IDN,Growing sugar beet and cane industry,ETH,6.466705094720227e-06,NIC,2012
871,IDN,Growing tobacco industry,ETH,1.8832915432307165e-06,NIC,2012
872,IDN,Growing fibre crops industry,ETH,3.651793141071856e-10,NIC,2012
873,IDN,Growing crops n.e.c. industry,ETH,2.2736680673951404e-05,NIC,2012
874,IDN,Growing grapes industry,ETH,0.0,NIC,2012
875,IDN,Growing fruits and nuts industry,ETH,1.0103911605408986e-05,NIC,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4682674939705868e-06,NIC,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.955802007441444e-06,NIC,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,NIC,2012
879,IDN,Raising of cattle industry,ETH,6.387263869938901e-06,NIC,2012
880,IDN,Growing wheat industry,FIN,0.0,NIC,2012
881,IDN,Growing maize industry,FIN,2.2865468177484847e-05,NIC,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,NIC,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0011538378626784636,NIC,2012
884,IDN,Growing rice industry,FIN,8.720636877348684e-08,NIC,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,NIC,2012
886,IDN,Growing sugar beet and cane industry,FIN,4.3055206777672405e-05,NIC,2012
887,IDN,Growing tobacco industry,FIN,1.1868532398546233e-05,NIC,2012
888,IDN,Growing fibre crops industry,FIN,2.478163357024784e-09,NIC,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.00010511893812414178,NIC,2012
890,IDN,Growing grapes industry,FIN,0.0,NIC,2012
891,IDN,Growing fruits and nuts industry,FIN,5.4946535397732115e-05,NIC,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.6046804905163e-06,NIC,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.944252703374938e-05,NIC,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,NIC,2012
895,IDN,Raising of cattle industry,FIN,3.562648211194869e-05,NIC,2012
896,IDN,Growing wheat industry,FRA,0.0,NIC,2012
897,IDN,Growing maize industry,FRA,0.00038363541525804156,NIC,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,NIC,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.01706267856050252,NIC,2012
900,IDN,Growing rice industry,FRA,9.442893943658515e-07,NIC,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,NIC,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.0008966101464710357,NIC,2012
903,IDN,Growing tobacco industry,FRA,0.00016988899605529468,NIC,2012
904,IDN,Growing fibre crops industry,FRA,5.373408533245776e-08,NIC,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.0017975591977782174,NIC,2012
906,IDN,Growing grapes industry,FRA,0.0,NIC,2012
907,IDN,Growing fruits and nuts industry,FRA,0.0008376606571438854,NIC,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,8.288633933783731e-05,NIC,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0009758697521618114,NIC,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,NIC,2012
911,IDN,Raising of cattle industry,FRA,0.0007160446668470258,NIC,2012
912,IDN,Growing wheat industry,GAB,0.0,NIC,2012
913,IDN,Growing maize industry,GAB,1.106695672921753e-06,NIC,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,NIC,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,5.4139649130806403e-05,NIC,2012
916,IDN,Growing rice industry,GAB,2.687705105393279e-09,NIC,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,NIC,2012
918,IDN,Growing sugar beet and cane industry,GAB,2.2914750124052714e-06,NIC,2012
919,IDN,Growing tobacco industry,GAB,6.064034681260465e-07,NIC,2012
920,IDN,Growing fibre crops industry,GAB,1.4639912817572234e-10,NIC,2012
921,IDN,Growing crops n.e.c. industry,GAB,5.830939127490327e-06,NIC,2012
922,IDN,Growing grapes industry,GAB,0.0,NIC,2012
923,IDN,Growing fruits and nuts industry,GAB,2.579460721316522e-06,NIC,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.829225772400091e-07,NIC,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.0700355439394194e-06,NIC,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,NIC,2012
927,IDN,Raising of cattle industry,GAB,1.925378080311187e-06,NIC,2012
928,IDN,Growing wheat industry,GBR,0.0,NIC,2012
929,IDN,Growing maize industry,GBR,0.00040645360572250805,NIC,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,NIC,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.02079907237309298,NIC,2012
932,IDN,Growing rice industry,GBR,1.2422416046756094e-06,NIC,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,NIC,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0010548645993399893,NIC,2012
935,IDN,Growing tobacco industry,GBR,0.0001970150620143677,NIC,2012
936,IDN,Growing fibre crops industry,GBR,6.976241755498676e-08,NIC,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.0018877557783648065,NIC,2012
938,IDN,Growing grapes industry,GBR,0.0,NIC,2012
939,IDN,Growing fruits and nuts industry,GBR,0.0009604090857241906,NIC,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,9.54205924933587e-05,NIC,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.001173837698979052,NIC,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,NIC,2012
943,IDN,Raising of cattle industry,GBR,0.0007875696850939563,NIC,2012
944,IDN,Growing wheat industry,GEO,0.0,NIC,2012
945,IDN,Growing maize industry,GEO,1.4278543530332063e-06,NIC,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,NIC,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,6.49815733578411e-05,NIC,2012
948,IDN,Growing rice industry,GEO,3.4044938822575562e-09,NIC,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,NIC,2012
950,IDN,Growing sugar beet and cane industry,GEO,3.0148102364433627e-06,NIC,2012
951,IDN,Growing tobacco industry,GEO,7.085149748477675e-07,NIC,2012
952,IDN,Growing fibre crops industry,GEO,1.7768222884657228e-10,NIC,2012
953,IDN,Growing crops n.e.c. industry,GEO,7.014869058537853e-06,NIC,2012
954,IDN,Growing grapes industry,GEO,0.0,NIC,2012
955,IDN,Growing fruits and nuts industry,GEO,3.0497363525054973e-06,NIC,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.312493524349109e-07,NIC,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.492506925325201e-06,NIC,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,NIC,2012
959,IDN,Raising of cattle industry,GEO,2.3974011692096195e-06,NIC,2012
960,IDN,Growing wheat industry,GHA,0.0,NIC,2012
961,IDN,Growing maize industry,GHA,8.76673803391282e-05,NIC,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,NIC,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.002582003599204507,NIC,2012
964,IDN,Growing rice industry,GHA,1.2870133664650193e-07,NIC,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,NIC,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.00010474761412223609,NIC,2012
967,IDN,Growing tobacco industry,GHA,2.883472058713353e-05,NIC,2012
968,IDN,Growing fibre crops industry,GHA,4.2271154998310285e-09,NIC,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.0003719001671506587,NIC,2012
970,IDN,Growing grapes industry,GHA,0.0,NIC,2012
971,IDN,Growing fruits and nuts industry,GHA,0.00016364715041048124,NIC,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4130400339548501e-05,NIC,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00029612449039322883,NIC,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,NIC,2012
975,IDN,Raising of cattle industry,GHA,9.83045978676633e-05,NIC,2012
976,IDN,Growing wheat industry,GIN,0.0,NIC,2012
977,IDN,Growing maize industry,GIN,3.0368491148627725e-06,NIC,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,NIC,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,6.406725020427317e-05,NIC,2012
980,IDN,Growing rice industry,GIN,3.652960195414514e-09,NIC,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,NIC,2012
982,IDN,Growing sugar beet and cane industry,GIN,2.3326926230570538e-06,NIC,2012
983,IDN,Growing tobacco industry,GIN,5.510218963316498e-07,NIC,2012
984,IDN,Growing fibre crops industry,GIN,1.1780764666110183e-10,NIC,2012
985,IDN,Growing crops n.e.c. industry,GIN,5.498672839989499e-06,NIC,2012
986,IDN,Growing grapes industry,GIN,0.0,NIC,2012
987,IDN,Growing fruits and nuts industry,GIN,3.698763735450882e-06,NIC,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.1920303808808275e-07,NIC,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.7163109516042787e-06,NIC,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,NIC,2012
991,IDN,Raising of cattle industry,GIN,1.8202570360566332e-06,NIC,2012
992,IDN,Growing wheat industry,GMB,0.0,NIC,2012
993,IDN,Growing maize industry,GMB,8.948263895713685e-08,NIC,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,NIC,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.32000628176583e-06,NIC,2012
996,IDN,Growing rice industry,GMB,2.2863080738666503e-10,NIC,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,NIC,2012
998,IDN,Growing sugar beet and cane industry,GMB,1.6545253285912264e-07,NIC,2012
999,IDN,Growing tobacco industry,GMB,4.224569921503681e-08,NIC,2012
1000,IDN,Growing fibre crops industry,GMB,9.878773299508783e-12,NIC,2012
1001,IDN,Growing crops n.e.c. industry,GMB,4.0251067061938243e-07,NIC,2012
1002,IDN,Growing grapes industry,GMB,0.0,NIC,2012
1003,IDN,Growing fruits and nuts industry,GMB,2.155708391937726e-07,NIC,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.301922417540758e-08,NIC,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.2379268518289574e-07,NIC,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,NIC,2012
1007,IDN,Raising of cattle industry,GMB,1.4694027925022772e-07,NIC,2012
1008,IDN,Growing wheat industry,GNQ,0.0,NIC,2012
1009,IDN,Growing maize industry,GNQ,2.709597260954764e-06,NIC,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,NIC,2012
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00013281765545009332,NIC,2012
1012,IDN,Growing rice industry,GNQ,6.75886098016266e-09,NIC,2012
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,NIC,2012
1014,IDN,Growing sugar beet and cane industry,GNQ,6.013797123399953e-06,NIC,2012
1015,IDN,Growing tobacco industry,GNQ,1.4526027872070908e-06,NIC,2012
1016,IDN,Growing fibre crops industry,GNQ,4.627820591984028e-10,NIC,2012
