,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,IDN,Growing wheat industry,CYP,0.0,KOR,2012
657,IDN,Growing maize industry,CYP,0.0012824445057799487,KOR,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,KOR,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.06556847745226588,KOR,2012
660,IDN,Growing rice industry,CYP,6.420803023917828e-06,KOR,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,KOR,2012
662,IDN,Growing sugar beet and cane industry,CYP,0.0016446331003343623,KOR,2012
663,IDN,Growing tobacco industry,CYP,0.0006492705137502122,KOR,2012
664,IDN,Growing fibre crops industry,CYP,1.0598945590716078e-07,KOR,2012
665,IDN,Growing crops n.e.c. industry,CYP,0.003758054147788364,KOR,2012
666,IDN,Growing grapes industry,CYP,0.0,KOR,2012
667,IDN,Growing fruits and nuts industry,CYP,0.002838916643880028,KOR,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.002448702511137315,KOR,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.005811670935995525,KOR,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,KOR,2012
671,IDN,Raising of cattle industry,CYP,0.0027481968545546957,KOR,2012
672,IDN,Growing wheat industry,CZE,0.0,KOR,2012
673,IDN,Growing maize industry,CZE,0.025173892726212628,KOR,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,KOR,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,1.1639717657320434,KOR,2012
676,IDN,Growing rice industry,CZE,0.0001119781381780472,KOR,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,KOR,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.02455265022444275,KOR,2012
679,IDN,Growing tobacco industry,CZE,0.02054238358629317,KOR,2012
680,IDN,Growing fibre crops industry,CZE,1.3133661222662783e-06,KOR,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.09620055433009622,KOR,2012
682,IDN,Growing grapes industry,CZE,0.0,KOR,2012
683,IDN,Growing fruits and nuts industry,CZE,0.05551628547868248,KOR,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.03445721116463429,KOR,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.10695186885516277,KOR,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,KOR,2012
687,IDN,Raising of cattle industry,CZE,0.044015878011119336,KOR,2012
688,IDN,Growing wheat industry,DEU,0.0,KOR,2012
689,IDN,Growing maize industry,DEU,0.201623697218824,KOR,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,KOR,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,9.978360809059087,KOR,2012
692,IDN,Growing rice industry,DEU,0.0009309104983696211,KOR,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,KOR,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.24980189905302896,KOR,2012
695,IDN,Growing tobacco industry,DEU,0.12360138067966808,KOR,2012
696,IDN,Growing fibre crops industry,DEU,1.5513466041856303e-05,KOR,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.7489492225714919,KOR,2012
698,IDN,Growing grapes industry,DEU,0.0,KOR,2012
699,IDN,Growing fruits and nuts industry,DEU,0.44152145205248655,KOR,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.2900044531554095,KOR,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.8124369140078449,KOR,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,KOR,2012
703,IDN,Raising of cattle industry,DEU,0.3957932397445607,KOR,2012
704,IDN,Growing wheat industry,DJI,0.0,KOR,2012
705,IDN,Growing maize industry,DJI,0.0016914141511744612,KOR,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,KOR,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.08997989426742403,KOR,2012
708,IDN,Growing rice industry,DJI,9.110360894937538e-06,KOR,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,KOR,2012
710,IDN,Growing sugar beet and cane industry,DJI,0.0010756243849355794,KOR,2012
711,IDN,Growing tobacco industry,DJI,0.0021702286531114267,KOR,2012
712,IDN,Growing fibre crops industry,DJI,6.504369225484351e-08,KOR,2012
713,IDN,Growing crops n.e.c. industry,DJI,0.003337317426380902,KOR,2012
714,IDN,Growing grapes industry,DJI,0.0,KOR,2012
715,IDN,Growing fruits and nuts industry,DJI,0.0038949014970277216,KOR,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0026313256551366475,KOR,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.007253233361232056,KOR,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,KOR,2012
719,IDN,Raising of cattle industry,DJI,0.0028718506162054114,KOR,2012
720,IDN,Growing wheat industry,DYE,0.0,KOR,2012
721,IDN,Growing maize industry,DYE,0.0,KOR,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,KOR,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,KOR,2012
724,IDN,Growing rice industry,DYE,0.0,KOR,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,KOR,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,KOR,2012
727,IDN,Growing tobacco industry,DYE,0.0,KOR,2012
728,IDN,Growing fibre crops industry,DYE,0.0,KOR,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,KOR,2012
730,IDN,Growing grapes industry,DYE,0.0,KOR,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,KOR,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KOR,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KOR,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,KOR,2012
735,IDN,Raising of cattle industry,DYE,0.0,KOR,2012
736,IDN,Growing wheat industry,DNK,0.0,KOR,2012
737,IDN,Growing maize industry,DNK,0.027727685918288628,KOR,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,KOR,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,1.3363522415416003,KOR,2012
740,IDN,Growing rice industry,DNK,0.00012854334100281388,KOR,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,KOR,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.02610891621626295,KOR,2012
743,IDN,Growing tobacco industry,DNK,0.018022303553610952,KOR,2012
744,IDN,Growing fibre crops industry,DNK,1.4251776334049377e-06,KOR,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.14810423859274818,KOR,2012
746,IDN,Growing grapes industry,DNK,0.0,KOR,2012
747,IDN,Growing fruits and nuts industry,DNK,0.06102396490336316,KOR,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.04098529749496126,KOR,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.10188908997426958,KOR,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,KOR,2012
751,IDN,Raising of cattle industry,DNK,0.05371678412797134,KOR,2012
752,IDN,Growing wheat industry,DOM,0.0,KOR,2012
753,IDN,Growing maize industry,DOM,0.0040314183596716156,KOR,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,KOR,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.21479574488535483,KOR,2012
756,IDN,Growing rice industry,DOM,2.2976831492404557e-05,KOR,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,KOR,2012
758,IDN,Growing sugar beet and cane industry,DOM,0.007049571320056165,KOR,2012
759,IDN,Growing tobacco industry,DOM,0.0019547610981847964,KOR,2012
760,IDN,Growing fibre crops industry,DOM,4.720889367004683e-07,KOR,2012
761,IDN,Growing crops n.e.c. industry,DOM,0.011743357738194763,KOR,2012
762,IDN,Growing grapes industry,DOM,0.0,KOR,2012
763,IDN,Growing fruits and nuts industry,DOM,0.008994587131025413,KOR,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.005811284331918457,KOR,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.01958607640721453,KOR,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,KOR,2012
767,IDN,Raising of cattle industry,DOM,0.011403053354694801,KOR,2012
768,IDN,Growing wheat industry,DZA,0.0,KOR,2012
769,IDN,Growing maize industry,DZA,0.03277654819242972,KOR,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,KOR,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,1.4384884242779141,KOR,2012
772,IDN,Growing rice industry,DZA,0.00018435154617804918,KOR,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,KOR,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.02870950560693275,KOR,2012
775,IDN,Growing tobacco industry,DZA,0.01910271732233164,KOR,2012
776,IDN,Growing fibre crops industry,DZA,1.4839632581179172e-06,KOR,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.11513131208476032,KOR,2012
778,IDN,Growing grapes industry,DZA,0.0,KOR,2012
779,IDN,Growing fruits and nuts industry,DZA,0.06986029331663957,KOR,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.03088777671894885,KOR,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.1467295424573351,KOR,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,KOR,2012
783,IDN,Raising of cattle industry,DZA,0.051137456681400545,KOR,2012
784,IDN,Growing wheat industry,ECU,0.0,KOR,2012
785,IDN,Growing maize industry,ECU,0.0213010131513171,KOR,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,KOR,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.8625977986857998,KOR,2012
788,IDN,Growing rice industry,ECU,7.677489514878128e-05,KOR,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,KOR,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.01818844669909821,KOR,2012
791,IDN,Growing tobacco industry,ECU,0.011483434210346397,KOR,2012
792,IDN,Growing fibre crops industry,ECU,9.572504302642591e-07,KOR,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.06575561615273365,KOR,2012
794,IDN,Growing grapes industry,ECU,0.0,KOR,2012
795,IDN,Growing fruits and nuts industry,ECU,0.03904351336438129,KOR,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.018972932050325773,KOR,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.05733330127055699,KOR,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,KOR,2012
799,IDN,Raising of cattle industry,ECU,0.030732434135942142,KOR,2012
800,IDN,Growing wheat industry,EGY,0.0,KOR,2012
801,IDN,Growing maize industry,EGY,0.03171223710783013,KOR,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,KOR,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,1.437816372942438,KOR,2012
804,IDN,Growing rice industry,EGY,0.0001581731069878506,KOR,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,KOR,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.048664698790578734,KOR,2012
807,IDN,Growing tobacco industry,EGY,0.053272228781226824,KOR,2012
808,IDN,Growing fibre crops industry,EGY,3.181654718115461e-06,KOR,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.09425920497599824,KOR,2012
810,IDN,Growing grapes industry,EGY,0.0,KOR,2012
811,IDN,Growing fruits and nuts industry,EGY,0.061816338231793076,KOR,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.024351585122144602,KOR,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.1433237179689919,KOR,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,KOR,2012
815,IDN,Raising of cattle industry,EGY,0.05914935007842755,KOR,2012
816,IDN,Growing wheat industry,ERI,0.0,KOR,2012
817,IDN,Growing maize industry,ERI,0.0006163098030862082,KOR,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,KOR,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.033457177066013234,KOR,2012
820,IDN,Growing rice industry,ERI,3.2245452243183585e-06,KOR,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,KOR,2012
822,IDN,Growing sugar beet and cane industry,ERI,0.00033928952035146114,KOR,2012
823,IDN,Growing tobacco industry,ERI,0.0002854606860957215,KOR,2012
824,IDN,Growing fibre crops industry,ERI,1.880336353005871e-08,KOR,2012
825,IDN,Growing crops n.e.c. industry,ERI,0.0013459437640903312,KOR,2012
826,IDN,Growing grapes industry,ERI,0.0,KOR,2012
827,IDN,Growing fruits and nuts industry,ERI,0.0014528844817449493,KOR,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0009789247448880986,KOR,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.002572419272179517,KOR,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,KOR,2012
831,IDN,Raising of cattle industry,ERI,0.0011619719859172796,KOR,2012
832,IDN,Growing wheat industry,ESP,0.0,KOR,2012
833,IDN,Growing maize industry,ESP,0.057035979183775204,KOR,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,KOR,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,2.735221000438625,KOR,2012
836,IDN,Growing rice industry,ESP,0.0003267295209012379,KOR,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,KOR,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.090285095174452,KOR,2012
839,IDN,Growing tobacco industry,ESP,0.029748513267942634,KOR,2012
840,IDN,Growing fibre crops industry,ESP,6.103920335776214e-06,KOR,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.18057632660566889,KOR,2012
842,IDN,Growing grapes industry,ESP,0.0,KOR,2012
843,IDN,Growing fruits and nuts industry,ESP,0.12454434242237825,KOR,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0791144056857197,KOR,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.29572946376434667,KOR,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,KOR,2012
847,IDN,Raising of cattle industry,ESP,0.12433861197840694,KOR,2012
848,IDN,Growing wheat industry,EST,0.0,KOR,2012
849,IDN,Growing maize industry,EST,0.0017525248599176465,KOR,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,KOR,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.08667899562445744,KOR,2012
852,IDN,Growing rice industry,EST,7.647945224518104e-06,KOR,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,KOR,2012
854,IDN,Growing sugar beet and cane industry,EST,0.002513464349237638,KOR,2012
855,IDN,Growing tobacco industry,EST,0.0009418829568441551,KOR,2012
856,IDN,Growing fibre crops industry,EST,1.571839144314234e-07,KOR,2012
857,IDN,Growing crops n.e.c. industry,EST,0.005767177865817187,KOR,2012
858,IDN,Growing grapes industry,EST,0.0,KOR,2012
859,IDN,Growing fruits and nuts industry,EST,0.0037724977106048403,KOR,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.0027040392450916172,KOR,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.007003337193301519,KOR,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,KOR,2012
863,IDN,Raising of cattle industry,EST,0.0036577350931934626,KOR,2012
864,IDN,Growing wheat industry,ETH,0.0,KOR,2012
865,IDN,Growing maize industry,ETH,0.007057046003924558,KOR,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,KOR,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.2952534250566802,KOR,2012
868,IDN,Growing rice industry,ETH,2.7890112949183764e-05,KOR,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,KOR,2012
870,IDN,Growing sugar beet and cane industry,ETH,0.005322813533005588,KOR,2012
871,IDN,Growing tobacco industry,ETH,0.004058786713141188,KOR,2012
872,IDN,Growing fibre crops industry,ETH,3.1756029355474755e-07,KOR,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.018935078528385413,KOR,2012
874,IDN,Growing grapes industry,ETH,0.0,KOR,2012
875,IDN,Growing fruits and nuts industry,ETH,0.012857258119323329,KOR,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.006132229881775466,KOR,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.023423035768998894,KOR,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,KOR,2012
879,IDN,Raising of cattle industry,ETH,0.009354466353169411,KOR,2012
880,IDN,Growing wheat industry,FIN,0.0,KOR,2012
881,IDN,Growing maize industry,FIN,0.013805489463468483,KOR,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,KOR,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.7252961906137376,KOR,2012
884,IDN,Growing rice industry,FIN,6.274728234707874e-05,KOR,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,KOR,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.020398639750322033,KOR,2012
887,IDN,Growing tobacco industry,FIN,0.008744005976661102,KOR,2012
888,IDN,Growing fibre crops industry,FIN,1.2927358854906739e-06,KOR,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.05250577452269213,KOR,2012
890,IDN,Growing grapes industry,FIN,0.0,KOR,2012
891,IDN,Growing fruits and nuts industry,FIN,0.03133580258411706,KOR,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.019061531544154173,KOR,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0515771073319794,KOR,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,KOR,2012
895,IDN,Raising of cattle industry,FIN,0.03009568295897932,KOR,2012
896,IDN,Growing wheat industry,FRA,0.0,KOR,2012
897,IDN,Growing maize industry,FRA,0.11547674264978026,KOR,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,KOR,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,5.8380832285459805,KOR,2012
900,IDN,Growing rice industry,FRA,0.0006078664000279744,KOR,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,KOR,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.16015822163208648,KOR,2012
903,IDN,Growing tobacco industry,FRA,0.07391815205555329,KOR,2012
904,IDN,Growing fibre crops industry,FRA,1.0267903173216066e-05,KOR,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.4059404551519737,KOR,2012
906,IDN,Growing grapes industry,FRA,0.0,KOR,2012
907,IDN,Growing fruits and nuts industry,FRA,0.25866382928582277,KOR,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.18302787773599918,KOR,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.5096585905030437,KOR,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,KOR,2012
911,IDN,Raising of cattle industry,FRA,0.2591796404535434,KOR,2012
912,IDN,Growing wheat industry,GAB,0.0,KOR,2012
913,IDN,Growing maize industry,GAB,0.002519488327630935,KOR,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,KOR,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.1308302823476769,KOR,2012
916,IDN,Growing rice industry,GAB,1.2516402107479128e-05,KOR,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,KOR,2012
918,IDN,Growing sugar beet and cane industry,GAB,0.0016149786692988195,KOR,2012
919,IDN,Growing tobacco industry,GAB,0.0014643309495839358,KOR,2012
920,IDN,Growing fibre crops industry,GAB,8.60441872356621e-08,KOR,2012
921,IDN,Growing crops n.e.c. industry,GAB,0.007023295364261954,KOR,2012
922,IDN,Growing grapes industry,GAB,0.0,KOR,2012
923,IDN,Growing fruits and nuts industry,GAB,0.00578614192842842,KOR,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.003850458182574196,KOR,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.009766498106663963,KOR,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,KOR,2012
927,IDN,Raising of cattle industry,GAB,0.0048032124016719685,KOR,2012
928,IDN,Growing wheat industry,GBR,0.0,KOR,2012
929,IDN,Growing maize industry,GBR,0.13726469021237067,KOR,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,KOR,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,7.309165636962568,KOR,2012
932,IDN,Growing rice industry,GBR,0.0007433953657502375,KOR,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,KOR,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.18623988658225604,KOR,2012
935,IDN,Growing tobacco industry,GBR,0.08828496307532925,KOR,2012
936,IDN,Growing fibre crops industry,GBR,1.1941547922508932e-05,KOR,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.4549351675588917,KOR,2012
938,IDN,Growing grapes industry,GBR,0.0,KOR,2012
939,IDN,Growing fruits and nuts industry,GBR,0.3247847464867225,KOR,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.26995762921582084,KOR,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.643442186778483,KOR,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,KOR,2012
943,IDN,Raising of cattle industry,GBR,0.30083177295370367,KOR,2012
944,IDN,Growing wheat industry,GEO,0.0,KOR,2012
945,IDN,Growing maize industry,GEO,0.0030554021886294437,KOR,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,KOR,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.14377899803819066,KOR,2012
948,IDN,Growing rice industry,GEO,1.5111635305446737e-05,KOR,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,KOR,2012
950,IDN,Growing sugar beet and cane industry,GEO,0.0021524728616444688,KOR,2012
951,IDN,Growing tobacco industry,GEO,0.010180030520377137,KOR,2012
952,IDN,Growing fibre crops industry,GEO,1.1784704410765243e-07,KOR,2012
953,IDN,Growing crops n.e.c. industry,GEO,0.008141049887126125,KOR,2012
954,IDN,Growing grapes industry,GEO,0.0,KOR,2012
955,IDN,Growing fruits and nuts industry,GEO,0.006546841297577228,KOR,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.004413169220721572,KOR,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.014864433152546345,KOR,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,KOR,2012
959,IDN,Raising of cattle industry,GEO,0.0045354439417664965,KOR,2012
960,IDN,Growing wheat industry,GHA,0.0,KOR,2012
961,IDN,Growing maize industry,GHA,0.012933919849148464,KOR,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,KOR,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.546608351523339,KOR,2012
964,IDN,Growing rice industry,GHA,5.122357415115492e-05,KOR,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,KOR,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.012763435420386531,KOR,2012
967,IDN,Growing tobacco industry,GHA,0.00667023888040377,KOR,2012
968,IDN,Growing fibre crops industry,GHA,8.187185925566929e-07,KOR,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.032541923917109576,KOR,2012
970,IDN,Growing grapes industry,GHA,0.0,KOR,2012
971,IDN,Growing fruits and nuts industry,GHA,0.02305396878066013,KOR,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.011601877835214028,KOR,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.03974222824536927,KOR,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,KOR,2012
975,IDN,Raising of cattle industry,GHA,0.019762845996567812,KOR,2012
976,IDN,Growing wheat industry,GIN,0.0,KOR,2012
977,IDN,Growing maize industry,GIN,0.003162795744457497,KOR,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,KOR,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.16374121862819144,KOR,2012
980,IDN,Growing rice industry,GIN,1.7362564934579515e-05,KOR,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,KOR,2012
982,IDN,Growing sugar beet and cane industry,GIN,0.0022862015654079,KOR,2012
983,IDN,Growing tobacco industry,GIN,0.012207645539286967,KOR,2012
984,IDN,Growing fibre crops industry,GIN,1.3746625285602008e-07,KOR,2012
985,IDN,Growing crops n.e.c. industry,GIN,0.00778153264239362,KOR,2012
986,IDN,Growing grapes industry,GIN,0.0,KOR,2012
987,IDN,Growing fruits and nuts industry,GIN,0.0070788094575167555,KOR,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.004667488114645222,KOR,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.014250572919195285,KOR,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,KOR,2012
991,IDN,Raising of cattle industry,GIN,0.00535913709184668,KOR,2012
992,IDN,Growing wheat industry,GMB,0.0,KOR,2012
993,IDN,Growing maize industry,GMB,0.0004217877840644976,KOR,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,KOR,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.026900718100423472,KOR,2012
996,IDN,Growing rice industry,GMB,2.4881510710072754e-06,KOR,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,KOR,2012
998,IDN,Growing sugar beet and cane industry,GMB,0.0002828157721393279,KOR,2012
999,IDN,Growing tobacco industry,GMB,0.00017677941340661844,KOR,2012
1000,IDN,Growing fibre crops industry,GMB,1.652476527873756e-08,KOR,2012
1001,IDN,Growing crops n.e.c. industry,GMB,0.0007984833834844047,KOR,2012
1002,IDN,Growing grapes industry,GMB,0.0,KOR,2012
1003,IDN,Growing fruits and nuts industry,GMB,0.00112916224001179,KOR,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0009799508668273335,KOR,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0020412203082958423,KOR,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,KOR,2012
1007,IDN,Raising of cattle industry,GMB,0.0007844772679532013,KOR,2012
1008,IDN,Growing wheat industry,GNQ,0.0,KOR,2012
1009,IDN,Growing maize industry,GNQ,0.0033727715067235087,KOR,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,KOR,2012
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.18485375992966405,KOR,2012
1012,IDN,Growing rice industry,GNQ,2.184272947844515e-05,KOR,2012
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,KOR,2012
1014,IDN,Growing sugar beet and cane industry,GNQ,0.005217130447969282,KOR,2012
1015,IDN,Growing tobacco industry,GNQ,0.001722605976690866,KOR,2012
1016,IDN,Growing fibre crops industry,GNQ,3.4444656541285775e-07,KOR,2012
1017,IDN,Growing crops n.e.c. industry,GNQ,0.010661736756554427,KOR,2012
1018,IDN,Growing grapes industry,GNQ,0.0,KOR,2012
1019,IDN,Growing fruits and nuts industry,GNQ,0.007845725128728318,KOR,2012
