,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
646,IDN,Growing sugar beet and cane industry,CUB,0.0004142172714384907,ARG,2012
647,IDN,Growing tobacco industry,CUB,0.00035467052069345696,ARG,2012
648,IDN,Growing fibre crops industry,CUB,2.423150075814865e-08,ARG,2012
649,IDN,Growing crops n.e.c. industry,CUB,0.0024279757429104573,ARG,2012
650,IDN,Growing grapes industry,CUB,0.0,ARG,2012
651,IDN,Growing fruits and nuts industry,CUB,0.016482257578692816,ARG,2012
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,7.106692982885096e-05,ARG,2012
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.018665655908998022,ARG,2012
654,IDN,Seeds and plant propagation industry,CUB,0.0,ARG,2012
655,IDN,Raising of cattle industry,CUB,0.0005684928283008671,ARG,2012
656,IDN,Growing wheat industry,CYP,0.0,ARG,2012
657,IDN,Growing maize industry,CYP,0.00010711708732902504,ARG,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,ARG,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0028654297501188677,ARG,2012
660,IDN,Growing rice industry,CYP,4.46940750621175e-07,ARG,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ARG,2012
662,IDN,Growing sugar beet and cane industry,CYP,9.243759931987423e-05,ARG,2012
663,IDN,Growing tobacco industry,CYP,4.1519889354351685e-05,ARG,2012
664,IDN,Growing fibre crops industry,CYP,6.066025063177143e-09,ARG,2012
665,IDN,Growing crops n.e.c. industry,CYP,0.0005434087234962878,ARG,2012
666,IDN,Growing grapes industry,CYP,0.0,ARG,2012
667,IDN,Growing fruits and nuts industry,CYP,0.0007071246050253103,ARG,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.4425658305493587e-05,ARG,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.001010305249407944,ARG,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,ARG,2012
671,IDN,Raising of cattle industry,CYP,0.00013615165483863703,ARG,2012
672,IDN,Growing wheat industry,CZE,0.0,ARG,2012
673,IDN,Growing maize industry,CZE,0.00023587286832028187,ARG,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ARG,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0076713188403782,ARG,2012
676,IDN,Growing rice industry,CZE,7.132397108115492e-07,ARG,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ARG,2012
678,IDN,Growing sugar beet and cane industry,CZE,0.0004532598629447623,ARG,2012
679,IDN,Growing tobacco industry,CZE,0.00025387190260086755,ARG,2012
680,IDN,Growing fibre crops industry,CZE,2.7433089807345417e-08,ARG,2012
681,IDN,Growing crops n.e.c. industry,CZE,0.0019822466175125866,ARG,2012
682,IDN,Growing grapes industry,CZE,0.0,ARG,2012
683,IDN,Growing fruits and nuts industry,CZE,0.0027252361266087797,ARG,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.562450440591772e-05,ARG,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0038848292008816752,ARG,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,ARG,2012
687,IDN,Raising of cattle industry,CZE,0.0004734795260246859,ARG,2012
688,IDN,Growing wheat industry,DEU,0.0,ARG,2012
689,IDN,Growing maize industry,DEU,0.007811566406234626,ARG,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ARG,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.24041155041789383,ARG,2012
692,IDN,Growing rice industry,DEU,2.3372375570591593e-05,ARG,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ARG,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.013603999354596257,ARG,2012
695,IDN,Growing tobacco industry,DEU,0.011605761831202556,ARG,2012
696,IDN,Growing fibre crops industry,DEU,9.027245121910035e-07,ARG,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.04980418192807439,ARG,2012
698,IDN,Growing grapes industry,DEU,0.0,ARG,2012
699,IDN,Growing fruits and nuts industry,DEU,0.06105216283326823,ARG,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0017126246552362616,ARG,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.08660973936380917,ARG,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,ARG,2012
703,IDN,Raising of cattle industry,DEU,0.012206494239918058,ARG,2012
704,IDN,Growing wheat industry,DJI,0.0,ARG,2012
705,IDN,Growing maize industry,DJI,1.0560946321906894e-05,ARG,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ARG,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0003661992347581554,ARG,2012
708,IDN,Growing rice industry,DJI,1.9296641729204145e-08,ARG,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ARG,2012
710,IDN,Growing sugar beet and cane industry,DJI,1.255245264354597e-05,ARG,2012
711,IDN,Growing tobacco industry,DJI,7.121211436677134e-06,ARG,2012
712,IDN,Growing fibre crops industry,DJI,9.004567283617833e-10,ARG,2012
713,IDN,Growing crops n.e.c. industry,DJI,7.969933302941647e-05,ARG,2012
714,IDN,Growing grapes industry,DJI,0.0,ARG,2012
715,IDN,Growing fruits and nuts industry,DJI,6.393796369626364e-05,ARG,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.917743362107034e-06,ARG,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.598537605207442e-05,ARG,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,ARG,2012
719,IDN,Raising of cattle industry,DJI,1.9180632629402775e-05,ARG,2012
720,IDN,Growing wheat industry,DYE,0.0,ARG,2012
721,IDN,Growing maize industry,DYE,0.0,ARG,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ARG,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ARG,2012
724,IDN,Growing rice industry,DYE,0.0,ARG,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ARG,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ARG,2012
727,IDN,Growing tobacco industry,DYE,0.0,ARG,2012
728,IDN,Growing fibre crops industry,DYE,0.0,ARG,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ARG,2012
730,IDN,Growing grapes industry,DYE,0.0,ARG,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,ARG,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARG,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARG,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,ARG,2012
735,IDN,Raising of cattle industry,DYE,0.0,ARG,2012
736,IDN,Growing wheat industry,DNK,0.0,ARG,2012
737,IDN,Growing maize industry,DNK,0.0012081124704295225,ARG,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ARG,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.032244089273242384,ARG,2012
740,IDN,Growing rice industry,DNK,1.9739989538149863e-06,ARG,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ARG,2012
742,IDN,Growing sugar beet and cane industry,DNK,0.0012693125588076404,ARG,2012
743,IDN,Growing tobacco industry,DNK,0.00046275969856563305,ARG,2012
744,IDN,Growing fibre crops industry,DNK,6.208177044074232e-08,ARG,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.010010862060217542,ARG,2012
746,IDN,Growing grapes industry,DNK,0.0,ARG,2012
747,IDN,Growing fruits and nuts industry,DNK,0.02989753471727051,ARG,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00035913211259900907,ARG,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.051092933607781874,ARG,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,ARG,2012
751,IDN,Raising of cattle industry,DNK,0.0018198763429564929,ARG,2012
752,IDN,Growing wheat industry,DOM,0.0,ARG,2012
753,IDN,Growing maize industry,DOM,0.0005905655524767381,ARG,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ARG,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.011034581935203154,ARG,2012
756,IDN,Growing rice industry,DOM,1.6148630248998716e-06,ARG,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ARG,2012
758,IDN,Growing sugar beet and cane industry,DOM,0.00044875954147941563,ARG,2012
759,IDN,Growing tobacco industry,DOM,0.0010970698663102555,ARG,2012
760,IDN,Growing fibre crops industry,DOM,2.3513342163137546e-08,ARG,2012
761,IDN,Growing crops n.e.c. industry,DOM,0.00246213289987799,ARG,2012
762,IDN,Growing grapes industry,DOM,0.0,ARG,2012
763,IDN,Growing fruits and nuts industry,DOM,0.004617325706957516,ARG,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,8.657558442572639e-05,ARG,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0063406375119333955,ARG,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,ARG,2012
767,IDN,Raising of cattle industry,DOM,0.0006001324902001299,ARG,2012
768,IDN,Growing wheat industry,DZA,0.0,ARG,2012
769,IDN,Growing maize industry,DZA,0.0015459662532229398,ARG,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ARG,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.03203543502848777,ARG,2012
772,IDN,Growing rice industry,DZA,4.2156596369593765e-06,ARG,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ARG,2012
774,IDN,Growing sugar beet and cane industry,DZA,0.0011716662101294837,ARG,2012
775,IDN,Growing tobacco industry,DZA,0.00044180424936005215,ARG,2012
776,IDN,Growing fibre crops industry,DZA,6.360976794139342e-08,ARG,2012
777,IDN,Growing crops n.e.c. industry,DZA,0.008069710388254998,ARG,2012
778,IDN,Growing grapes industry,DZA,0.0,ARG,2012
779,IDN,Growing fruits and nuts industry,DZA,0.012345199957267732,ARG,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0002136697377256809,ARG,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.014522817131287379,ARG,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,ARG,2012
783,IDN,Raising of cattle industry,DZA,0.0017454444588682126,ARG,2012
784,IDN,Growing wheat industry,ECU,0.0,ARG,2012
785,IDN,Growing maize industry,ECU,0.0007158692193324538,ARG,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ARG,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.026121893799436195,ARG,2012
788,IDN,Growing rice industry,ECU,1.3898495611160434e-06,ARG,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ARG,2012
790,IDN,Growing sugar beet and cane industry,ECU,0.0011953849888746266,ARG,2012
791,IDN,Growing tobacco industry,ECU,0.0004295219489343605,ARG,2012
792,IDN,Growing fibre crops industry,ECU,6.735546463869086e-08,ARG,2012
793,IDN,Growing crops n.e.c. industry,ECU,0.006508888162913106,ARG,2012
794,IDN,Growing grapes industry,ECU,0.0,ARG,2012
795,IDN,Growing fruits and nuts industry,ECU,0.006908439169626238,ARG,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00021992188698735586,ARG,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.009041853736116644,ARG,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,ARG,2012
799,IDN,Raising of cattle industry,ECU,0.0014746557287202856,ARG,2012
800,IDN,Growing wheat industry,EGY,0.0,ARG,2012
801,IDN,Growing maize industry,EGY,0.0002939976515150899,ARG,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ARG,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00990544377944346,ARG,2012
804,IDN,Growing rice industry,EGY,8.946608506042312e-07,ARG,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ARG,2012
806,IDN,Growing sugar beet and cane industry,EGY,0.00045707410071792464,ARG,2012
807,IDN,Growing tobacco industry,EGY,0.00017598406323900172,ARG,2012
808,IDN,Growing fibre crops industry,EGY,2.969090858234049e-08,ARG,2012
809,IDN,Growing crops n.e.c. industry,EGY,0.0017470658772841762,ARG,2012
810,IDN,Growing grapes industry,EGY,0.0,ARG,2012
811,IDN,Growing fruits and nuts industry,EGY,0.002612987154434065,ARG,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.266138185927112e-05,ARG,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.004010368548706768,ARG,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,ARG,2012
815,IDN,Raising of cattle industry,EGY,0.0004822142845387146,ARG,2012
816,IDN,Growing wheat industry,ERI,0.0,ARG,2012
817,IDN,Growing maize industry,ERI,1.5739767073008491e-06,ARG,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ARG,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,6.23440610885925e-05,ARG,2012
820,IDN,Growing rice industry,ERI,2.8242580779531044e-09,ARG,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ARG,2012
822,IDN,Growing sugar beet and cane industry,ERI,1.8161120304763464e-06,ARG,2012
823,IDN,Growing tobacco industry,ERI,2.0542828882902415e-06,ARG,2012
824,IDN,Growing fibre crops industry,ERI,1.1735076959056514e-10,ARG,2012
825,IDN,Growing crops n.e.c. industry,ERI,1.687539044974369e-05,ARG,2012
826,IDN,Growing grapes industry,ERI,0.0,ARG,2012
827,IDN,Growing fruits and nuts industry,ERI,1.0218041779419203e-05,ARG,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.783381187510944e-07,ARG,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4479522028761174e-05,ARG,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,ARG,2012
831,IDN,Raising of cattle industry,ERI,3.84752330129914e-06,ARG,2012
832,IDN,Growing wheat industry,ESP,0.0,ARG,2012
833,IDN,Growing maize industry,ESP,0.00391511835562767,ARG,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ARG,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.13535322144792852,ARG,2012
836,IDN,Growing rice industry,ESP,1.192423666735049e-05,ARG,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ARG,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.0057291999882870415,ARG,2012
839,IDN,Growing tobacco industry,ESP,0.0052066593429843915,ARG,2012
840,IDN,Growing fibre crops industry,ESP,4.1396850526749197e-07,ARG,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.02993358610299386,ARG,2012
842,IDN,Growing grapes industry,ESP,0.0,ARG,2012
843,IDN,Growing fruits and nuts industry,ESP,0.03327342905292268,ARG,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0011666854804259345,ARG,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.04189880450604291,ARG,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,ARG,2012
847,IDN,Raising of cattle industry,ESP,0.007077727782361154,ARG,2012
848,IDN,Growing wheat industry,EST,0.0,ARG,2012
849,IDN,Growing maize industry,EST,4.2409483159068635e-05,ARG,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,ARG,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0008710959333668272,ARG,2012
852,IDN,Growing rice industry,EST,1.0633994039584803e-07,ARG,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ARG,2012
854,IDN,Growing sugar beet and cane industry,EST,3.748296348822908e-05,ARG,2012
855,IDN,Growing tobacco industry,EST,1.9113302528267125e-05,ARG,2012
856,IDN,Growing fibre crops industry,EST,2.360573236862297e-09,ARG,2012
857,IDN,Growing crops n.e.c. industry,EST,0.00020666081592496692,ARG,2012
858,IDN,Growing grapes industry,EST,0.0,ARG,2012
859,IDN,Growing fruits and nuts industry,EST,0.001568804381873457,ARG,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.0752868760416125e-05,ARG,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0027024626344830435,ARG,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,ARG,2012
863,IDN,Raising of cattle industry,EST,4.5451978576753825e-05,ARG,2012
864,IDN,Growing wheat industry,ETH,0.0,ARG,2012
865,IDN,Growing maize industry,ETH,3.462393971916222e-05,ARG,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ARG,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0011302836296901428,ARG,2012
868,IDN,Growing rice industry,ETH,7.908511857463319e-08,ARG,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ARG,2012
870,IDN,Growing sugar beet and cane industry,ETH,4.615321401822797e-05,ARG,2012
871,IDN,Growing tobacco industry,ETH,4.776887688872866e-05,ARG,2012
872,IDN,Growing fibre crops industry,ETH,2.8305841533884e-09,ARG,2012
873,IDN,Growing crops n.e.c. industry,ETH,0.0003032373031211016,ARG,2012
874,IDN,Growing grapes industry,ETH,0.0,ARG,2012
875,IDN,Growing fruits and nuts industry,ETH,0.00024395577552931873,ARG,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0112780696763339e-05,ARG,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.000375656749499205,ARG,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,ARG,2012
879,IDN,Raising of cattle industry,ETH,8.362720574081995e-05,ARG,2012
880,IDN,Growing wheat industry,FIN,0.0,ARG,2012
881,IDN,Growing maize industry,FIN,0.0001757780202040252,ARG,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ARG,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.006276576460642996,ARG,2012
884,IDN,Growing rice industry,FIN,4.427046781421195e-07,ARG,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ARG,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.0002877810686220358,ARG,2012
887,IDN,Growing tobacco industry,FIN,0.0001809031363857303,ARG,2012
888,IDN,Growing fibre crops industry,FIN,1.997198993565054e-08,ARG,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.0017968230980910304,ARG,2012
890,IDN,Growing grapes industry,FIN,0.0,ARG,2012
891,IDN,Growing fruits and nuts industry,FIN,0.0037877423677572363,ARG,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.736821112399408e-05,ARG,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.006236791905987312,ARG,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,ARG,2012
895,IDN,Raising of cattle industry,FIN,0.0003835752821682498,ARG,2012
896,IDN,Growing wheat industry,FRA,0.0,ARG,2012
897,IDN,Growing maize industry,FRA,0.0031937304188760273,ARG,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ARG,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.09921555016868432,ARG,2012
900,IDN,Growing rice industry,FRA,8.619482363938214e-06,ARG,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ARG,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.003944104448443341,ARG,2012
903,IDN,Growing tobacco industry,FRA,0.00691698602309642,ARG,2012
904,IDN,Growing fibre crops industry,FRA,2.634666300445153e-07,ARG,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.021332029612617792,ARG,2012
906,IDN,Growing grapes industry,FRA,0.0,ARG,2012
907,IDN,Growing fruits and nuts industry,FRA,0.02672928597897403,ARG,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0008261248415491203,ARG,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.03847098909673577,ARG,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,ARG,2012
911,IDN,Raising of cattle industry,FRA,0.0047634325901255905,ARG,2012
912,IDN,Growing wheat industry,GAB,0.0,ARG,2012
913,IDN,Growing maize industry,GAB,2.8073008240485826e-05,ARG,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ARG,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0006855191929781112,ARG,2012
916,IDN,Growing rice industry,GAB,7.579173432813611e-08,ARG,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ARG,2012
918,IDN,Growing sugar beet and cane industry,GAB,2.4459719864439455e-05,ARG,2012
919,IDN,Growing tobacco industry,GAB,1.6216799036339734e-05,ARG,2012
920,IDN,Growing fibre crops industry,GAB,1.377669086150641e-09,ARG,2012
921,IDN,Growing crops n.e.c. industry,GAB,0.0001793511520829784,ARG,2012
922,IDN,Growing grapes industry,GAB,0.0,ARG,2012
923,IDN,Growing fruits and nuts industry,GAB,0.00026888816857297443,ARG,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.101997970090368e-06,ARG,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00034528297078277934,ARG,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,ARG,2012
927,IDN,Raising of cattle industry,GAB,4.163804330995436e-05,ARG,2012
928,IDN,Growing wheat industry,GBR,0.0,ARG,2012
929,IDN,Growing maize industry,GBR,0.003476113240301773,ARG,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ARG,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.1099755138052349,ARG,2012
932,IDN,Growing rice industry,GBR,1.1159939032728338e-05,ARG,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ARG,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0045537352676167705,ARG,2012
935,IDN,Growing tobacco industry,GBR,0.003164161940878641,ARG,2012
936,IDN,Growing fibre crops industry,GBR,3.0800588253236043e-07,ARG,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.024842326524897908,ARG,2012
938,IDN,Growing grapes industry,GBR,0.0,ARG,2012
939,IDN,Growing fruits and nuts industry,GBR,0.059242416009978614,ARG,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0009903222910901538,ARG,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.09657710303177171,ARG,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,ARG,2012
943,IDN,Raising of cattle industry,GBR,0.005768662681046972,ARG,2012
944,IDN,Growing wheat industry,GEO,0.0,ARG,2012
945,IDN,Growing maize industry,GEO,4.5411043171730306e-05,ARG,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ARG,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0009268206915858334,ARG,2012
948,IDN,Growing rice industry,GEO,1.247834565611258e-07,ARG,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ARG,2012
950,IDN,Growing sugar beet and cane industry,GEO,3.434514663559559e-05,ARG,2012
951,IDN,Growing tobacco industry,GEO,2.596124011258991e-05,ARG,2012
952,IDN,Growing fibre crops industry,GEO,1.897761401799469e-09,ARG,2012
953,IDN,Growing crops n.e.c. industry,GEO,0.00021970338897002047,ARG,2012
954,IDN,Growing grapes industry,GEO,0.0,ARG,2012
955,IDN,Growing fruits and nuts industry,GEO,0.00023723231015973016,ARG,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,8.258342273275838e-06,ARG,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00029982974410472813,ARG,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,ARG,2012
959,IDN,Raising of cattle industry,GEO,6.073377008196388e-05,ARG,2012
960,IDN,Growing wheat industry,GHA,0.0,ARG,2012
961,IDN,Growing maize industry,GHA,0.00019565243888413633,ARG,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ARG,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.003538357107272457,ARG,2012
964,IDN,Growing rice industry,GHA,4.1081608491878194e-07,ARG,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ARG,2012
966,IDN,Growing sugar beet and cane industry,GHA,0.0001437643092048637,ARG,2012
967,IDN,Growing tobacco industry,GHA,8.846934993694297e-05,ARG,2012
968,IDN,Growing fibre crops industry,GHA,7.91932905357876e-09,ARG,2012
969,IDN,Growing crops n.e.c. industry,GHA,0.0007452584678227481,ARG,2012
970,IDN,Growing grapes industry,GHA,0.0,ARG,2012
971,IDN,Growing fruits and nuts industry,GHA,0.0010109870412802163,ARG,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.465200460122558e-05,ARG,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.001454289412664156,ARG,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,ARG,2012
975,IDN,Raising of cattle industry,GHA,0.00016906815241752172,ARG,2012
976,IDN,Growing wheat industry,GIN,0.0,ARG,2012
977,IDN,Growing maize industry,GIN,1.1739795792441132e-05,ARG,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ARG,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00040699829751847307,ARG,2012
980,IDN,Growing rice industry,GIN,2.8355354019943254e-08,ARG,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ARG,2012
982,IDN,Growing sugar beet and cane industry,GIN,1.663289638761767e-05,ARG,2012
983,IDN,Growing tobacco industry,GIN,1.56319523010535e-05,ARG,2012
984,IDN,Growing fibre crops industry,GIN,1.0631687629859642e-09,ARG,2012
985,IDN,Growing crops n.e.c. industry,GIN,9.555426499253585e-05,ARG,2012
986,IDN,Growing grapes industry,GIN,0.0,ARG,2012
987,IDN,Growing fruits and nuts industry,GIN,0.00014115194596980737,ARG,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.5690729981014563e-06,ARG,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00017904897612481814,ARG,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,ARG,2012
991,IDN,Raising of cattle industry,GIN,2.3587068495950105e-05,ARG,2012
992,IDN,Growing wheat industry,GMB,0.0,ARG,2012
993,IDN,Growing maize industry,GMB,2.90200181587559e-06,ARG,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ARG,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,8.863145313156694e-05,ARG,2012
996,IDN,Growing rice industry,GMB,6.73429296478774e-09,ARG,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ARG,2012
998,IDN,Growing sugar beet and cane industry,GMB,2.5990072267448704e-06,ARG,2012
999,IDN,Growing tobacco industry,GMB,2.2520576445136324e-06,ARG,2012
1000,IDN,Growing fibre crops industry,GMB,1.607613654054622e-10,ARG,2012
1001,IDN,Growing crops n.e.c. industry,GMB,2.2010044498075327e-05,ARG,2012
1002,IDN,Growing grapes industry,GMB,0.0,ARG,2012
1003,IDN,Growing fruits and nuts industry,GMB,0.00011640842746125888,ARG,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.351026879617133e-07,ARG,2012
