,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,IDN,Raising of cattle industry,CUB,3.3645403109073722e-06,BWA,2012
656,IDN,Growing wheat industry,CYP,0.0,BWA,2012
657,IDN,Growing maize industry,CYP,1.2438010687606104e-05,BWA,2012
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BWA,2012
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00038909854353719387,BWA,2012
660,IDN,Growing rice industry,CYP,2.15936973203252e-08,BWA,2012
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BWA,2012
662,IDN,Growing sugar beet and cane industry,CYP,1.1077946052084204e-05,BWA,2012
663,IDN,Growing tobacco industry,CYP,1.3676770283908148e-06,BWA,2012
664,IDN,Growing fibre crops industry,CYP,1.2441625005030453e-09,BWA,2012
665,IDN,Growing crops n.e.c. industry,CYP,9.407718287197426e-06,BWA,2012
666,IDN,Growing grapes industry,CYP,0.0,BWA,2012
667,IDN,Growing fruits and nuts industry,CYP,2.141357794728772e-05,BWA,2012
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,9.480185153483507e-07,BWA,2012
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5713244618418014e-05,BWA,2012
670,IDN,Seeds and plant propagation industry,CYP,0.0,BWA,2012
671,IDN,Raising of cattle industry,CYP,4.578777623016542e-06,BWA,2012
672,IDN,Growing wheat industry,CZE,0.0,BWA,2012
673,IDN,Growing maize industry,CZE,7.248672518876719e-05,BWA,2012
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BWA,2012
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0023685345770656993,BWA,2012
676,IDN,Growing rice industry,CZE,1.2705357997669988e-07,BWA,2012
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BWA,2012
678,IDN,Growing sugar beet and cane industry,CZE,6.29692036960444e-05,BWA,2012
679,IDN,Growing tobacco industry,CZE,8.853479683805575e-06,BWA,2012
680,IDN,Growing fibre crops industry,CZE,6.534817439984869e-09,BWA,2012
681,IDN,Growing crops n.e.c. industry,CZE,6.11364082110906e-05,BWA,2012
682,IDN,Growing grapes industry,CZE,0.0,BWA,2012
683,IDN,Growing fruits and nuts industry,CZE,0.00012780355335712725,BWA,2012
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.072349709228855e-06,BWA,2012
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.780665182923004e-05,BWA,2012
686,IDN,Seeds and plant propagation industry,CZE,0.0,BWA,2012
687,IDN,Raising of cattle industry,CZE,2.8610427435138393e-05,BWA,2012
688,IDN,Growing wheat industry,DEU,0.0,BWA,2012
689,IDN,Growing maize industry,DEU,0.0006579633566936861,BWA,2012
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BWA,2012
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.027719656409806,BWA,2012
692,IDN,Growing rice industry,DEU,1.1722649476221357e-06,BWA,2012
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BWA,2012
694,IDN,Growing sugar beet and cane industry,DEU,0.0006937244465687155,BWA,2012
695,IDN,Growing tobacco industry,DEU,0.00014659025401266997,BWA,2012
696,IDN,Growing fibre crops industry,DEU,1.3957119898889263e-07,BWA,2012
697,IDN,Growing crops n.e.c. industry,DEU,0.0009517223245841916,BWA,2012
698,IDN,Growing grapes industry,DEU,0.0,BWA,2012
699,IDN,Growing fruits and nuts industry,DEU,0.0013274540653568363,BWA,2012
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00010143872584137591,BWA,2012
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.001179923819272709,BWA,2012
702,IDN,Seeds and plant propagation industry,DEU,0.0,BWA,2012
703,IDN,Raising of cattle industry,DEU,0.0004605418691927593,BWA,2012
704,IDN,Growing wheat industry,DJI,0.0,BWA,2012
705,IDN,Growing maize industry,DJI,2.033792101032919e-06,BWA,2012
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BWA,2012
707,IDN,Growing leguminous crops and oil seeds industry,DJI,8.166331870793853e-05,BWA,2012
708,IDN,Growing rice industry,DJI,3.491897663141312e-09,BWA,2012
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BWA,2012
710,IDN,Growing sugar beet and cane industry,DJI,1.5389816108022791e-06,BWA,2012
711,IDN,Growing tobacco industry,DJI,8.860469201158527e-07,BWA,2012
712,IDN,Growing fibre crops industry,DJI,1.6222014878971374e-10,BWA,2012
713,IDN,Growing crops n.e.c. industry,DJI,3.383445561987428e-06,BWA,2012
714,IDN,Growing grapes industry,DJI,0.0,BWA,2012
715,IDN,Growing fruits and nuts industry,DJI,4.369974161757615e-06,BWA,2012
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.805555645497107e-07,BWA,2012
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.0007593947374455e-06,BWA,2012
718,IDN,Seeds and plant propagation industry,DJI,0.0,BWA,2012
719,IDN,Raising of cattle industry,DJI,1.4854880903634267e-06,BWA,2012
720,IDN,Growing wheat industry,DYE,0.0,BWA,2012
721,IDN,Growing maize industry,DYE,0.0,BWA,2012
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BWA,2012
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BWA,2012
724,IDN,Growing rice industry,DYE,0.0,BWA,2012
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BWA,2012
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BWA,2012
727,IDN,Growing tobacco industry,DYE,0.0,BWA,2012
728,IDN,Growing fibre crops industry,DYE,0.0,BWA,2012
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BWA,2012
730,IDN,Growing grapes industry,DYE,0.0,BWA,2012
731,IDN,Growing fruits and nuts industry,DYE,0.0,BWA,2012
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BWA,2012
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BWA,2012
734,IDN,Seeds and plant propagation industry,DYE,0.0,BWA,2012
735,IDN,Raising of cattle industry,DYE,0.0,BWA,2012
736,IDN,Growing wheat industry,DNK,0.0,BWA,2012
737,IDN,Growing maize industry,DNK,8.95896209378544e-05,BWA,2012
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BWA,2012
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.003793123112353081,BWA,2012
740,IDN,Growing rice industry,DNK,1.50706859515993e-07,BWA,2012
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BWA,2012
742,IDN,Growing sugar beet and cane industry,DNK,7.955226874258346e-05,BWA,2012
743,IDN,Growing tobacco industry,DNK,2.2731552237166247e-05,BWA,2012
744,IDN,Growing fibre crops industry,DNK,1.0427994017104774e-08,BWA,2012
745,IDN,Growing crops n.e.c. industry,DNK,0.00014083861574322278,BWA,2012
746,IDN,Growing grapes industry,DNK,0.0,BWA,2012
747,IDN,Growing fruits and nuts industry,DNK,0.00017626884360286715,BWA,2012
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.596455294621876e-05,BWA,2012
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00016941923045415736,BWA,2012
750,IDN,Seeds and plant propagation industry,DNK,0.0,BWA,2012
751,IDN,Raising of cattle industry,DNK,7.050430728418287e-05,BWA,2012
752,IDN,Growing wheat industry,DOM,0.0,BWA,2012
753,IDN,Growing maize industry,DOM,2.8324719421314765e-06,BWA,2012
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BWA,2012
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.000156355498635863,BWA,2012
756,IDN,Growing rice industry,DOM,5.41020952944224e-09,BWA,2012
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BWA,2012
758,IDN,Growing sugar beet and cane industry,DOM,2.6641675892007476e-06,BWA,2012
759,IDN,Growing tobacco industry,DOM,1.05297022586333e-06,BWA,2012
760,IDN,Growing fibre crops industry,DOM,5.118576795793405e-10,BWA,2012
761,IDN,Growing crops n.e.c. industry,DOM,5.891075509890188e-06,BWA,2012
762,IDN,Growing grapes industry,DOM,0.0,BWA,2012
763,IDN,Growing fruits and nuts industry,DOM,6.66103028805239e-06,BWA,2012
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.742662995964432e-07,BWA,2012
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.107532931251831e-06,BWA,2012
766,IDN,Seeds and plant propagation industry,DOM,0.0,BWA,2012
767,IDN,Raising of cattle industry,DOM,2.813155369577542e-06,BWA,2012
768,IDN,Growing wheat industry,DZA,0.0,BWA,2012
769,IDN,Growing maize industry,DZA,3.4797679812941094e-05,BWA,2012
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BWA,2012
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.001710048999931597,BWA,2012
772,IDN,Growing rice industry,DZA,6.345231688293968e-08,BWA,2012
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BWA,2012
774,IDN,Growing sugar beet and cane industry,DZA,3.148356957692884e-05,BWA,2012
775,IDN,Growing tobacco industry,DZA,1.1808082124544755e-05,BWA,2012
776,IDN,Growing fibre crops industry,DZA,5.336154434587142e-09,BWA,2012
777,IDN,Growing crops n.e.c. industry,DZA,6.967894835414335e-05,BWA,2012
778,IDN,Growing grapes industry,DZA,0.0,BWA,2012
779,IDN,Growing fruits and nuts industry,DZA,7.661155802233207e-05,BWA,2012
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,7.751303201138901e-06,BWA,2012
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.563402499581385e-05,BWA,2012
782,IDN,Seeds and plant propagation industry,DZA,0.0,BWA,2012
783,IDN,Raising of cattle industry,DZA,3.2176741690702404e-05,BWA,2012
784,IDN,Growing wheat industry,ECU,0.0,BWA,2012
785,IDN,Growing maize industry,ECU,9.116983953747321e-06,BWA,2012
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BWA,2012
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0005149239861880924,BWA,2012
788,IDN,Growing rice industry,ECU,1.672644137161137e-08,BWA,2012
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BWA,2012
790,IDN,Growing sugar beet and cane industry,ECU,8.154722779316026e-06,BWA,2012
791,IDN,Growing tobacco industry,ECU,3.3514130598381097e-06,BWA,2012
792,IDN,Growing fibre crops industry,ECU,1.3582954483443183e-09,BWA,2012
793,IDN,Growing crops n.e.c. industry,ECU,2.0193036155965992e-05,BWA,2012
794,IDN,Growing grapes industry,ECU,0.0,BWA,2012
795,IDN,Growing fruits and nuts industry,ECU,2.116863957986468e-05,BWA,2012
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.3052543593790006e-06,BWA,2012
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.4026269125441174e-05,BWA,2012
798,IDN,Seeds and plant propagation industry,ECU,0.0,BWA,2012
799,IDN,Raising of cattle industry,ECU,9.935003510761142e-06,BWA,2012
800,IDN,Growing wheat industry,EGY,0.0,BWA,2012
801,IDN,Growing maize industry,EGY,2.1609195794649932e-05,BWA,2012
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BWA,2012
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0011193203829152776,BWA,2012
804,IDN,Growing rice industry,EGY,3.980096002365946e-08,BWA,2012
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BWA,2012
806,IDN,Growing sugar beet and cane industry,EGY,2.0383032216999184e-05,BWA,2012
807,IDN,Growing tobacco industry,EGY,8.431032069886834e-06,BWA,2012
808,IDN,Growing fibre crops industry,EGY,3.891725885804289e-09,BWA,2012
809,IDN,Growing crops n.e.c. industry,EGY,4.187812893006522e-05,BWA,2012
810,IDN,Growing grapes industry,EGY,0.0,BWA,2012
811,IDN,Growing fruits and nuts industry,EGY,4.8596224807567534e-05,BWA,2012
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.143299699284243e-06,BWA,2012
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.760536079108624e-05,BWA,2012
814,IDN,Seeds and plant propagation industry,EGY,0.0,BWA,2012
815,IDN,Raising of cattle industry,EGY,2.1253219574347384e-05,BWA,2012
816,IDN,Growing wheat industry,ERI,0.0,BWA,2012
817,IDN,Growing maize industry,ERI,5.855217168130343e-07,BWA,2012
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BWA,2012
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.65750284660211e-05,BWA,2012
820,IDN,Growing rice industry,ERI,1.2663033838014707e-09,BWA,2012
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BWA,2012
822,IDN,Growing sugar beet and cane industry,ERI,5.110809150753376e-07,BWA,2012
823,IDN,Growing tobacco industry,ERI,1.7154763713469844e-07,BWA,2012
824,IDN,Growing fibre crops industry,ERI,9.843670184969942e-11,BWA,2012
825,IDN,Growing crops n.e.c. industry,ERI,1.1540398018704362e-06,BWA,2012
826,IDN,Growing grapes industry,ERI,0.0,BWA,2012
827,IDN,Growing fruits and nuts industry,ERI,1.494383357861463e-06,BWA,2012
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2617579964578712e-07,BWA,2012
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.7583036848466852e-06,BWA,2012
830,IDN,Seeds and plant propagation industry,ERI,0.0,BWA,2012
831,IDN,Raising of cattle industry,ERI,5.592696990626447e-07,BWA,2012
832,IDN,Growing wheat industry,ESP,0.0,BWA,2012
833,IDN,Growing maize industry,ESP,0.00014747636068752472,BWA,2012
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BWA,2012
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0067891426125172415,BWA,2012
836,IDN,Growing rice industry,ESP,2.6538307447728077e-07,BWA,2012
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BWA,2012
838,IDN,Growing sugar beet and cane industry,ESP,0.000143808464276559,BWA,2012
839,IDN,Growing tobacco industry,ESP,4.45690966947237e-05,BWA,2012
840,IDN,Growing fibre crops industry,ESP,2.66932646732804e-08,BWA,2012
841,IDN,Growing crops n.e.c. industry,ESP,0.00024698897675486646,BWA,2012
842,IDN,Growing grapes industry,ESP,0.0,BWA,2012
843,IDN,Growing fruits and nuts industry,ESP,0.0003195178495359345,BWA,2012
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.92096439090085e-05,BWA,2012
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00029065123066518574,BWA,2012
846,IDN,Seeds and plant propagation industry,ESP,0.0,BWA,2012
847,IDN,Raising of cattle industry,ESP,0.00011944245894821877,BWA,2012
848,IDN,Growing wheat industry,EST,0.0,BWA,2012
849,IDN,Growing maize industry,EST,7.387185573551303e-05,BWA,2012
850,IDN,Growing cereals n.e.c industry,EST,0.0,BWA,2012
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.001973240791797091,BWA,2012
852,IDN,Growing rice industry,EST,1.2715883203339706e-07,BWA,2012
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BWA,2012
854,IDN,Growing sugar beet and cane industry,EST,5.701841636142561e-05,BWA,2012
855,IDN,Growing tobacco industry,EST,4.937930603934271e-06,BWA,2012
856,IDN,Growing fibre crops industry,EST,1.7799743931382806e-09,BWA,2012
857,IDN,Growing crops n.e.c. industry,EST,3.9502655755477163e-05,BWA,2012
858,IDN,Growing grapes industry,EST,0.0,BWA,2012
859,IDN,Growing fruits and nuts industry,EST,0.00012021401874703143,BWA,2012
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.536423805534476e-06,BWA,2012
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.933571237347138e-05,BWA,2012
862,IDN,Seeds and plant propagation industry,EST,0.0,BWA,2012
863,IDN,Raising of cattle industry,EST,1.7185654382054517e-05,BWA,2012
864,IDN,Growing wheat industry,ETH,0.0,BWA,2012
865,IDN,Growing maize industry,ETH,2.237187753663961e-05,BWA,2012
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BWA,2012
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0011811572742979684,BWA,2012
868,IDN,Growing rice industry,ETH,3.8226021791235576e-08,BWA,2012
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BWA,2012
870,IDN,Growing sugar beet and cane industry,ETH,1.9496722086537717e-05,BWA,2012
871,IDN,Growing tobacco industry,ETH,6.960302718986806e-06,BWA,2012
872,IDN,Growing fibre crops industry,ETH,2.651406899826402e-09,BWA,2012
873,IDN,Growing crops n.e.c. industry,ETH,3.9831773655646964e-05,BWA,2012
874,IDN,Growing grapes industry,ETH,0.0,BWA,2012
875,IDN,Growing fruits and nuts industry,ETH,4.672896961665083e-05,BWA,2012
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.312667002599668e-06,BWA,2012
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.055792384294013e-05,BWA,2012
878,IDN,Seeds and plant propagation industry,ETH,0.0,BWA,2012
879,IDN,Raising of cattle industry,ETH,2.492509196890834e-05,BWA,2012
880,IDN,Growing wheat industry,FIN,0.0,BWA,2012
881,IDN,Growing maize industry,FIN,0.00017974835850050763,BWA,2012
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BWA,2012
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.009111923891922145,BWA,2012
884,IDN,Growing rice industry,FIN,2.829085598316566e-07,BWA,2012
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BWA,2012
886,IDN,Growing sugar beet and cane industry,FIN,0.00014438185107635938,BWA,2012
887,IDN,Growing tobacco industry,FIN,6.498732944419461e-05,BWA,2012
888,IDN,Growing fibre crops industry,FIN,1.4007678472933314e-08,BWA,2012
889,IDN,Growing crops n.e.c. industry,FIN,0.0004087000156957425,BWA,2012
890,IDN,Growing grapes industry,FIN,0.0,BWA,2012
891,IDN,Growing fruits and nuts industry,FIN,0.0003861802389727471,BWA,2012
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.799837625834449e-05,BWA,2012
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00044031935209177105,BWA,2012
894,IDN,Seeds and plant propagation industry,FIN,0.0,BWA,2012
895,IDN,Raising of cattle industry,FIN,0.0002086385248138518,BWA,2012
896,IDN,Growing wheat industry,FRA,0.0,BWA,2012
897,IDN,Growing maize industry,FRA,0.00029238535017028766,BWA,2012
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BWA,2012
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.01360328148192893,BWA,2012
900,IDN,Growing rice industry,FRA,5.26268133807686e-07,BWA,2012
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BWA,2012
902,IDN,Growing sugar beet and cane industry,FRA,0.0003260490995983375,BWA,2012
903,IDN,Growing tobacco industry,FRA,7.678963863170074e-05,BWA,2012
904,IDN,Growing fibre crops industry,FRA,7.41773157976858e-08,BWA,2012
905,IDN,Growing crops n.e.c. industry,FRA,0.0004766748577079264,BWA,2012
906,IDN,Growing grapes industry,FRA,0.0,BWA,2012
907,IDN,Growing fruits and nuts industry,FRA,0.0006060310548438433,BWA,2012
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,5.225925640326902e-05,BWA,2012
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0005788597415100547,BWA,2012
910,IDN,Seeds and plant propagation industry,FRA,0.0,BWA,2012
911,IDN,Raising of cattle industry,FRA,0.00023818915185645488,BWA,2012
912,IDN,Growing wheat industry,GAB,0.0,BWA,2012
913,IDN,Growing maize industry,GAB,8.037193675021068e-06,BWA,2012
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BWA,2012
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0003851563770108862,BWA,2012
916,IDN,Growing rice industry,GAB,1.544595791701684e-08,BWA,2012
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BWA,2012
918,IDN,Growing sugar beet and cane industry,GAB,7.597828389022628e-06,BWA,2012
919,IDN,Growing tobacco industry,GAB,2.9111890063963906e-06,BWA,2012
920,IDN,Growing fibre crops industry,GAB,1.6526278083966188e-09,BWA,2012
921,IDN,Growing crops n.e.c. industry,GAB,2.6866728835295193e-05,BWA,2012
922,IDN,Growing grapes industry,GAB,0.0,BWA,2012
923,IDN,Growing fruits and nuts industry,GAB,1.7811249010756594e-05,BWA,2012
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.063982096692242e-06,BWA,2012
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.6668345062602315e-05,BWA,2012
926,IDN,Seeds and plant propagation industry,GAB,0.0,BWA,2012
927,IDN,Raising of cattle industry,GAB,8.422279647106297e-06,BWA,2012
928,IDN,Growing wheat industry,GBR,0.0,BWA,2012
929,IDN,Growing maize industry,GBR,0.0011200320760975137,BWA,2012
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BWA,2012
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.037276889137128184,BWA,2012
932,IDN,Growing rice industry,GBR,1.983427432622641e-06,BWA,2012
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BWA,2012
934,IDN,Growing sugar beet and cane industry,GBR,0.0011410082926652549,BWA,2012
935,IDN,Growing tobacco industry,GBR,0.00013193483248395167,BWA,2012
936,IDN,Growing fibre crops industry,GBR,1.9632724397563551e-07,BWA,2012
937,IDN,Growing crops n.e.c. industry,GBR,0.000966243523679277,BWA,2012
938,IDN,Growing grapes industry,GBR,0.0,BWA,2012
939,IDN,Growing fruits and nuts industry,GBR,0.001989412283720642,BWA,2012
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,9.238301287708434e-05,BWA,2012
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0014801377182108377,BWA,2012
942,IDN,Seeds and plant propagation industry,GBR,0.0,BWA,2012
943,IDN,Raising of cattle industry,GBR,0.0004518468320055239,BWA,2012
944,IDN,Growing wheat industry,GEO,0.0,BWA,2012
945,IDN,Growing maize industry,GEO,7.737486087072858e-06,BWA,2012
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BWA,2012
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0002484226547241904,BWA,2012
948,IDN,Growing rice industry,GEO,1.360544556047702e-08,BWA,2012
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BWA,2012
950,IDN,Growing sugar beet and cane industry,GEO,6.217994543728987e-06,BWA,2012
951,IDN,Growing tobacco industry,GEO,8.931935130347234e-07,BWA,2012
952,IDN,Growing fibre crops industry,GEO,4.5200135755550805e-10,BWA,2012
953,IDN,Growing crops n.e.c. industry,GEO,5.9320597053116024e-06,BWA,2012
954,IDN,Growing grapes industry,GEO,0.0,BWA,2012
955,IDN,Growing fruits and nuts industry,GEO,1.3478882047806253e-05,BWA,2012
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.84358293774052e-07,BWA,2012
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0249114782604001e-05,BWA,2012
958,IDN,Seeds and plant propagation industry,GEO,0.0,BWA,2012
959,IDN,Raising of cattle industry,GEO,2.951591266367282e-06,BWA,2012
960,IDN,Growing wheat industry,GHA,0.0,BWA,2012
961,IDN,Growing maize industry,GHA,2.4092589283234313e-05,BWA,2012
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BWA,2012
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0013067109365447144,BWA,2012
964,IDN,Growing rice industry,GHA,4.661659791188078e-08,BWA,2012
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BWA,2012
966,IDN,Growing sugar beet and cane industry,GHA,2.4437571432045603e-05,BWA,2012
967,IDN,Growing tobacco industry,GHA,9.254216060462547e-06,BWA,2012
968,IDN,Growing fibre crops industry,GHA,5.5326550946696695e-09,BWA,2012
969,IDN,Growing crops n.e.c. industry,GHA,5.179050730202534e-05,BWA,2012
970,IDN,Growing grapes industry,GHA,0.0,BWA,2012
971,IDN,Growing fruits and nuts industry,GHA,5.6302820313157344e-05,BWA,2012
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.89098899311955e-06,BWA,2012
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.737311545443061e-05,BWA,2012
974,IDN,Seeds and plant propagation industry,GHA,0.0,BWA,2012
975,IDN,Raising of cattle industry,GHA,2.4115737643492046e-05,BWA,2012
976,IDN,Growing wheat industry,GIN,0.0,BWA,2012
977,IDN,Growing maize industry,GIN,4.033851047210322e-06,BWA,2012
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BWA,2012
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00021114931255637734,BWA,2012
980,IDN,Growing rice industry,GIN,7.179443224352919e-09,BWA,2012
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BWA,2012
982,IDN,Growing sugar beet and cane industry,GIN,3.6899856760558796e-06,BWA,2012
983,IDN,Growing tobacco industry,GIN,1.314265832852093e-06,BWA,2012
984,IDN,Growing fibre crops industry,GIN,6.200497494709601e-10,BWA,2012
985,IDN,Growing crops n.e.c. industry,GIN,7.522473655005555e-06,BWA,2012
986,IDN,Growing grapes industry,GIN,0.0,BWA,2012
987,IDN,Growing fruits and nuts industry,GIN,8.730032382523674e-06,BWA,2012
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,8.441058775213164e-07,BWA,2012
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.274840827808475e-06,BWA,2012
990,IDN,Seeds and plant propagation industry,GIN,0.0,BWA,2012
991,IDN,Raising of cattle industry,GIN,4.201709616621011e-06,BWA,2012
992,IDN,Growing wheat industry,GMB,0.0,BWA,2012
993,IDN,Growing maize industry,GMB,2.1475472692461347e-07,BWA,2012
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BWA,2012
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.1082224057077711e-05,BWA,2012
996,IDN,Growing rice industry,GMB,3.940622887577495e-10,BWA,2012
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BWA,2012
998,IDN,Growing sugar beet and cane industry,GMB,2.0040484354019205e-07,BWA,2012
999,IDN,Growing tobacco industry,GMB,7.128441419548579e-08,BWA,2012
1000,IDN,Growing fibre crops industry,GMB,3.631671740673243e-11,BWA,2012
1001,IDN,Growing crops n.e.c. industry,GMB,3.8480121483880975e-07,BWA,2012
1002,IDN,Growing grapes industry,GMB,0.0,BWA,2012
1003,IDN,Growing fruits and nuts industry,GMB,4.677391441781641e-07,BWA,2012
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.371198891286565e-08,BWA,2012
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.7297363722523865e-07,BWA,2012
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BWA,2012
1007,IDN,Raising of cattle industry,GMB,2.030734640235391e-07,BWA,2012
1008,IDN,Growing wheat industry,GNQ,0.0,BWA,2012
1009,IDN,Growing maize industry,GNQ,7.0840782957439205e-06,BWA,2012
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BWA,2012
