,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
49,COD,Growing maize industry,XAS,3.316186632973566e-05,XAF,2018
50,COD,Growing cereals n.e.c industry,XAS,0.0,XAF,2018
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.708908713866584e-05,XAF,2018
52,COD,Growing rice industry,XAS,2.112815527446435e-05,XAF,2018
53,COD,"Growing vegetables, roots, tubers industry",XAS,0.0002362556961276781,XAF,2018
54,COD,Growing sugar beet and cane industry,XAS,8.009915095308854e-06,XAF,2018
55,COD,Growing tobacco industry,XAS,1.0312540122249628e-08,XAF,2018
56,COD,Growing fibre crops industry,XAS,9.293975205453212e-07,XAF,2018
57,COD,Growing crops n.e.c. industry,XAS,9.814845971939994e-06,XAF,2018
58,COD,Growing grapes industry,XAS,0.0,XAF,2018
59,COD,Growing fruits and nuts industry,XAS,2.153438312638618e-05,XAF,2018
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,5.71289631695598e-05,XAF,2018
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.600234857405727e-07,XAF,2018
62,COD,Seeds and plant propagation industry,XAS,0.0,XAF,2018
63,COD,Raising of cattle industry,XAS,0.00020230877235662554,XAF,2018
64,COD,Growing wheat industry,AFG,1.153865812590184e-06,XAF,2018
65,COD,Growing maize industry,AFG,7.19740988299362e-07,XAF,2018
66,COD,Growing cereals n.e.c industry,AFG,0.0,XAF,2018
67,COD,Growing leguminous crops and oil seeds industry,AFG,6.431643169964095e-07,XAF,2018
68,COD,Growing rice industry,AFG,8.732270990189289e-07,XAF,2018
69,COD,"Growing vegetables, roots, tubers industry",AFG,4.443424556690747e-06,XAF,2018
70,COD,Growing sugar beet and cane industry,AFG,3.589504510285834e-07,XAF,2018
71,COD,Growing tobacco industry,AFG,2.236493198831308e-10,XAF,2018
72,COD,Growing fibre crops industry,AFG,3.865561534124428e-08,XAF,2018
73,COD,Growing crops n.e.c. industry,AFG,3.958873796269514e-07,XAF,2018
74,COD,Growing grapes industry,AFG,0.0,XAF,2018
75,COD,Growing fruits and nuts industry,AFG,6.860293167206421e-07,XAF,2018
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.2060064550900504e-06,XAF,2018
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.484813640458882e-08,XAF,2018
78,COD,Seeds and plant propagation industry,AFG,0.0,XAF,2018
79,COD,Raising of cattle industry,AFG,5.457837493806487e-06,XAF,2018
80,COD,Growing wheat industry,AGO,7.723746040592908e-06,XAF,2018
81,COD,Growing maize industry,AGO,3.788910836751379e-05,XAF,2018
82,COD,Growing cereals n.e.c industry,AGO,0.0,XAF,2018
83,COD,Growing leguminous crops and oil seeds industry,AGO,7.701637828234696e-06,XAF,2018
84,COD,Growing rice industry,AGO,8.669308563851776e-06,XAF,2018
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.0001150924115551422,XAF,2018
86,COD,Growing sugar beet and cane industry,AGO,7.562283864414653e-06,XAF,2018
87,COD,Growing tobacco industry,AGO,8.77281067975788e-09,XAF,2018
88,COD,Growing fibre crops industry,AGO,1.3475275654499078e-05,XAF,2018
89,COD,Growing crops n.e.c. industry,AGO,1.8799636360320637e-05,XAF,2018
90,COD,Growing grapes industry,AGO,0.0,XAF,2018
91,COD,Growing fruits and nuts industry,AGO,1.1906162828829144e-05,XAF,2018
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.7538690321897544e-05,XAF,2018
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.3570455627115071e-07,XAF,2018
94,COD,Seeds and plant propagation industry,AGO,0.0,XAF,2018
95,COD,Raising of cattle industry,AGO,0.0001726336551132536,XAF,2018
96,COD,Growing wheat industry,ALB,1.9640289727814626e-07,XAF,2018
97,COD,Growing maize industry,ALB,6.379514484083307e-07,XAF,2018
98,COD,Growing cereals n.e.c industry,ALB,0.0,XAF,2018
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.6770999453513762e-07,XAF,2018
100,COD,Growing rice industry,ALB,2.45854566559104e-07,XAF,2018
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.8917783686654495e-06,XAF,2018
102,COD,Growing sugar beet and cane industry,ALB,1.6555484449471266e-07,XAF,2018
103,COD,Growing tobacco industry,ALB,7.674393530874354e-09,XAF,2018
104,COD,Growing fibre crops industry,ALB,3.5838241394379944e-08,XAF,2018
105,COD,Growing crops n.e.c. industry,ALB,4.3990970546146484e-07,XAF,2018
106,COD,Growing grapes industry,ALB,0.0,XAF,2018
107,COD,Growing fruits and nuts industry,ALB,2.251038690783297e-07,XAF,2018
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,5.885551854996515e-07,XAF,2018
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.52365783554173e-09,XAF,2018
110,COD,Seeds and plant propagation industry,ALB,0.0,XAF,2018
111,COD,Raising of cattle industry,ALB,4.70019152651224e-06,XAF,2018
112,COD,Growing wheat industry,ARE,9.549937805945285e-05,XAF,2018
113,COD,Growing maize industry,ARE,0.00012659424105045252,XAF,2018
114,COD,Growing cereals n.e.c industry,ARE,0.0,XAF,2018
115,COD,Growing leguminous crops and oil seeds industry,ARE,5.684830031480898e-05,XAF,2018
116,COD,Growing rice industry,ARE,7.086125111215768e-05,XAF,2018
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0004829982345548833,XAF,2018
118,COD,Growing sugar beet and cane industry,ARE,4.742840343560201e-05,XAF,2018
119,COD,Growing tobacco industry,ARE,3.424977284899874e-08,XAF,2018
120,COD,Growing fibre crops industry,ARE,3.3355848579252445e-06,XAF,2018
121,COD,Growing crops n.e.c. industry,ARE,9.322715673911731e-05,XAF,2018
122,COD,Growing grapes industry,ARE,0.0,XAF,2018
123,COD,Growing fruits and nuts industry,ARE,6.240704939778237e-05,XAF,2018
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00014223054133560845,XAF,2018
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.086435326448717e-06,XAF,2018
126,COD,Seeds and plant propagation industry,ARE,0.0,XAF,2018
127,COD,Raising of cattle industry,ARE,0.0005218914269824466,XAF,2018
128,COD,Growing wheat industry,ARG,1.8216606024059646e-06,XAF,2018
129,COD,Growing maize industry,ARG,3.996998915211606e-06,XAF,2018
130,COD,Growing cereals n.e.c industry,ARG,0.0,XAF,2018
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.6099328181892916e-06,XAF,2018
132,COD,Growing rice industry,ARG,2.8485662925148523e-06,XAF,2018
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.2477067462622176e-05,XAF,2018
134,COD,Growing sugar beet and cane industry,ARG,1.3654081582650663e-06,XAF,2018
135,COD,Growing tobacco industry,ARG,1.6794385741502393e-09,XAF,2018
136,COD,Growing fibre crops industry,ARG,4.2478323071807704e-07,XAF,2018
137,COD,Growing crops n.e.c. industry,ARG,3.589775118327979e-06,XAF,2018
138,COD,Growing grapes industry,ARG,0.0,XAF,2018
139,COD,Growing fruits and nuts industry,ARG,1.4228560608416499e-06,XAF,2018
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,5.203859085623306e-06,XAF,2018
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.128548850990671e-08,XAF,2018
142,COD,Seeds and plant propagation industry,ARG,0.0,XAF,2018
143,COD,Raising of cattle industry,ARG,5.7184959371691213e-05,XAF,2018
144,COD,Growing wheat industry,ARM,4.774815206705592e-07,XAF,2018
145,COD,Growing maize industry,ARM,1.3093540745879802e-06,XAF,2018
146,COD,Growing cereals n.e.c industry,ARM,0.0,XAF,2018
147,COD,Growing leguminous crops and oil seeds industry,ARM,5.831448964625674e-07,XAF,2018
148,COD,Growing rice industry,ARM,1.2198769710415918e-06,XAF,2018
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.974932778899477e-06,XAF,2018
150,COD,Growing sugar beet and cane industry,ARM,5.196388006494331e-07,XAF,2018
151,COD,Growing tobacco industry,ARM,7.95418541564574e-10,XAF,2018
152,COD,Growing fibre crops industry,ARM,6.647424274858819e-08,XAF,2018
153,COD,Growing crops n.e.c. industry,ARM,1.8374014893908055e-06,XAF,2018
154,COD,Growing grapes industry,ARM,0.0,XAF,2018
155,COD,Growing fruits and nuts industry,ARM,2.7678933426077476e-07,XAF,2018
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.6898913291010795e-06,XAF,2018
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.785122275556736e-09,XAF,2018
158,COD,Seeds and plant propagation industry,ARM,0.0,XAF,2018
159,COD,Raising of cattle industry,ARM,3.45732003629875e-05,XAF,2018
160,COD,Growing wheat industry,AUS,1.6026111200309108e-05,XAF,2018
161,COD,Growing maize industry,AUS,0.00010868204744529951,XAF,2018
162,COD,Growing cereals n.e.c industry,AUS,0.0,XAF,2018
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.65251529144096e-05,XAF,2018
164,COD,Growing rice industry,AUS,2.3649025423385792e-05,XAF,2018
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.000203971179822328,XAF,2018
166,COD,Growing sugar beet and cane industry,AUS,1.752658784431105e-05,XAF,2018
167,COD,Growing tobacco industry,AUS,2.1100715218815262e-08,XAF,2018
168,COD,Growing fibre crops industry,AUS,6.274077078398431e-06,XAF,2018
169,COD,Growing crops n.e.c. industry,AUS,4.5786402860435277e-05,XAF,2018
170,COD,Growing grapes industry,AUS,0.0,XAF,2018
171,COD,Growing fruits and nuts industry,AUS,2.257549966688484e-05,XAF,2018
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,7.349844802191589e-05,XAF,2018
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.298067473105636e-07,XAF,2018
174,COD,Seeds and plant propagation industry,AUS,0.0,XAF,2018
175,COD,Raising of cattle industry,AUS,0.0004923279945044803,XAF,2018
176,COD,Growing wheat industry,AUT,6.80351541252907e-06,XAF,2018
177,COD,Growing maize industry,AUT,3.878047473775398e-05,XAF,2018
178,COD,Growing cereals n.e.c industry,AUT,0.0,XAF,2018
179,COD,Growing leguminous crops and oil seeds industry,AUT,7.798578715502998e-06,XAF,2018
180,COD,Growing rice industry,AUT,8.310722592066823e-06,XAF,2018
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0001292307987581617,XAF,2018
182,COD,Growing sugar beet and cane industry,AUT,9.605565044151061e-06,XAF,2018
183,COD,Growing tobacco industry,AUT,7.895102746648257e-09,XAF,2018
184,COD,Growing fibre crops industry,AUT,2.06118700751639e-06,XAF,2018
185,COD,Growing crops n.e.c. industry,AUT,2.2159782063610685e-05,XAF,2018
186,COD,Growing grapes industry,AUT,0.0,XAF,2018
187,COD,Growing fruits and nuts industry,AUT,1.0130626596533218e-05,XAF,2018
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.982305055124887e-05,XAF,2018
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.8689121223604733e-07,XAF,2018
190,COD,Seeds and plant propagation industry,AUT,0.0,XAF,2018
191,COD,Raising of cattle industry,AUT,0.00015734134318156,XAF,2018
192,COD,Growing wheat industry,AZE,5.991569529938507e-07,XAF,2018
193,COD,Growing maize industry,AZE,8.604058036403505e-07,XAF,2018
194,COD,Growing cereals n.e.c industry,AZE,0.0,XAF,2018
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.666844915203087e-07,XAF,2018
196,COD,Growing rice industry,AZE,8.194604464554007e-07,XAF,2018
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.2741745258832052e-06,XAF,2018
198,COD,Growing sugar beet and cane industry,AZE,3.52285852716677e-07,XAF,2018
199,COD,Growing tobacco industry,AZE,4.02101920541884e-10,XAF,2018
200,COD,Growing fibre crops industry,AZE,6.423470509742117e-08,XAF,2018
201,COD,Growing crops n.e.c. industry,AZE,8.293009955496918e-07,XAF,2018
202,COD,Growing grapes industry,AZE,0.0,XAF,2018
203,COD,Growing fruits and nuts industry,AZE,3.8034764004929224e-07,XAF,2018
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.1653035326424203e-06,XAF,2018
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.6458257694217315e-08,XAF,2018
206,COD,Seeds and plant propagation industry,AZE,0.0,XAF,2018
207,COD,Raising of cattle industry,AZE,1.541973910281538e-05,XAF,2018
208,COD,Growing wheat industry,BDI,2.772859003750172e-06,XAF,2018
209,COD,Growing maize industry,BDI,3.432615166298874e-06,XAF,2018
210,COD,Growing cereals n.e.c industry,BDI,0.0,XAF,2018
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.6783096154681313e-06,XAF,2018
212,COD,Growing rice industry,BDI,2.10042853706215e-06,XAF,2018
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.0937192218270597e-05,XAF,2018
214,COD,Growing sugar beet and cane industry,BDI,8.46316876016849e-07,XAF,2018
215,COD,Growing tobacco industry,BDI,9.444230055207863e-10,XAF,2018
216,COD,Growing fibre crops industry,BDI,1.4620132959239632e-07,XAF,2018
217,COD,Growing crops n.e.c. industry,BDI,9.385189158426495e-07,XAF,2018
218,COD,Growing grapes industry,BDI,0.0,XAF,2018
219,COD,Growing fruits and nuts industry,BDI,2.0783674588603197e-06,XAF,2018
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,5.419560585830645e-06,XAF,2018
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.034378524475725e-08,XAF,2018
222,COD,Seeds and plant propagation industry,BDI,0.0,XAF,2018
223,COD,Raising of cattle industry,BDI,1.9205336997027306e-05,XAF,2018
224,COD,Growing wheat industry,BEL,1.2582393344268038e-05,XAF,2018
225,COD,Growing maize industry,BEL,6.299679638966455e-05,XAF,2018
226,COD,Growing cereals n.e.c industry,BEL,0.0,XAF,2018
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.3763255830952766e-05,XAF,2018
228,COD,Growing rice industry,BEL,2.203069531699848e-05,XAF,2018
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00015297971392692891,XAF,2018
230,COD,Growing sugar beet and cane industry,BEL,1.5417303412223712e-05,XAF,2018
231,COD,Growing tobacco industry,BEL,2.7581660594370903e-08,XAF,2018
232,COD,Growing fibre crops industry,BEL,4.256666465317198e-06,XAF,2018
233,COD,Growing crops n.e.c. industry,BEL,4.523804409773453e-05,XAF,2018
234,COD,Growing grapes industry,BEL,0.0,XAF,2018
235,COD,Growing fruits and nuts industry,BEL,1.4310531589821604e-05,XAF,2018
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,5.293979153632806e-05,XAF,2018
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.366135218948823e-07,XAF,2018
238,COD,Seeds and plant propagation industry,BEL,0.0,XAF,2018
239,COD,Raising of cattle industry,BEL,0.0004762183590750724,XAF,2018
240,COD,Growing wheat industry,BEN,2.133028375724104e-06,XAF,2018
241,COD,Growing maize industry,BEN,3.609720868865866e-06,XAF,2018
242,COD,Growing cereals n.e.c industry,BEN,0.0,XAF,2018
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.445553725427243e-06,XAF,2018
244,COD,Growing rice industry,BEN,1.7471375485583256e-06,XAF,2018
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.4888851535096887e-05,XAF,2018
246,COD,Growing sugar beet and cane industry,BEN,6.958303214493563e-07,XAF,2018
247,COD,Growing tobacco industry,BEN,1.1342962315956315e-09,XAF,2018
248,COD,Growing fibre crops industry,BEN,1.1903792826493691e-07,XAF,2018
249,COD,Growing crops n.e.c. industry,BEN,1.0958503777280145e-06,XAF,2018
250,COD,Growing grapes industry,BEN,0.0,XAF,2018
251,COD,Growing fruits and nuts industry,BEN,1.9447708030112144e-06,XAF,2018
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,6.178212311897987e-06,XAF,2018
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.368756511562414e-08,XAF,2018
254,COD,Seeds and plant propagation industry,BEN,0.0,XAF,2018
255,COD,Raising of cattle industry,BEN,2.369059930592923e-05,XAF,2018
256,COD,Growing wheat industry,BFA,4.1753289288357645e-07,XAF,2018
257,COD,Growing maize industry,BFA,1.1845199058459563e-06,XAF,2018
258,COD,Growing cereals n.e.c industry,BFA,0.0,XAF,2018
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.196027670141675e-07,XAF,2018
260,COD,Growing rice industry,BFA,3.729310927299771e-07,XAF,2018
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.564362832908246e-06,XAF,2018
262,COD,Growing sugar beet and cane industry,BFA,2.559191443975484e-07,XAF,2018
263,COD,Growing tobacco industry,BFA,2.5638348838242193e-10,XAF,2018
264,COD,Growing fibre crops industry,BFA,6.091400300517393e-08,XAF,2018
265,COD,Growing crops n.e.c. industry,BFA,6.360368925504732e-07,XAF,2018
266,COD,Growing grapes industry,BFA,0.0,XAF,2018
267,COD,Growing fruits and nuts industry,BFA,4.3862134136670183e-07,XAF,2018
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.3427103819229158e-06,XAF,2018
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2670829361933782e-08,XAF,2018
270,COD,Seeds and plant propagation industry,BFA,0.0,XAF,2018
271,COD,Raising of cattle industry,BFA,5.338885673381097e-06,XAF,2018
272,COD,Growing wheat industry,BGD,1.3357783119979969e-05,XAF,2018
273,COD,Growing maize industry,BGD,4.6770499341585964e-05,XAF,2018
274,COD,Growing cereals n.e.c industry,BGD,0.0,XAF,2018
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.0622712754397764e-05,XAF,2018
276,COD,Growing rice industry,BGD,1.200928119644543e-05,XAF,2018
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.00017910950582302146,XAF,2018
278,COD,Growing sugar beet and cane industry,BGD,1.0579787385799653e-05,XAF,2018
279,COD,Growing tobacco industry,BGD,9.828340351133584e-09,XAF,2018
280,COD,Growing fibre crops industry,BGD,2.1436360008157586e-06,XAF,2018
281,COD,Growing crops n.e.c. industry,BGD,2.5193724248555528e-05,XAF,2018
282,COD,Growing grapes industry,BGD,0.0,XAF,2018
283,COD,Growing fruits and nuts industry,BGD,1.3099421720745115e-05,XAF,2018
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,6.961425755972259e-05,XAF,2018
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.6867006619654553e-07,XAF,2018
286,COD,Seeds and plant propagation industry,BGD,0.0,XAF,2018
287,COD,Raising of cattle industry,BGD,0.00016843641014692074,XAF,2018
288,COD,Growing wheat industry,BGR,4.97750977546782e-07,XAF,2018
289,COD,Growing maize industry,BGR,2.061470852233977e-06,XAF,2018
290,COD,Growing cereals n.e.c industry,BGR,0.0,XAF,2018
291,COD,Growing leguminous crops and oil seeds industry,BGR,5.131735781787373e-07,XAF,2018
292,COD,Growing rice industry,BGR,8.458640427170078e-07,XAF,2018
293,COD,"Growing vegetables, roots, tubers industry",BGR,6.04536802558666e-06,XAF,2018
294,COD,Growing sugar beet and cane industry,BGR,5.489294177388812e-07,XAF,2018
295,COD,Growing tobacco industry,BGR,5.886519120374196e-10,XAF,2018
296,COD,Growing fibre crops industry,BGR,1.5053422952456097e-07,XAF,2018
297,COD,Growing crops n.e.c. industry,BGR,1.571750355929885e-06,XAF,2018
298,COD,Growing grapes industry,BGR,0.0,XAF,2018
299,COD,Growing fruits and nuts industry,BGR,5.210074409488451e-07,XAF,2018
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.0864223700027606e-06,XAF,2018
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.6219521091728912e-08,XAF,2018
302,COD,Seeds and plant propagation industry,BGR,0.0,XAF,2018
303,COD,Raising of cattle industry,BGR,1.8756511572742184e-05,XAF,2018
304,COD,Growing wheat industry,BHR,3.6153639251439944e-06,XAF,2018
305,COD,Growing maize industry,BHR,6.9409633114279275e-06,XAF,2018
306,COD,Growing cereals n.e.c industry,BHR,0.0,XAF,2018
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.403133691337016e-06,XAF,2018
308,COD,Growing rice industry,BHR,2.9589130013614287e-06,XAF,2018
309,COD,"Growing vegetables, roots, tubers industry",BHR,3.711879732085625e-05,XAF,2018
310,COD,Growing sugar beet and cane industry,BHR,1.3801741235574779e-06,XAF,2018
311,COD,Growing tobacco industry,BHR,1.6951745851862458e-08,XAF,2018
312,COD,Growing fibre crops industry,BHR,2.0632788868305813e-07,XAF,2018
313,COD,Growing crops n.e.c. industry,BHR,2.0556362569962552e-06,XAF,2018
314,COD,Growing grapes industry,BHR,0.0,XAF,2018
315,COD,Growing fruits and nuts industry,BHR,3.0971459434721335e-06,XAF,2018
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,9.352474195039442e-06,XAF,2018
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.972430290340353e-08,XAF,2018
318,COD,Seeds and plant propagation industry,BHR,0.0,XAF,2018
319,COD,Raising of cattle industry,BHR,2.9880751500119195e-05,XAF,2018
320,COD,Growing wheat industry,BHS,1.4177230607043196e-07,XAF,2018
321,COD,Growing maize industry,BHS,3.6308520107222646e-07,XAF,2018
322,COD,Growing cereals n.e.c industry,BHS,0.0,XAF,2018
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.1550508582020547e-07,XAF,2018
324,COD,Growing rice industry,BHS,1.6612072264493915e-07,XAF,2018
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.6316258515458255e-06,XAF,2018
326,COD,Growing sugar beet and cane industry,BHS,9.632649260201854e-08,XAF,2018
327,COD,Growing tobacco industry,BHS,1.0266031959192354e-10,XAF,2018
328,COD,Growing fibre crops industry,BHS,2.265528685114022e-08,XAF,2018
329,COD,Growing crops n.e.c. industry,BHS,2.1673482240728277e-07,XAF,2018
330,COD,Growing grapes industry,BHS,0.0,XAF,2018
331,COD,Growing fruits and nuts industry,BHS,1.371117363267053e-07,XAF,2018
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,5.541467723172477e-07,XAF,2018
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.625872736937179e-09,XAF,2018
334,COD,Seeds and plant propagation industry,BHS,0.0,XAF,2018
335,COD,Raising of cattle industry,BHS,3.119142692083398e-06,XAF,2018
336,COD,Growing wheat industry,BIH,1.538358384932964e-07,XAF,2018
337,COD,Growing maize industry,BIH,4.718035569259523e-07,XAF,2018
338,COD,Growing cereals n.e.c industry,BIH,0.0,XAF,2018
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.3332198942054351e-07,XAF,2018
340,COD,Growing rice industry,BIH,1.8800458652084006e-07,XAF,2018
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.6469643687673513e-06,XAF,2018
342,COD,Growing sugar beet and cane industry,BIH,1.220698076397547e-07,XAF,2018
343,COD,Growing tobacco industry,BIH,1.2313334356932835e-10,XAF,2018
344,COD,Growing fibre crops industry,BIH,4.101522087153929e-08,XAF,2018
345,COD,Growing crops n.e.c. industry,BIH,3.031018968022814e-07,XAF,2018
346,COD,Growing grapes industry,BIH,0.0,XAF,2018
347,COD,Growing fruits and nuts industry,BIH,1.564172551331089e-07,XAF,2018
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,5.499917264457253e-07,XAF,2018
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.9835947852510024e-09,XAF,2018
350,COD,Seeds and plant propagation industry,BIH,0.0,XAF,2018
351,COD,Raising of cattle industry,BIH,3.4797283263693834e-06,XAF,2018
352,COD,Growing wheat industry,BLR,9.18039339493005e-07,XAF,2018
353,COD,Growing maize industry,BLR,4.52423377142679e-06,XAF,2018
