,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
673,COD,Growing maize industry,CZE,1.2389349651913967e-05,LKA,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,LKA,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.76051569413367e-06,LKA,2018
676,COD,Growing rice industry,CZE,1.2257329390452791e-06,LKA,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0008195391179763397,LKA,2018
678,COD,Growing sugar beet and cane industry,CZE,2.7550310481603042e-06,LKA,2018
679,COD,Growing tobacco industry,CZE,2.2946109790472236e-09,LKA,2018
680,COD,Growing fibre crops industry,CZE,1.7419136092843072e-06,LKA,2018
681,COD,Growing crops n.e.c. industry,CZE,4.879095020429365e-06,LKA,2018
682,COD,Growing grapes industry,CZE,0.0,LKA,2018
683,COD,Growing fruits and nuts industry,CZE,2.6311323196569577e-05,LKA,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.00010485461990032513,LKA,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.454299845197497e-07,LKA,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,LKA,2018
687,COD,Raising of cattle industry,CZE,0.00018342070539164736,LKA,2018
688,COD,Growing wheat industry,DEU,6.808547032969458e-06,LKA,2018
689,COD,Growing maize industry,DEU,0.00019182411677543505,LKA,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,LKA,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00012329956385540787,LKA,2018
692,COD,Growing rice industry,DEU,1.800233462666354e-05,LKA,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.014074870694757746,LKA,2018
694,COD,Growing sugar beet and cane industry,DEU,4.265143254742239e-05,LKA,2018
695,COD,Growing tobacco industry,DEU,3.467897628573614e-08,LKA,2018
696,COD,Growing fibre crops industry,DEU,2.6740921542660725e-05,LKA,2018
697,COD,Growing crops n.e.c. industry,DEU,7.335209884539708e-05,LKA,2018
698,COD,Growing grapes industry,DEU,0.0,LKA,2018
699,COD,Growing fruits and nuts industry,DEU,0.00044698354216155775,LKA,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.001789205739545574,LKA,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.6251678065320486e-05,LKA,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,LKA,2018
703,COD,Raising of cattle industry,DEU,0.0030793240451162745,LKA,2018
704,COD,Growing wheat industry,DJI,1.3877028284287813e-07,LKA,2018
705,COD,Growing maize industry,DJI,2.2255797860357834e-06,LKA,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,LKA,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.821893139677162e-06,LKA,2018
708,COD,Growing rice industry,DJI,4.422037501140141e-07,LKA,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.00026774631163476755,LKA,2018
710,COD,Growing sugar beet and cane industry,DJI,6.239662877169647e-07,LKA,2018
711,COD,Growing tobacco industry,DJI,5.556486797172568e-10,LKA,2018
712,COD,Growing fibre crops industry,DJI,9.928742225262227e-08,LKA,2018
713,COD,Growing crops n.e.c. industry,DJI,7.862624387720003e-07,LKA,2018
714,COD,Growing grapes industry,DJI,0.0,LKA,2018
715,COD,Growing fruits and nuts industry,DJI,8.072368306925228e-06,LKA,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.3786740636525706e-05,LKA,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.076745789909726e-07,LKA,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,LKA,2018
719,COD,Raising of cattle industry,DJI,6.472857909853052e-05,LKA,2018
720,COD,Growing wheat industry,DYE,0.0,LKA,2018
721,COD,Growing maize industry,DYE,0.0,LKA,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,LKA,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,LKA,2018
724,COD,Growing rice industry,DYE,0.0,LKA,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,LKA,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,LKA,2018
727,COD,Growing tobacco industry,DYE,0.0,LKA,2018
728,COD,Growing fibre crops industry,DYE,0.0,LKA,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,LKA,2018
730,COD,Growing grapes industry,DYE,0.0,LKA,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,LKA,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LKA,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LKA,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,LKA,2018
735,COD,Raising of cattle industry,DYE,0.0,LKA,2018
736,COD,Growing wheat industry,DNK,7.050599684724115e-07,LKA,2018
737,COD,Growing maize industry,DNK,1.7729021573502722e-05,LKA,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,LKA,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.3832054009976337e-05,LKA,2018
740,COD,Growing rice industry,DNK,1.7633989553409742e-06,LKA,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0018473122240967653,LKA,2018
742,COD,Growing sugar beet and cane industry,DNK,4.261939467834642e-06,LKA,2018
743,COD,Growing tobacco industry,DNK,3.3572191634083705e-09,LKA,2018
744,COD,Growing fibre crops industry,DNK,2.4454450468193134e-06,LKA,2018
745,COD,Growing crops n.e.c. industry,DNK,6.260677871920912e-06,LKA,2018
746,COD,Growing grapes industry,DNK,0.0,LKA,2018
747,COD,Growing fruits and nuts industry,DNK,5.71945388546465e-05,LKA,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0002321571080634065,LKA,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.1347444332678617e-06,LKA,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,LKA,2018
751,COD,Raising of cattle industry,DNK,0.0003927379653309129,LKA,2018
752,COD,Growing wheat industry,DOM,3.62186237402105e-07,LKA,2018
753,COD,Growing maize industry,DOM,5.98312941809592e-06,LKA,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,LKA,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.244055463573991e-06,LKA,2018
756,COD,Growing rice industry,DOM,7.285528024398885e-07,LKA,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0014316533729699067,LKA,2018
758,COD,Growing sugar beet and cane industry,DOM,1.8245472809556425e-06,LKA,2018
759,COD,Growing tobacco industry,DOM,1.3180613397742023e-09,LKA,2018
760,COD,Growing fibre crops industry,DOM,2.429765134211354e-07,LKA,2018
761,COD,Growing crops n.e.c. industry,DOM,1.760140039703763e-06,LKA,2018
762,COD,Growing grapes industry,DOM,0.0,LKA,2018
763,COD,Growing fruits and nuts industry,DOM,4.2859532270684285e-05,LKA,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0001754135917176674,LKA,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.6622847983431221e-06,LKA,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,LKA,2018
767,COD,Raising of cattle industry,DOM,0.00029356732261030056,LKA,2018
768,COD,Growing wheat industry,DZA,4.4830877276746375e-07,LKA,2018
769,COD,Growing maize industry,DZA,1.0089083855767077e-05,LKA,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,LKA,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.368387051190706e-06,LKA,2018
772,COD,Growing rice industry,DZA,1.1595321278561466e-06,LKA,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.001106861555046501,LKA,2018
774,COD,Growing sugar beet and cane industry,DZA,2.44303856169617e-06,LKA,2018
775,COD,Growing tobacco industry,DZA,2.04928718463517e-09,LKA,2018
776,COD,Growing fibre crops industry,DZA,1.1426649214091965e-06,LKA,2018
777,COD,Growing crops n.e.c. industry,DZA,3.5076739941782807e-06,LKA,2018
778,COD,Growing grapes industry,DZA,0.0,LKA,2018
779,COD,Growing fruits and nuts industry,DZA,3.422776260583573e-05,LKA,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00013855560427932152,LKA,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.2807992000621398e-06,LKA,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,LKA,2018
783,COD,Raising of cattle industry,DZA,0.00023931563798076965,LKA,2018
784,COD,Growing wheat industry,ECU,1.8320815880495647e-06,LKA,2018
785,COD,Growing maize industry,ECU,2.8946946558653738e-05,LKA,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,LKA,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.318225944640357e-05,LKA,2018
788,COD,Growing rice industry,ECU,3.483582346050424e-06,LKA,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.007663839556332027,LKA,2018
790,COD,Growing sugar beet and cane industry,ECU,9.151530637454412e-06,LKA,2018
791,COD,Growing tobacco industry,ECU,6.47511678934837e-09,LKA,2018
792,COD,Growing fibre crops industry,ECU,6.823442505242643e-07,LKA,2018
793,COD,Growing crops n.e.c. industry,ECU,8.315457069769173e-06,LKA,2018
794,COD,Growing grapes industry,ECU,0.0,LKA,2018
795,COD,Growing fruits and nuts industry,ECU,0.00022891963150517235,LKA,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0009371265491861545,LKA,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.90245798637723e-06,LKA,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,LKA,2018
799,COD,Raising of cattle industry,ECU,0.0015611320918568654,LKA,2018
800,COD,Growing wheat industry,EGY,3.7641791613903986e-05,LKA,2018
801,COD,Growing maize industry,EGY,0.0005241210038749759,LKA,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,LKA,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0008923668837570221,LKA,2018
804,COD,Growing rice industry,EGY,7.005851093042962e-05,LKA,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.1623708577525023,LKA,2018
806,COD,Growing sugar beet and cane industry,EGY,0.0001786508339560219,LKA,2018
807,COD,Growing tobacco industry,EGY,1.2468321091855723e-07,LKA,2018
808,COD,Growing fibre crops industry,EGY,6.869244733692815e-06,LKA,2018
809,COD,Growing crops n.e.c. industry,EGY,0.00016021445369079323,LKA,2018
810,COD,Growing grapes industry,EGY,0.0,LKA,2018
811,COD,Growing fruits and nuts industry,EGY,0.004839075207009433,LKA,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.01978095695973841,LKA,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00018882026193705958,LKA,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,LKA,2018
815,COD,Raising of cattle industry,EGY,0.03307978613620467,LKA,2018
816,COD,Growing wheat industry,ERI,1.1243182796303377e-08,LKA,2018
817,COD,Growing maize industry,ERI,1.5034218867271918e-07,LKA,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,LKA,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.8609473979206404e-07,LKA,2018
820,COD,Growing rice industry,ERI,3.082750282318782e-08,LKA,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.001988268824325e-05,LKA,2018
822,COD,Growing sugar beet and cane industry,ERI,4.685696323354893e-08,LKA,2018
823,COD,Growing tobacco industry,ERI,4.034574911732347e-11,LKA,2018
824,COD,Growing fibre crops industry,ERI,1.0022190873878343e-08,LKA,2018
825,COD,Growing crops n.e.c. industry,ERI,5.959486754063866e-08,LKA,2018
826,COD,Growing grapes industry,ERI,0.0,LKA,2018
827,COD,Growing fruits and nuts industry,ERI,9.032567030840214e-07,LKA,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.6876460668345363e-06,LKA,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.484707021592008e-08,LKA,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,LKA,2018
831,COD,Raising of cattle industry,ERI,6.698847571967728e-06,LKA,2018
832,COD,Growing wheat industry,ESP,2.0810332293447943e-06,LKA,2018
833,COD,Growing maize industry,ESP,5.152609651219595e-05,LKA,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,LKA,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.465104058600266e-05,LKA,2018
836,COD,Growing rice industry,ESP,5.906042917131336e-06,LKA,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.004086537886381655,LKA,2018
838,COD,Growing sugar beet and cane industry,ESP,1.2091620105331355e-05,LKA,2018
839,COD,Growing tobacco industry,ESP,9.754525776324133e-09,LKA,2018
840,COD,Growing fibre crops industry,ESP,6.411055722502983e-06,LKA,2018
841,COD,Growing crops n.e.c. industry,ESP,2.1174753456279495e-05,LKA,2018
842,COD,Growing grapes industry,ESP,0.0,LKA,2018
843,COD,Growing fruits and nuts industry,ESP,0.000128526371179086,LKA,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0005167777315136835,LKA,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.720971050348318e-06,LKA,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,LKA,2018
847,COD,Raising of cattle industry,ESP,0.0009262961355718789,LKA,2018
848,COD,Growing wheat industry,EST,8.728181770881809e-08,LKA,2018
849,COD,Growing maize industry,EST,1.744699200925244e-06,LKA,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,LKA,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,1.4779429485272865e-06,LKA,2018
852,COD,Growing rice industry,EST,2.458818269320092e-07,LKA,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,0.00019843752771993975,LKA,2018
854,COD,Growing sugar beet and cane industry,EST,4.46369971913638e-07,LKA,2018
855,COD,Growing tobacco industry,EST,3.7181832636753324e-10,LKA,2018
856,COD,Growing fibre crops industry,EST,1.8778311157527115e-07,LKA,2018
857,COD,Growing crops n.e.c. industry,EST,6.96740389857592e-07,LKA,2018
858,COD,Growing grapes industry,EST,0.0,LKA,2018
859,COD,Growing fruits and nuts industry,EST,6.109205889238182e-06,LKA,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.4743347418675754e-05,LKA,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.2978420156758683e-07,LKA,2018
862,COD,Seeds and plant propagation industry,EST,0.0,LKA,2018
863,COD,Raising of cattle industry,EST,4.4532199143175095e-05,LKA,2018
864,COD,Growing wheat industry,ETH,3.931697767278133e-06,LKA,2018
865,COD,Growing maize industry,ETH,5.628710051468961e-05,LKA,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,LKA,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.218496538945563e-05,LKA,2018
868,COD,Growing rice industry,ETH,9.868808558121616e-06,LKA,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.012427759289338933,LKA,2018
870,COD,Growing sugar beet and cane industry,ETH,1.789309521414115e-05,LKA,2018
871,COD,Growing tobacco industry,ETH,1.4021082672980271e-08,LKA,2018
872,COD,Growing fibre crops industry,ETH,9.207551713741681e-07,LKA,2018
873,COD,Growing crops n.e.c. industry,ETH,1.889093429817644e-05,LKA,2018
874,COD,Growing grapes industry,ETH,0.0,LKA,2018
875,COD,Growing fruits and nuts industry,ETH,0.00037087283608218527,LKA,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0015288721315759714,LKA,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4401464141740609e-05,LKA,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,LKA,2018
879,COD,Raising of cattle industry,ETH,0.002678686622747746,LKA,2018
880,COD,Growing wheat industry,FIN,3.2654605787031625e-07,LKA,2018
881,COD,Growing maize industry,FIN,9.437852628703651e-06,LKA,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,LKA,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.896803160797585e-06,LKA,2018
884,COD,Growing rice industry,FIN,9.044129302179745e-07,LKA,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0005810721713171793,LKA,2018
886,COD,Growing sugar beet and cane industry,FIN,2.053313721280625e-06,LKA,2018
887,COD,Growing tobacco industry,FIN,1.6854657669413737e-09,LKA,2018
888,COD,Growing fibre crops industry,FIN,1.4278809832166588e-06,LKA,2018
889,COD,Growing crops n.e.c. industry,FIN,3.844559432433315e-06,LKA,2018
890,COD,Growing grapes industry,FIN,0.0,LKA,2018
891,COD,Growing fruits and nuts industry,FIN,1.8928016886786243e-05,LKA,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,7.408000042341286e-05,LKA,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.723070366308843e-07,LKA,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,LKA,2018
895,COD,Raising of cattle industry,FIN,0.00012958350655921678,LKA,2018
896,COD,Growing wheat industry,FRA,5.03973304797509e-06,LKA,2018
897,COD,Growing maize industry,FRA,0.00012938568968188493,LKA,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,LKA,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,9.072057534327427e-05,LKA,2018
900,COD,Growing rice industry,FRA,1.3429988951649721e-05,LKA,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.011122207296182275,LKA,2018
902,COD,Growing sugar beet and cane industry,FRA,3.065169896513047e-05,LKA,2018
903,COD,Growing tobacco industry,FRA,2.388935628186983e-08,LKA,2018
904,COD,Growing fibre crops industry,FRA,2.067580658606508e-05,LKA,2018
905,COD,Growing crops n.e.c. industry,FRA,5.516835149151253e-05,LKA,2018
906,COD,Growing grapes industry,FRA,0.0,LKA,2018
907,COD,Growing fruits and nuts industry,FRA,0.00034966921802136636,LKA,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.001398084868447612,LKA,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2877323984102415e-05,LKA,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,LKA,2018
911,COD,Raising of cattle industry,FRA,0.0024424520809514503,LKA,2018
912,COD,Growing wheat industry,GAB,4.5043723228855475e-08,LKA,2018
913,COD,Growing maize industry,GAB,8.777913196212086e-07,LKA,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,LKA,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.307256210856868e-07,LKA,2018
916,COD,Growing rice industry,GAB,1.3085228543862345e-07,LKA,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,9.419071457132354e-05,LKA,2018
918,COD,Growing sugar beet and cane industry,GAB,2.2345410512726783e-07,LKA,2018
919,COD,Growing tobacco industry,GAB,1.897750662747844e-10,LKA,2018
920,COD,Growing fibre crops industry,GAB,2.335396653778773e-07,LKA,2018
921,COD,Growing crops n.e.c. industry,GAB,3.770058800385702e-07,LKA,2018
922,COD,Growing grapes industry,GAB,0.0,LKA,2018
923,COD,Growing fruits and nuts industry,GAB,2.9303029261720162e-06,LKA,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1743262470682225e-05,LKA,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0917423042676904e-07,LKA,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,LKA,2018
927,COD,Raising of cattle industry,GAB,2.158487117784203e-05,LKA,2018
928,COD,Growing wheat industry,GBR,6.741216923861497e-06,LKA,2018
929,COD,Growing maize industry,GBR,0.00021298923817869973,LKA,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,LKA,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00011891162639208249,LKA,2018
932,COD,Growing rice industry,GBR,1.9456152343266225e-05,LKA,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.011075124054179217,LKA,2018
934,COD,Growing sugar beet and cane industry,GBR,4.571320819479925e-05,LKA,2018
935,COD,Growing tobacco industry,GBR,3.5803284129469903e-08,LKA,2018
936,COD,Growing fibre crops industry,GBR,3.6340421949909984e-05,LKA,2018
937,COD,Growing crops n.e.c. industry,GBR,8.960461063233814e-05,LKA,2018
938,COD,Growing grapes industry,GBR,0.0,LKA,2018
939,COD,Growing fruits and nuts industry,GBR,0.0003647405728767306,LKA,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0014262768390021416,LKA,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.278426379942557e-05,LKA,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,LKA,2018
943,COD,Raising of cattle industry,GBR,0.002513149936394942,LKA,2018
944,COD,Growing wheat industry,GEO,6.219662853343549e-08,LKA,2018
945,COD,Growing maize industry,GEO,1.5707788473717978e-06,LKA,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,LKA,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,9.785687449511565e-07,LKA,2018
948,COD,Growing rice industry,GEO,1.7830895636614228e-07,LKA,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.00010292258340322066,LKA,2018
950,COD,Growing sugar beet and cane industry,GEO,3.444279267905141e-07,LKA,2018
951,COD,Growing tobacco industry,GEO,3.143920180881915e-10,LKA,2018
952,COD,Growing fibre crops industry,GEO,4.374351138757756e-07,LKA,2018
953,COD,Growing crops n.e.c. industry,GEO,4.968329836325709e-07,LKA,2018
954,COD,Growing grapes industry,GEO,0.0,LKA,2018
955,COD,Growing fruits and nuts industry,GEO,3.3111989446938607e-06,LKA,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.334184421827831e-05,LKA,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.181796355873901e-07,LKA,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,LKA,2018
959,COD,Raising of cattle industry,GEO,2.3799767415313463e-05,LKA,2018
960,COD,Growing wheat industry,GHA,5.534460290017122e-07,LKA,2018
961,COD,Growing maize industry,GHA,1.0425095330937234e-05,LKA,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,LKA,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.751832115119901e-06,LKA,2018
964,COD,Growing rice industry,GHA,1.983247141967516e-06,LKA,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0005700672403298332,LKA,2018
966,COD,Growing sugar beet and cane industry,GHA,2.5473601128396702e-06,LKA,2018
967,COD,Growing tobacco industry,GHA,2.4816191653774337e-09,LKA,2018
968,COD,Growing fibre crops industry,GHA,1.1209214636267855e-06,LKA,2018
969,COD,Growing crops n.e.c. industry,GHA,3.3728776451853546e-06,LKA,2018
970,COD,Growing grapes industry,GHA,0.0,LKA,2018
971,COD,Growing fruits and nuts industry,GHA,1.7943700395511307e-05,LKA,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,7.654616126343752e-05,LKA,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.425889740891112e-07,LKA,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,LKA,2018
975,COD,Raising of cattle industry,GHA,0.00016564646159665666,LKA,2018
976,COD,Growing wheat industry,GIN,8.89563852998534e-08,LKA,2018
977,COD,Growing maize industry,GIN,1.7614372097687114e-06,LKA,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,LKA,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.711705417924084e-06,LKA,2018
980,COD,Growing rice industry,GIN,2.3121991010357216e-07,LKA,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.00023121581533647046,LKA,2018
982,COD,Growing sugar beet and cane industry,GIN,4.434293211198684e-07,LKA,2018
983,COD,Growing tobacco industry,GIN,3.7175801993800507e-10,LKA,2018
984,COD,Growing fibre crops industry,GIN,1.9431246640026666e-07,LKA,2018
985,COD,Growing crops n.e.c. industry,GIN,4.91368454214545e-07,LKA,2018
986,COD,Growing grapes industry,GIN,0.0,LKA,2018
987,COD,Growing fruits and nuts industry,GIN,7.0856253017400025e-06,LKA,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.8847363479810324e-05,LKA,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.6748001882128603e-07,LKA,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,LKA,2018
991,COD,Raising of cattle industry,GIN,4.962564391713955e-05,LKA,2018
992,COD,Growing wheat industry,GMB,4.942479302336638e-09,LKA,2018
993,COD,Growing maize industry,GMB,1.0670681001633141e-07,LKA,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,LKA,2018
995,COD,Growing leguminous crops and oil seeds industry,GMB,6.32801041745771e-08,LKA,2018
996,COD,Growing rice industry,GMB,1.610317832297818e-08,LKA,2018
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.052440728603611e-06,LKA,2018
998,COD,Growing sugar beet and cane industry,GMB,2.384634125990114e-08,LKA,2018
999,COD,Growing tobacco industry,GMB,2.316875907890679e-11,LKA,2018
1000,COD,Growing fibre crops industry,GMB,2.880461203116949e-08,LKA,2018
1001,COD,Growing crops n.e.c. industry,GMB,3.051904428586627e-08,LKA,2018
1002,COD,Growing grapes industry,GMB,0.0,LKA,2018
1003,COD,Growing fruits and nuts industry,GMB,1.9922955221100926e-07,LKA,2018
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,8.021198324893809e-07,LKA,2018
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.893071509481583e-09,LKA,2018
1006,COD,Seeds and plant propagation industry,GMB,0.0,LKA,2018
1007,COD,Raising of cattle industry,GMB,1.5715607757719503e-06,LKA,2018
1008,COD,Growing wheat industry,GNQ,5.0572056881329525e-08,LKA,2018
1009,COD,Growing maize industry,GNQ,9.914504111394072e-07,LKA,2018
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,LKA,2018
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,8.200427926226316e-07,LKA,2018
1012,COD,Growing rice industry,GNQ,1.4311976240885056e-07,LKA,2018
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,0.00010910622514012487,LKA,2018
1014,COD,Growing sugar beet and cane industry,GNQ,2.5533554335039195e-07,LKA,2018
1015,COD,Growing tobacco industry,GNQ,2.1616488328918031e-10,LKA,2018
1016,COD,Growing fibre crops industry,GNQ,9.955686313375889e-08,LKA,2018
1017,COD,Growing crops n.e.c. industry,GNQ,4.190373564851481e-07,LKA,2018
1018,COD,Growing grapes industry,GNQ,0.0,LKA,2018
1019,COD,Growing fruits and nuts industry,GNQ,3.365858931071381e-06,LKA,2018
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.3610125597068299e-05,LKA,2018
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.263531843875213e-07,LKA,2018
1022,COD,Seeds and plant propagation industry,GNQ,0.0,LKA,2018
1023,COD,Raising of cattle industry,GNQ,2.479512980098483e-05,LKA,2018
1024,COD,Growing wheat industry,GRC,7.657916695215683e-07,LKA,2018
1025,COD,Growing maize industry,GRC,1.5155580325162845e-05,LKA,2018
1026,COD,Growing cereals n.e.c industry,GRC,0.0,LKA,2018
1027,COD,Growing leguminous crops and oil seeds industry,GRC,1.6813546358907145e-05,LKA,2018
1028,COD,Growing rice industry,GRC,1.6560957038060292e-06,LKA,2018
