,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
630,COD,Growing sugar beet and cane industry,CRI,6.440625905934352e-07,ZWE,2018
631,COD,Growing tobacco industry,CRI,4.220504591228644e-10,ZWE,2018
632,COD,Growing fibre crops industry,CRI,1.4966574797480975e-08,ZWE,2018
633,COD,Growing crops n.e.c. industry,CRI,1.3043560267881664e-06,ZWE,2018
634,COD,Growing grapes industry,CRI,0.0,ZWE,2018
635,COD,Growing fruits and nuts industry,CRI,1.732308236137388e-07,ZWE,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,6.764640193087678e-07,ZWE,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.5969611265746703e-08,ZWE,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,ZWE,2018
639,COD,Raising of cattle industry,CRI,8.167439950719278e-06,ZWE,2018
640,COD,Growing wheat industry,CUB,1.0070531918449663e-07,ZWE,2018
641,COD,Growing maize industry,CUB,1.014470824335554e-06,ZWE,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,ZWE,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.609273144846768e-07,ZWE,2018
644,COD,Growing rice industry,CUB,2.1177523763319388e-07,ZWE,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.159440702266287e-06,ZWE,2018
646,COD,Growing sugar beet and cane industry,CUB,5.541924412753354e-07,ZWE,2018
647,COD,Growing tobacco industry,CUB,3.875936910574999e-10,ZWE,2018
648,COD,Growing fibre crops industry,CUB,1.4163690506459603e-08,ZWE,2018
649,COD,Growing crops n.e.c. industry,CUB,9.173225591111814e-07,ZWE,2018
650,COD,Growing grapes industry,CUB,0.0,ZWE,2018
651,COD,Growing fruits and nuts industry,CUB,1.5114555238497757e-07,ZWE,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,6.146971671677224e-07,ZWE,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.18380937577504e-08,ZWE,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,ZWE,2018
655,COD,Raising of cattle industry,CUB,9.99991119970783e-06,ZWE,2018
656,COD,Growing wheat industry,CYP,7.743564002352529e-08,ZWE,2018
657,COD,Growing maize industry,CYP,9.657804095702426e-07,ZWE,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,ZWE,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.4084104976969903e-07,ZWE,2018
660,COD,Growing rice industry,CYP,1.5373633195602915e-07,ZWE,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.531447336091727e-06,ZWE,2018
662,COD,Growing sugar beet and cane industry,CYP,5.071966745985748e-07,ZWE,2018
663,COD,Growing tobacco industry,CYP,1.032211555066225e-09,ZWE,2018
664,COD,Growing fibre crops industry,CYP,1.1156238421761013e-08,ZWE,2018
665,COD,Growing crops n.e.c. industry,CYP,8.364665110481311e-07,ZWE,2018
666,COD,Growing grapes industry,CYP,0.0,ZWE,2018
667,COD,Growing fruits and nuts industry,CYP,1.6084127597016652e-07,ZWE,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.586973918179832e-07,ZWE,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3818636580132208e-08,ZWE,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,ZWE,2018
671,COD,Raising of cattle industry,CYP,5.422404792901368e-06,ZWE,2018
672,COD,Growing wheat industry,CZE,7.6434241269139e-07,ZWE,2018
673,COD,Growing maize industry,CZE,1.3534487432712722e-05,ZWE,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,ZWE,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.625018686701081e-06,ZWE,2018
676,COD,Growing rice industry,CZE,1.3831408350019377e-06,ZWE,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.5901825557687335e-05,ZWE,2018
678,COD,Growing sugar beet and cane industry,CZE,6.382722171472822e-06,ZWE,2018
679,COD,Growing tobacco industry,CZE,1.8862441670841735e-08,ZWE,2018
680,COD,Growing fibre crops industry,CZE,1.519338452652633e-07,ZWE,2018
681,COD,Growing crops n.e.c. industry,CZE,1.1264325348618461e-05,ZWE,2018
682,COD,Growing grapes industry,CZE,0.0,ZWE,2018
683,COD,Growing fruits and nuts industry,CZE,2.29864441521538e-06,ZWE,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.76968774486487e-06,ZWE,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.4854534854957626e-07,ZWE,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,ZWE,2018
687,COD,Raising of cattle industry,CZE,5.460269583544989e-05,ZWE,2018
688,COD,Growing wheat industry,DEU,1.4809737093241164e-05,ZWE,2018
689,COD,Growing maize industry,DEU,0.0004215015573349097,ZWE,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,ZWE,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.493333600709003e-05,ZWE,2018
692,COD,Growing rice industry,DEU,2.3293813316195427e-05,ZWE,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0008250381596460168,ZWE,2018
694,COD,Growing sugar beet and cane industry,DEU,0.00014716897856160613,ZWE,2018
695,COD,Growing tobacco industry,DEU,7.332064657661696e-08,ZWE,2018
696,COD,Growing fibre crops industry,DEU,3.462253665219765e-06,ZWE,2018
697,COD,Growing crops n.e.c. industry,DEU,0.00036952301953887244,ZWE,2018
698,COD,Growing grapes industry,DEU,0.0,ZWE,2018
699,COD,Growing fruits and nuts industry,DEU,4.2556848068840147e-05,ZWE,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00015375173224038024,ZWE,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.39239663770862e-06,ZWE,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,ZWE,2018
703,COD,Raising of cattle industry,DEU,0.0009036701525487977,ZWE,2018
704,COD,Growing wheat industry,DJI,3.7023848329618265e-08,ZWE,2018
705,COD,Growing maize industry,DJI,8.541571110520235e-07,ZWE,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,ZWE,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.81539111596013e-08,ZWE,2018
708,COD,Growing rice industry,DJI,5.6969253003245145e-08,ZWE,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.993885729403274e-06,ZWE,2018
710,COD,Growing sugar beet and cane industry,DJI,3.4737184590300477e-07,ZWE,2018
711,COD,Growing tobacco industry,DJI,6.104378099828137e-10,ZWE,2018
712,COD,Growing fibre crops industry,DJI,7.151537637102166e-09,ZWE,2018
713,COD,Growing crops n.e.c. industry,DJI,7.247294499615002e-07,ZWE,2018
714,COD,Growing grapes industry,DJI,0.0,ZWE,2018
715,COD,Growing fruits and nuts industry,DJI,9.699332708025078e-08,ZWE,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.782915221372227e-07,ZWE,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.805627513596749e-09,ZWE,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,ZWE,2018
719,COD,Raising of cattle industry,DJI,2.0596858848774596e-06,ZWE,2018
720,COD,Growing wheat industry,DYE,0.0,ZWE,2018
721,COD,Growing maize industry,DYE,0.0,ZWE,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,ZWE,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ZWE,2018
724,COD,Growing rice industry,DYE,0.0,ZWE,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ZWE,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,ZWE,2018
727,COD,Growing tobacco industry,DYE,0.0,ZWE,2018
728,COD,Growing fibre crops industry,DYE,0.0,ZWE,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,ZWE,2018
730,COD,Growing grapes industry,DYE,0.0,ZWE,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,ZWE,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZWE,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZWE,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,ZWE,2018
735,COD,Raising of cattle industry,DYE,0.0,ZWE,2018
736,COD,Growing wheat industry,DNK,6.004567920039052e-07,ZWE,2018
737,COD,Growing maize industry,DNK,9.199414393100995e-06,ZWE,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,ZWE,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.1055304246681748e-06,ZWE,2018
740,COD,Growing rice industry,DNK,9.62625662165811e-07,ZWE,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.483500617117226e-05,ZWE,2018
742,COD,Growing sugar beet and cane industry,DNK,4.486154992721264e-06,ZWE,2018
743,COD,Growing tobacco industry,DNK,5.899451266483552e-09,ZWE,2018
744,COD,Growing fibre crops industry,DNK,1.0434037871542384e-07,ZWE,2018
745,COD,Growing crops n.e.c. industry,DNK,7.559258753639412e-06,ZWE,2018
746,COD,Growing grapes industry,DNK,0.0,ZWE,2018
747,COD,Growing fruits and nuts industry,DNK,1.5264983686039325e-06,ZWE,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.3512853666480574e-06,ZWE,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.482350130538039e-07,ZWE,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,ZWE,2018
751,COD,Raising of cattle industry,DNK,3.6654947279297583e-05,ZWE,2018
752,COD,Growing wheat industry,DOM,9.168690607927724e-08,ZWE,2018
753,COD,Growing maize industry,DOM,7.268981646226264e-07,ZWE,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,ZWE,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.2504683700978827e-07,ZWE,2018
756,COD,Growing rice industry,DOM,1.4947591298504228e-07,ZWE,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.756471016319044e-06,ZWE,2018
758,COD,Growing sugar beet and cane industry,DOM,5.069717868867912e-07,ZWE,2018
759,COD,Growing tobacco industry,DOM,3.123079108961129e-10,ZWE,2018
760,COD,Growing fibre crops industry,DOM,9.760648490493555e-09,ZWE,2018
761,COD,Growing crops n.e.c. industry,DOM,6.328798703363241e-07,ZWE,2018
762,COD,Growing grapes industry,DOM,0.0,ZWE,2018
763,COD,Growing fruits and nuts industry,DOM,1.425947508502116e-07,ZWE,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.792804988107189e-07,ZWE,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.544435260308459e-08,ZWE,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,ZWE,2018
767,COD,Raising of cattle industry,DOM,5.5329970271896055e-06,ZWE,2018
768,COD,Growing wheat industry,DZA,3.7269547463453582e-06,ZWE,2018
769,COD,Growing maize industry,DZA,2.8271508739319105e-05,ZWE,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,ZWE,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.109749236582341e-06,ZWE,2018
772,COD,Growing rice industry,DZA,3.672861149567647e-06,ZWE,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.049755706250803e-05,ZWE,2018
774,COD,Growing sugar beet and cane industry,DZA,2.3994485048701685e-05,ZWE,2018
775,COD,Growing tobacco industry,DZA,1.6826177806882786e-08,ZWE,2018
776,COD,Growing fibre crops industry,DZA,2.637390594874299e-07,ZWE,2018
777,COD,Growing crops n.e.c. industry,DZA,2.2128980982280575e-05,ZWE,2018
778,COD,Growing grapes industry,DZA,0.0,ZWE,2018
779,COD,Growing fruits and nuts industry,DZA,5.654959001624599e-06,ZWE,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.204076028274377e-05,ZWE,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.9151318804395086e-07,ZWE,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,ZWE,2018
783,COD,Raising of cattle industry,DZA,9.469058927295858e-05,ZWE,2018
784,COD,Growing wheat industry,ECU,1.9165310883585902e-07,ZWE,2018
785,COD,Growing maize industry,ECU,1.8621754801762073e-06,ZWE,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,ZWE,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.810750353422437e-07,ZWE,2018
788,COD,Growing rice industry,ECU,3.0546687870956045e-07,ZWE,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.481885219531e-06,ZWE,2018
790,COD,Growing sugar beet and cane industry,ECU,1.0619574749101376e-06,ZWE,2018
791,COD,Growing tobacco industry,ECU,4.2381966381642944e-10,ZWE,2018
792,COD,Growing fibre crops industry,ECU,2.449680698032991e-08,ZWE,2018
793,COD,Growing crops n.e.c. industry,ECU,1.6197605140710128e-06,ZWE,2018
794,COD,Growing grapes industry,ECU,0.0,ZWE,2018
795,COD,Growing fruits and nuts industry,ECU,3.4389305037714745e-07,ZWE,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.421692945909751e-06,ZWE,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.639248172983858e-08,ZWE,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,ZWE,2018
799,COD,Raising of cattle industry,ECU,1.1335888466754932e-05,ZWE,2018
800,COD,Growing wheat industry,EGY,1.4263619931010115e-06,ZWE,2018
801,COD,Growing maize industry,EGY,2.1484306889949203e-05,ZWE,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,ZWE,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.367906352840774e-06,ZWE,2018
804,COD,Growing rice industry,EGY,2.0281438892195513e-06,ZWE,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.9910669862092934e-05,ZWE,2018
806,COD,Growing sugar beet and cane industry,EGY,1.3722332903601128e-05,ZWE,2018
807,COD,Growing tobacco industry,EGY,6.880170242026814e-09,ZWE,2018
808,COD,Growing fibre crops industry,EGY,1.8505298251528582e-07,ZWE,2018
809,COD,Growing crops n.e.c. industry,EGY,1.8887590831009935e-05,ZWE,2018
810,COD,Growing grapes industry,EGY,0.0,ZWE,2018
811,COD,Growing fruits and nuts industry,EGY,2.5196759037664155e-06,ZWE,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.639955509062464e-06,ZWE,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.815120733805944e-07,ZWE,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,ZWE,2018
815,COD,Raising of cattle industry,EGY,7.334127734640915e-05,ZWE,2018
816,COD,Growing wheat industry,ERI,1.314011331009191e-08,ZWE,2018
817,COD,Growing maize industry,ERI,1.154149056142136e-07,ZWE,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,ZWE,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.0749162926826665e-08,ZWE,2018
820,COD,Growing rice industry,ERI,2.5288364799900545e-08,ZWE,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.04869761820156e-07,ZWE,2018
822,COD,Growing sugar beet and cane industry,ERI,8.15762746557651e-08,ZWE,2018
823,COD,Growing tobacco industry,ERI,3.274360795598393e-11,ZWE,2018
824,COD,Growing fibre crops industry,ERI,1.5231725496145663e-09,ZWE,2018
825,COD,Growing crops n.e.c. industry,ERI,1.0275000089618557e-07,ZWE,2018
826,COD,Growing grapes industry,ERI,0.0,ZWE,2018
827,COD,Growing fruits and nuts industry,ERI,2.345787903076708e-08,ZWE,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.92877458893472e-08,ZWE,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.9088835398453896e-09,ZWE,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,ZWE,2018
831,COD,Raising of cattle industry,ERI,9.039358588510883e-07,ZWE,2018
832,COD,Growing wheat industry,ESP,3.8410808410499925e-06,ZWE,2018
833,COD,Growing maize industry,ESP,0.00011658032904593903,ZWE,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,ZWE,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,9.908946295895966e-06,ZWE,2018
836,COD,Growing rice industry,ESP,7.911078629291506e-06,ZWE,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00020854755371166631,ZWE,2018
838,COD,Growing sugar beet and cane industry,ESP,3.974293123873443e-05,ZWE,2018
839,COD,Growing tobacco industry,ESP,1.8981792378201277e-08,ZWE,2018
840,COD,Growing fibre crops industry,ESP,9.672872244205142e-07,ZWE,2018
841,COD,Growing crops n.e.c. industry,ESP,0.00010369700210669936,ZWE,2018
842,COD,Growing grapes industry,ESP,0.0,ZWE,2018
843,COD,Growing fruits and nuts industry,ESP,1.0815129856502266e-05,ZWE,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.888109887594657e-05,ZWE,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.673991612585279e-07,ZWE,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,ZWE,2018
847,COD,Raising of cattle industry,ESP,0.00030075194622083306,ZWE,2018
848,COD,Growing wheat industry,EST,1.167800059833476e-07,ZWE,2018
849,COD,Growing maize industry,EST,1.6289454536046128e-06,ZWE,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,ZWE,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,2.3291065529611833e-07,ZWE,2018
852,COD,Growing rice industry,EST,3.211561165382416e-07,ZWE,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,4.172270167104418e-06,ZWE,2018
854,COD,Growing sugar beet and cane industry,EST,7.663108454511582e-07,ZWE,2018
855,COD,Growing tobacco industry,EST,4.772432078952864e-10,ZWE,2018
856,COD,Growing fibre crops industry,EST,1.8369907101122696e-08,ZWE,2018
857,COD,Growing crops n.e.c. industry,EST,1.5666480017844164e-06,ZWE,2018
858,COD,Growing grapes industry,EST,0.0,ZWE,2018
859,COD,Growing fruits and nuts industry,EST,1.8951291636133345e-07,ZWE,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.80326295154568e-07,ZWE,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.8689295108589714e-08,ZWE,2018
862,COD,Seeds and plant propagation industry,EST,0.0,ZWE,2018
863,COD,Raising of cattle industry,EST,1.1503349011587803e-05,ZWE,2018
864,COD,Growing wheat industry,ETH,5.685352606210587e-07,ZWE,2018
865,COD,Growing maize industry,ETH,1.0685685300738662e-05,ZWE,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,ZWE,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.2227696530254304e-06,ZWE,2018
868,COD,Growing rice industry,ETH,9.199336759493176e-07,ZWE,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.794722397659949e-05,ZWE,2018
870,COD,Growing sugar beet and cane industry,ETH,5.242708693761107e-06,ZWE,2018
871,COD,Growing tobacco industry,ETH,1.889340657391317e-09,ZWE,2018
872,COD,Growing fibre crops industry,ETH,1.442785311049843e-07,ZWE,2018
873,COD,Growing crops n.e.c. industry,ETH,9.064895518286767e-06,ZWE,2018
874,COD,Growing grapes industry,ETH,0.0,ZWE,2018
875,COD,Growing fruits and nuts industry,ETH,1.9639663298416347e-06,ZWE,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,8.03314952469198e-06,ZWE,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.621240862089601e-07,ZWE,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,ZWE,2018
879,COD,Raising of cattle industry,ETH,3.83647139153781e-05,ZWE,2018
880,COD,Growing wheat industry,FIN,8.171746860705933e-07,ZWE,2018
881,COD,Growing maize industry,FIN,3.794839236490611e-05,ZWE,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,ZWE,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.652959914575647e-06,ZWE,2018
884,COD,Growing rice industry,FIN,1.2898235969162279e-06,ZWE,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.570839863116927e-05,ZWE,2018
886,COD,Growing sugar beet and cane industry,FIN,1.1601916479852864e-05,ZWE,2018
887,COD,Growing tobacco industry,FIN,3.3876820332762144e-09,ZWE,2018
888,COD,Growing fibre crops industry,FIN,2.765684468862111e-07,ZWE,2018
889,COD,Growing crops n.e.c. industry,FIN,3.325588783635132e-05,ZWE,2018
890,COD,Growing grapes industry,FIN,0.0,ZWE,2018
891,COD,Growing fruits and nuts industry,FIN,3.3842313083439155e-06,ZWE,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.205204467740253e-05,ZWE,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.7964080680137315e-07,ZWE,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,ZWE,2018
895,COD,Raising of cattle industry,FIN,5.5046438808097376e-05,ZWE,2018
896,COD,Growing wheat industry,FRA,5.321982710702866e-06,ZWE,2018
897,COD,Growing maize industry,FRA,9.183390342303805e-05,ZWE,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,ZWE,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.0142764731385654e-05,ZWE,2018
900,COD,Growing rice industry,FRA,8.628235000436202e-06,ZWE,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0002732188345280583,ZWE,2018
902,COD,Growing sugar beet and cane industry,FRA,4.103490324576901e-05,ZWE,2018
903,COD,Growing tobacco industry,FRA,2.0699278837254463e-08,ZWE,2018
904,COD,Growing fibre crops industry,FRA,9.832817915864226e-07,ZWE,2018
905,COD,Growing crops n.e.c. industry,FRA,7.933710270457313e-05,ZWE,2018
906,COD,Growing grapes industry,FRA,0.0,ZWE,2018
907,COD,Growing fruits and nuts industry,FRA,1.272189663917277e-05,ZWE,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.137354793662161e-05,ZWE,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.3121877681673157e-06,ZWE,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,ZWE,2018
911,COD,Raising of cattle industry,FRA,0.0003151079336373389,ZWE,2018
912,COD,Growing wheat industry,GAB,1.2272687653359924e-07,ZWE,2018
913,COD,Growing maize industry,GAB,1.9750076534100858e-06,ZWE,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,ZWE,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.64522297015266e-07,ZWE,2018
916,COD,Growing rice industry,GAB,2.0121858092006295e-07,ZWE,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.3577622344374498e-05,ZWE,2018
918,COD,Growing sugar beet and cane industry,GAB,1.1414246597000846e-06,ZWE,2018
919,COD,Growing tobacco industry,GAB,1.5583411253988305e-09,ZWE,2018
920,COD,Growing fibre crops industry,GAB,1.930148598769097e-08,ZWE,2018
921,COD,Growing crops n.e.c. industry,GAB,1.5346120561812284e-06,ZWE,2018
922,COD,Growing grapes industry,GAB,0.0,ZWE,2018
923,COD,Growing fruits and nuts industry,GAB,4.888015732939633e-07,ZWE,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.356582571803734e-06,ZWE,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.218386298953248e-08,ZWE,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,ZWE,2018
927,COD,Raising of cattle industry,GAB,8.232271848278131e-06,ZWE,2018
928,COD,Growing wheat industry,GBR,9.016915899462909e-06,ZWE,2018
929,COD,Growing maize industry,GBR,0.00019922404811814425,ZWE,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,ZWE,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.8983421351702014e-05,ZWE,2018
932,COD,Growing rice industry,GBR,1.4710511455536458e-05,ZWE,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0005170611003696748,ZWE,2018
934,COD,Growing sugar beet and cane industry,GBR,7.418666088504164e-05,ZWE,2018
935,COD,Growing tobacco industry,GBR,1.2623541592639653e-07,ZWE,2018
936,COD,Growing fibre crops industry,GBR,2.0026458739674306e-06,ZWE,2018
937,COD,Growing crops n.e.c. industry,GBR,0.00017037521966446412,ZWE,2018
938,COD,Growing grapes industry,GBR,0.0,ZWE,2018
939,COD,Growing fruits and nuts industry,GBR,2.4301753801274923e-05,ZWE,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,9.362256541610321e-05,ZWE,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.2129172144139615e-06,ZWE,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,ZWE,2018
943,COD,Raising of cattle industry,GBR,0.0006177939886407375,ZWE,2018
944,COD,Growing wheat industry,GEO,6.64891713684228e-08,ZWE,2018
945,COD,Growing maize industry,GEO,6.895156095728011e-07,ZWE,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,ZWE,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.0722195267745695e-07,ZWE,2018
948,COD,Growing rice industry,GEO,1.2376019814143364e-07,ZWE,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.83048767940074e-06,ZWE,2018
950,COD,Growing sugar beet and cane industry,GEO,4.1035090803171855e-07,ZWE,2018
951,COD,Growing tobacco industry,GEO,4.249961979426023e-10,ZWE,2018
952,COD,Growing fibre crops industry,GEO,9.576491004403294e-09,ZWE,2018
953,COD,Growing crops n.e.c. industry,GEO,5.975761360710873e-07,ZWE,2018
954,COD,Growing grapes industry,GEO,0.0,ZWE,2018
955,COD,Growing fruits and nuts industry,GEO,1.2878762519867914e-07,ZWE,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.386949045320499e-07,ZWE,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2287587360607617e-08,ZWE,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,ZWE,2018
959,COD,Raising of cattle industry,GEO,4.37436284681828e-06,ZWE,2018
960,COD,Growing wheat industry,GHA,8.059236135463675e-07,ZWE,2018
961,COD,Growing maize industry,GHA,6.083821915697868e-06,ZWE,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,ZWE,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,9.523849560866692e-07,ZWE,2018
964,COD,Growing rice industry,GHA,9.754518616600076e-07,ZWE,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.106415585899925e-05,ZWE,2018
966,COD,Growing sugar beet and cane industry,GHA,4.34320023785606e-06,ZWE,2018
967,COD,Growing tobacco industry,GHA,1.4749327637784515e-09,ZWE,2018
968,COD,Growing fibre crops industry,GHA,6.833698641697255e-08,ZWE,2018
969,COD,Growing crops n.e.c. industry,GHA,4.807358843216635e-06,ZWE,2018
970,COD,Growing grapes industry,GHA,0.0,ZWE,2018
971,COD,Growing fruits and nuts industry,GHA,1.2041477293036961e-06,ZWE,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.700971962790671e-06,ZWE,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.093624068182711e-08,ZWE,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,ZWE,2018
975,COD,Raising of cattle industry,GHA,2.8607641313577427e-05,ZWE,2018
