,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
627,COD,Growing leguminous crops and oil seeds industry,CRI,9.419185292098896e-05,THA,2018
628,COD,Growing rice industry,CRI,7.265425859978319e-06,THA,2018
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.222397093764789e-05,THA,2018
630,COD,Growing sugar beet and cane industry,CRI,5.853255797168596e-06,THA,2018
631,COD,Growing tobacco industry,CRI,1.4718221155717161e-08,THA,2018
632,COD,Growing fibre crops industry,CRI,2.7304639961655695e-05,THA,2018
633,COD,Growing crops n.e.c. industry,CRI,1.7291282377347343e-05,THA,2018
634,COD,Growing grapes industry,CRI,0.0,THA,2018
635,COD,Growing fruits and nuts industry,CRI,0.0005654243841970413,THA,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.6178161023370144e-05,THA,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.8706421751847075e-08,THA,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,THA,2018
639,COD,Raising of cattle industry,CRI,0.0003558670346724103,THA,2018
640,COD,Growing wheat industry,CUB,3.469029562512564e-06,THA,2018
641,COD,Growing maize industry,CUB,1.1814781064100494e-05,THA,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,THA,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.627726842345818e-05,THA,2018
644,COD,Growing rice industry,CUB,4.014404426431783e-06,THA,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,9.986301508751133e-06,THA,2018
646,COD,Growing sugar beet and cane industry,CUB,2.455902429507603e-06,THA,2018
647,COD,Growing tobacco industry,CUB,5.843592277363434e-09,THA,2018
648,COD,Growing fibre crops industry,CUB,1.213465233338176e-05,THA,2018
649,COD,Growing crops n.e.c. industry,CUB,7.394420900094453e-06,THA,2018
650,COD,Growing grapes industry,CUB,0.0,THA,2018
651,COD,Growing fruits and nuts industry,CUB,0.0002776963632459085,THA,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,6.682649534720484e-06,THA,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.4929137850098712e-08,THA,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,THA,2018
655,COD,Raising of cattle industry,CUB,0.0001752590634708401,THA,2018
656,COD,Growing wheat industry,CYP,1.9061269736467844e-06,THA,2018
657,COD,Growing maize industry,CYP,1.2499695539931211e-05,THA,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,THA,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.022211272785709e-05,THA,2018
660,COD,Growing rice industry,CYP,2.878491436020483e-06,THA,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.281335659805958e-06,THA,2018
662,COD,Growing sugar beet and cane industry,CYP,2.0032612280615347e-06,THA,2018
663,COD,Growing tobacco industry,CYP,4.939181041507444e-09,THA,2018
664,COD,Growing fibre crops industry,CYP,2.2741415374133826e-05,THA,2018
665,COD,Growing crops n.e.c. industry,CYP,5.800597205675584e-06,THA,2018
666,COD,Growing grapes industry,CYP,0.0,THA,2018
667,COD,Growing fruits and nuts industry,CYP,0.00030503734155505266,THA,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,8.806391182214635e-06,THA,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.9527272650679177e-08,THA,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,THA,2018
671,COD,Raising of cattle industry,CYP,0.00013558795646255933,THA,2018
672,COD,Growing wheat industry,CZE,2.791119189660623e-05,THA,2018
673,COD,Growing maize industry,CZE,0.00013875061814495006,THA,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,THA,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.00032059296217383976,THA,2018
676,COD,Growing rice industry,CZE,3.235886965856369e-05,THA,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00011557229936063673,THA,2018
678,COD,Growing sugar beet and cane industry,CZE,2.5554463318335144e-05,THA,2018
679,COD,Growing tobacco industry,CZE,5.777380962427117e-08,THA,2018
680,COD,Growing fibre crops industry,CZE,0.0001544523872619267,THA,2018
681,COD,Growing crops n.e.c. industry,CZE,6.808948316417163e-05,THA,2018
682,COD,Growing grapes industry,CZE,0.0,THA,2018
683,COD,Growing fruits and nuts industry,CZE,0.0018613124398302152,THA,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,7.799876226383042e-05,THA,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.6608942433095906e-07,THA,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,THA,2018
687,COD,Raising of cattle industry,CZE,0.0012758806781489724,THA,2018
688,COD,Growing wheat industry,DEU,0.0003628426774382293,THA,2018
689,COD,Growing maize industry,DEU,0.001600562226757671,THA,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,THA,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.005159905496845111,THA,2018
692,COD,Growing rice industry,DEU,0.00041684702050888065,THA,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0014490963747136839,THA,2018
694,COD,Growing sugar beet and cane industry,DEU,0.0002820866288401225,THA,2018
695,COD,Growing tobacco industry,DEU,6.499474237005337e-07,THA,2018
696,COD,Growing fibre crops industry,DEU,0.003982449527232151,THA,2018
697,COD,Growing crops n.e.c. industry,DEU,0.0007473383883827703,THA,2018
698,COD,Growing grapes industry,DEU,0.0,THA,2018
699,COD,Growing fruits and nuts industry,DEU,0.030581553646725657,THA,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0010366110491168937,THA,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.3783231997846785e-06,THA,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,THA,2018
703,COD,Raising of cattle industry,DEU,0.015692139635809708,THA,2018
704,COD,Growing wheat industry,DJI,9.121791656697876e-07,THA,2018
705,COD,Growing maize industry,DJI,5.323150667048508e-06,THA,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,THA,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.5552576502130752e-05,THA,2018
708,COD,Growing rice industry,DJI,1.6894034889814308e-06,THA,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.410753340003306e-06,THA,2018
710,COD,Growing sugar beet and cane industry,DJI,1.1346080020872413e-06,THA,2018
711,COD,Growing tobacco industry,DJI,2.8675105481858125e-09,THA,2018
712,COD,Growing fibre crops industry,DJI,1.2316271514976355e-05,THA,2018
713,COD,Growing crops n.e.c. industry,DJI,3.712989755225123e-06,THA,2018
714,COD,Growing grapes industry,DJI,0.0,THA,2018
715,COD,Growing fruits and nuts industry,DJI,9.239024056582112e-05,THA,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.416650454241052e-06,THA,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.552292275810142e-09,THA,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,THA,2018
719,COD,Raising of cattle industry,DJI,9.634675474842041e-05,THA,2018
720,COD,Growing wheat industry,DYE,0.0,THA,2018
721,COD,Growing maize industry,DYE,0.0,THA,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,THA,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,THA,2018
724,COD,Growing rice industry,DYE,0.0,THA,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,THA,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,THA,2018
727,COD,Growing tobacco industry,DYE,0.0,THA,2018
728,COD,Growing fibre crops industry,DYE,0.0,THA,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,THA,2018
730,COD,Growing grapes industry,DYE,0.0,THA,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,THA,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,THA,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,THA,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,THA,2018
735,COD,Raising of cattle industry,DYE,0.0,THA,2018
736,COD,Growing wheat industry,DNK,2.3817333386944576e-05,THA,2018
737,COD,Growing maize industry,DNK,0.00014088249713322114,THA,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,THA,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.000502160799740008,THA,2018
740,COD,Growing rice industry,DNK,3.2649119430297193e-05,THA,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00012465521523750592,THA,2018
742,COD,Growing sugar beet and cane industry,DNK,2.31246628983133e-05,THA,2018
743,COD,Growing tobacco industry,DNK,5.6119426069602224e-08,THA,2018
744,COD,Growing fibre crops industry,DNK,0.00027028869456718516,THA,2018
745,COD,Growing crops n.e.c. industry,DNK,6.347934500505903e-05,THA,2018
746,COD,Growing grapes industry,DNK,0.0,THA,2018
747,COD,Growing fruits and nuts industry,DNK,0.003017384576273451,THA,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00010472389856061005,THA,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.605375222116061e-07,THA,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,THA,2018
751,COD,Raising of cattle industry,DNK,0.0013593372813871251,THA,2018
752,COD,Growing wheat industry,DOM,3.818331738123469e-06,THA,2018
753,COD,Growing maize industry,DOM,1.767777186698263e-05,THA,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,THA,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.633598110921033e-05,THA,2018
756,COD,Growing rice industry,DOM,5.022647347498034e-06,THA,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.31799842862569e-05,THA,2018
758,COD,Growing sugar beet and cane industry,DOM,3.4358551828315067e-06,THA,2018
759,COD,Growing tobacco industry,DOM,8.703922087557474e-09,THA,2018
760,COD,Growing fibre crops industry,DOM,1.7428226816377224e-05,THA,2018
761,COD,Growing crops n.e.c. industry,DOM,1.0777424204414744e-05,THA,2018
762,COD,Growing grapes industry,DOM,0.0,THA,2018
763,COD,Growing fruits and nuts industry,DOM,0.00040151887024877177,THA,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,9.43000618033339e-06,THA,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.048256570765081e-08,THA,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,THA,2018
767,COD,Raising of cattle industry,DOM,0.0002468104142489273,THA,2018
768,COD,Growing wheat industry,DZA,3.0030491700135606e-05,THA,2018
769,COD,Growing maize industry,DZA,0.00014024064929994874,THA,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,THA,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00031348801203247805,THA,2018
772,COD,Growing rice industry,DZA,3.349316679889924e-05,THA,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00010984569872144564,THA,2018
774,COD,Growing sugar beet and cane industry,DZA,2.605760124513102e-05,THA,2018
775,COD,Growing tobacco industry,DZA,5.9531606608403556e-08,THA,2018
776,COD,Growing fibre crops industry,DZA,0.00010157016822811043,THA,2018
777,COD,Growing crops n.e.c. industry,DZA,7.093837481077786e-05,THA,2018
778,COD,Growing grapes industry,DZA,0.0,THA,2018
779,COD,Growing fruits and nuts industry,DZA,0.0018245663264547173,THA,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.175062528639868e-05,THA,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.6438564117061236e-07,THA,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,THA,2018
783,COD,Raising of cattle industry,DZA,0.0013168981789206135,THA,2018
784,COD,Growing wheat industry,ECU,1.8171658434934467e-05,THA,2018
785,COD,Growing maize industry,ECU,0.00011451732605369975,THA,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,THA,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.00025512063323831845,THA,2018
788,COD,Growing rice industry,ECU,2.306130479113469e-05,THA,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.012008758649455e-05,THA,2018
790,COD,Growing sugar beet and cane industry,ECU,2.120819155615824e-05,THA,2018
791,COD,Growing tobacco industry,ECU,5.039509702821901e-08,THA,2018
792,COD,Growing fibre crops industry,ECU,7.221020160905259e-05,THA,2018
793,COD,Growing crops n.e.c. industry,ECU,5.868347936722927e-05,THA,2018
794,COD,Growing grapes industry,ECU,0.0,THA,2018
795,COD,Growing fruits and nuts industry,ECU,0.0014952185194676004,THA,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.669864580144107e-05,THA,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.9260650827731548e-07,THA,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,THA,2018
799,COD,Raising of cattle industry,ECU,0.001018087897516006,THA,2018
800,COD,Growing wheat industry,EGY,3.558166367608663e-05,THA,2018
801,COD,Growing maize industry,EGY,0.00021544408085334024,THA,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,THA,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0007611456297875718,THA,2018
804,COD,Growing rice industry,EGY,5.279561489816852e-05,THA,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00014651757859844951,THA,2018
806,COD,Growing sugar beet and cane industry,EGY,4.015426907372698e-05,THA,2018
807,COD,Growing tobacco industry,EGY,9.718461059759298e-08,THA,2018
808,COD,Growing fibre crops industry,EGY,0.0002217782265321501,THA,2018
809,COD,Growing crops n.e.c. industry,EGY,0.0001243527003480187,THA,2018
810,COD,Growing grapes industry,EGY,0.0,THA,2018
811,COD,Growing fruits and nuts industry,EGY,0.0046345890968999505,THA,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0001269649165312956,THA,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.1457082702043057e-07,THA,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,THA,2018
815,COD,Raising of cattle industry,EGY,0.002809311241997399,THA,2018
816,COD,Growing wheat industry,ERI,1.3938720570554227e-07,THA,2018
817,COD,Growing maize industry,ERI,1.0499537536251702e-06,THA,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,THA,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.7417189985412812e-06,THA,2018
820,COD,Growing rice industry,ERI,1.7523382677048374e-07,THA,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.776404143111076e-07,THA,2018
822,COD,Growing sugar beet and cane industry,ERI,1.5450151095663892e-07,THA,2018
823,COD,Growing tobacco industry,ERI,2.9951571680017637e-10,THA,2018
824,COD,Growing fibre crops industry,ERI,7.818746417114297e-07,THA,2018
825,COD,Growing crops n.e.c. industry,ERI,3.227306439883184e-07,THA,2018
826,COD,Growing grapes industry,ERI,0.0,THA,2018
827,COD,Growing fruits and nuts industry,ERI,1.0540347239939541e-05,THA,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.31251797285263e-07,THA,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.286000539096457e-09,THA,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,THA,2018
831,COD,Raising of cattle industry,ERI,7.536928503197591e-06,THA,2018
832,COD,Growing wheat industry,ESP,7.043869999436922e-05,THA,2018
833,COD,Growing maize industry,ESP,0.0003466079856392715,THA,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,THA,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.001089534852014489,THA,2018
836,COD,Growing rice industry,ESP,8.974719887413337e-05,THA,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0002831811978154996,THA,2018
838,COD,Growing sugar beet and cane industry,ESP,6.295303226553572e-05,THA,2018
839,COD,Growing tobacco industry,ESP,1.5117264907749803e-07,THA,2018
840,COD,Growing fibre crops industry,ESP,0.000770570545316456,THA,2018
841,COD,Growing crops n.e.c. industry,ESP,0.00018197234786833857,THA,2018
842,COD,Growing grapes industry,ESP,0.0,THA,2018
843,COD,Growing fruits and nuts industry,ESP,0.006504083221174019,THA,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0002033279531054296,THA,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.415134349038651e-07,THA,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,THA,2018
847,COD,Raising of cattle industry,ESP,0.004001797460407239,THA,2018
848,COD,Growing wheat industry,EST,2.6321779897975777e-06,THA,2018
849,COD,Growing maize industry,EST,1.4325136278635528e-05,THA,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,THA,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,5.959672615999078e-05,THA,2018
852,COD,Growing rice industry,EST,3.5932792403743352e-06,THA,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,1.1304528840889974e-05,THA,2018
854,COD,Growing sugar beet and cane industry,EST,2.598745589778944e-06,THA,2018
855,COD,Growing tobacco industry,EST,6.27246921544698e-09,THA,2018
856,COD,Growing fibre crops industry,EST,2.4490446787453887e-05,THA,2018
857,COD,Growing crops n.e.c. industry,EST,7.608197744376543e-06,THA,2018
858,COD,Growing grapes industry,EST,0.0,THA,2018
859,COD,Growing fruits and nuts industry,EST,0.00036227606869726193,THA,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.490888016354667e-06,THA,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.442962373301665e-08,THA,2018
862,COD,Seeds and plant propagation industry,EST,0.0,THA,2018
863,COD,Raising of cattle industry,EST,0.00016841685363314175,THA,2018
864,COD,Growing wheat industry,ETH,7.484482457305939e-06,THA,2018
865,COD,Growing maize industry,ETH,2.9207033378388026e-05,THA,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,THA,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,9.0620298147194e-05,THA,2018
868,COD,Growing rice industry,ETH,8.964909583616545e-06,THA,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.545305993850944e-05,THA,2018
870,COD,Growing sugar beet and cane industry,ETH,6.011483846892964e-06,THA,2018
871,COD,Growing tobacco industry,ETH,1.3907986658317712e-08,THA,2018
872,COD,Growing fibre crops industry,ETH,2.73123451672334e-05,THA,2018
873,COD,Growing crops n.e.c. industry,ETH,1.694694273435111e-05,THA,2018
874,COD,Growing grapes industry,ETH,0.0,THA,2018
875,COD,Growing fruits and nuts industry,ETH,0.0005376263797536103,THA,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.051962179727926e-05,THA,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.9473579007960914e-08,THA,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,THA,2018
879,COD,Raising of cattle industry,ETH,0.0003932388855050668,THA,2018
880,COD,Growing wheat industry,FIN,1.854382556444886e-05,THA,2018
881,COD,Growing maize industry,FIN,0.000104151004558951,THA,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,THA,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.0003703710710664619,THA,2018
884,COD,Growing rice industry,FIN,2.404029855693837e-05,THA,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.420861390674384e-05,THA,2018
886,COD,Growing sugar beet and cane industry,FIN,1.7226045543592085e-05,THA,2018
887,COD,Growing tobacco industry,FIN,4.079513869004152e-08,THA,2018
888,COD,Growing fibre crops industry,FIN,0.0001962415513460084,THA,2018
889,COD,Growing crops n.e.c. industry,FIN,4.680798429317332e-05,THA,2018
890,COD,Growing grapes industry,FIN,0.0,THA,2018
891,COD,Growing fruits and nuts industry,FIN,0.002238727587466331,THA,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.531131611532483e-05,THA,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.8457436940387723e-07,THA,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,THA,2018
895,COD,Raising of cattle industry,FIN,0.0009931286976745497,THA,2018
896,COD,Growing wheat industry,FRA,0.0001855002274106235,THA,2018
897,COD,Growing maize industry,FRA,0.0009677657162876031,THA,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,THA,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0030053902004751726,THA,2018
900,COD,Growing rice industry,FRA,0.0002343103395954765,THA,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0007768236264641023,THA,2018
902,COD,Growing sugar beet and cane industry,FRA,0.0001635845445527433,THA,2018
903,COD,Growing tobacco industry,FRA,3.878050250365928e-07,THA,2018
904,COD,Growing fibre crops industry,FRA,0.001429203803056923,THA,2018
905,COD,Growing crops n.e.c. industry,FRA,0.00046360570246776377,THA,2018
906,COD,Growing grapes industry,FRA,0.0,THA,2018
907,COD,Growing fruits and nuts industry,FRA,0.017986746495587812,THA,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.000552321587627696,THA,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.728215324443719e-06,THA,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,THA,2018
911,COD,Raising of cattle industry,FRA,0.01018011800474262,THA,2018
912,COD,Growing wheat industry,GAB,2.0597150338082043e-06,THA,2018
913,COD,Growing maize industry,GAB,1.3786002135909835e-05,THA,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,THA,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.266075118578985e-05,THA,2018
916,COD,Growing rice industry,GAB,2.6058616753122963e-06,THA,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.60397372155475e-06,THA,2018
918,COD,Growing sugar beet and cane industry,GAB,2.1540538567065247e-06,THA,2018
919,COD,Growing tobacco industry,GAB,4.796871304447304e-09,THA,2018
920,COD,Growing fibre crops industry,GAB,8.781562103387952e-06,THA,2018
921,COD,Growing crops n.e.c. industry,GAB,5.820701351062268e-06,THA,2018
922,COD,Growing grapes industry,GAB,0.0,THA,2018
923,COD,Growing fruits and nuts industry,GAB,0.00013161531297156952,THA,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.702223425065442e-06,THA,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9475834517748163e-08,THA,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,THA,2018
927,COD,Raising of cattle industry,GAB,0.00011158681150397128,THA,2018
928,COD,Growing wheat industry,GBR,0.00027395499337511966,THA,2018
929,COD,Growing maize industry,GBR,0.001344251043507435,THA,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,THA,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0042852672740418376,THA,2018
932,COD,Growing rice industry,GBR,0.0003457497590781358,THA,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0010863975030805662,THA,2018
934,COD,Growing sugar beet and cane industry,GBR,0.00022608574210946828,THA,2018
935,COD,Growing tobacco industry,GBR,5.540114680987153e-07,THA,2018
936,COD,Growing fibre crops industry,GBR,0.0032830333928392263,THA,2018
937,COD,Growing crops n.e.c. industry,GBR,0.00065154500726663,THA,2018
938,COD,Growing grapes industry,GBR,0.0,THA,2018
939,COD,Growing fruits and nuts industry,GBR,0.025658303526024606,THA,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0007744688682435242,THA,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.5075129747187866e-06,THA,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,THA,2018
943,COD,Raising of cattle industry,GBR,0.014600492101583151,THA,2018
944,COD,Growing wheat industry,GEO,2.645522149768085e-06,THA,2018
945,COD,Growing maize industry,GEO,1.3091907590381981e-05,THA,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,THA,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.0156734308480013e-05,THA,2018
948,COD,Growing rice industry,GEO,3.1265046645167825e-06,THA,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.012205281687445e-05,THA,2018
950,COD,Growing sugar beet and cane industry,GEO,2.241178148609177e-06,THA,2018
951,COD,Growing tobacco industry,GEO,5.101576894007071e-09,THA,2018
952,COD,Growing fibre crops industry,GEO,9.229887841926618e-06,THA,2018
953,COD,Growing crops n.e.c. industry,GEO,6.256500646675307e-06,THA,2018
954,COD,Growing grapes industry,GEO,0.0,THA,2018
955,COD,Growing fruits and nuts industry,GEO,0.00017634829146310544,THA,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.063963758129188e-06,THA,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.3184470876113023e-08,THA,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,THA,2018
959,COD,Raising of cattle industry,GEO,0.00013068546013225198,THA,2018
960,COD,Growing wheat industry,GHA,1.2174984732326035e-05,THA,2018
961,COD,Growing maize industry,GHA,9.240053654116596e-05,THA,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,THA,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00024026600804820432,THA,2018
964,COD,Growing rice industry,GHA,2.0251651816591786e-05,THA,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.081996598190579e-05,THA,2018
966,COD,Growing sugar beet and cane industry,GHA,1.6165167430370602e-05,THA,2018
967,COD,Growing tobacco industry,GHA,3.7667920327275715e-08,THA,2018
968,COD,Growing fibre crops industry,GHA,0.00011056210675160323,THA,2018
969,COD,Growing crops n.e.c. industry,GHA,4.671118278239965e-05,THA,2018
970,COD,Growing grapes industry,GHA,0.0,THA,2018
971,COD,Growing fruits and nuts industry,GHA,0.0014453086580871934,THA,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.183692887503849e-05,THA,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.2028015648122006e-07,THA,2018
974,COD,Seeds and plant propagation industry,GHA,0.0,THA,2018
975,COD,Raising of cattle industry,GHA,0.001102165239090866,THA,2018
976,COD,Growing wheat industry,GIN,1.6105991413494894e-06,THA,2018
977,COD,Growing maize industry,GIN,8.201734251370513e-06,THA,2018
978,COD,Growing cereals n.e.c industry,GIN,0.0,THA,2018
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.8258028337416804e-05,THA,2018
980,COD,Growing rice industry,GIN,2.6635046480292895e-06,THA,2018
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.266612061291839e-06,THA,2018
982,COD,Growing sugar beet and cane industry,GIN,1.7168707066866992e-06,THA,2018
983,COD,Growing tobacco industry,GIN,4.360304775238464e-09,THA,2018
984,COD,Growing fibre crops industry,GIN,8.298396729566605e-06,THA,2018
985,COD,Growing crops n.e.c. industry,GIN,5.692950729767212e-06,THA,2018
986,COD,Growing grapes industry,GIN,0.0,THA,2018
987,COD,Growing fruits and nuts industry,GIN,0.00016958129246340045,THA,2018
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.380311145517232e-06,THA,2018
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.3275006097148996e-08,THA,2018
990,COD,Seeds and plant propagation industry,GIN,0.0,THA,2018
991,COD,Raising of cattle industry,GIN,0.000145999885995711,THA,2018
992,COD,Growing wheat industry,GMB,2.487652196838169e-07,THA,2018
993,COD,Growing maize industry,GMB,1.9338639490418394e-06,THA,2018
994,COD,Growing cereals n.e.c industry,GMB,0.0,THA,2018
