,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,0.006603402178204749,EU27,2018
30,IDN,Seeds and plant propagation industry,XEU,0.0,EU27,2018
31,IDN,Raising of cattle industry,XEU,0.1358026144860701,EU27,2018
32,IDN,Growing wheat industry,XAF,0.0,EU27,2018
33,IDN,Growing maize industry,XAF,0.17446652706555144,EU27,2018
34,IDN,Growing cereals n.e.c industry,XAF,0.0,EU27,2018
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.632958835315866,EU27,2018
36,IDN,Growing rice industry,XAF,0.0004406515667811638,EU27,2018
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,EU27,2018
38,IDN,Growing sugar beet and cane industry,XAF,0.0,EU27,2018
39,IDN,Growing tobacco industry,XAF,0.0038609657264131424,EU27,2018
40,IDN,Growing fibre crops industry,XAF,0.0001299025355680324,EU27,2018
41,IDN,Growing crops n.e.c. industry,XAF,0.0,EU27,2018
42,IDN,Growing grapes industry,XAF,0.0,EU27,2018
43,IDN,Growing fruits and nuts industry,XAF,0.017330240145793926,EU27,2018
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,0.004703915880915632,EU27,2018
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.013179756147537027,EU27,2018
46,IDN,Seeds and plant propagation industry,XAF,0.0,EU27,2018
47,IDN,Raising of cattle industry,XAF,0.08273327216911275,EU27,2018
48,IDN,Growing wheat industry,XAS,0.0,EU27,2018
49,IDN,Growing maize industry,XAS,0.12736843405738757,EU27,2018
50,IDN,Growing cereals n.e.c industry,XAS,0.0,EU27,2018
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.40858343786823936,EU27,2018
52,IDN,Growing rice industry,XAS,0.00030452407196200046,EU27,2018
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,EU27,2018
54,IDN,Growing sugar beet and cane industry,XAS,0.0,EU27,2018
55,IDN,Growing tobacco industry,XAS,0.2635863224621887,EU27,2018
56,IDN,Growing fibre crops industry,XAS,0.00011228498483647527,EU27,2018
57,IDN,Growing crops n.e.c. industry,XAS,0.0,EU27,2018
58,IDN,Growing grapes industry,XAS,0.0,EU27,2018
59,IDN,Growing fruits and nuts industry,XAS,0.016558373756139607,EU27,2018
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.005297837952294931,EU27,2018
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.017086621519970036,EU27,2018
62,IDN,Seeds and plant propagation industry,XAS,0.0,EU27,2018
63,IDN,Raising of cattle industry,XAS,0.05107348623777979,EU27,2018
64,IDN,Growing wheat industry,AFG,0.0,EU27,2018
65,IDN,Growing maize industry,AFG,0.02101586173057008,EU27,2018
66,IDN,Growing cereals n.e.c industry,AFG,0.0,EU27,2018
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.06589325881314233,EU27,2018
68,IDN,Growing rice industry,AFG,6.311063817174761e-05,EU27,2018
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,EU27,2018
70,IDN,Growing sugar beet and cane industry,AFG,0.0,EU27,2018
71,IDN,Growing tobacco industry,AFG,0.0007017015312044544,EU27,2018
72,IDN,Growing fibre crops industry,AFG,2.5024321804006033e-05,EU27,2018
73,IDN,Growing crops n.e.c. industry,AFG,0.0,EU27,2018
74,IDN,Growing grapes industry,AFG,0.0,EU27,2018
75,IDN,Growing fruits and nuts industry,AFG,0.002065790139842124,EU27,2018
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.00039016461725857474,EU27,2018
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.001398786123072385,EU27,2018
78,IDN,Seeds and plant propagation industry,AFG,0.0,EU27,2018
79,IDN,Raising of cattle industry,AFG,0.016140947021691894,EU27,2018
80,IDN,Growing wheat industry,AGO,0.0,EU27,2018
81,IDN,Growing maize industry,AGO,0.49572660448282774,EU27,2018
82,IDN,Growing cereals n.e.c industry,AGO,0.0,EU27,2018
83,IDN,Growing leguminous crops and oil seeds industry,AGO,1.6143949570986211,EU27,2018
84,IDN,Growing rice industry,AGO,0.0010276726426553997,EU27,2018
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,EU27,2018
86,IDN,Growing sugar beet and cane industry,AGO,0.0,EU27,2018
87,IDN,Growing tobacco industry,AGO,0.003364557240995888,EU27,2018
88,IDN,Growing fibre crops industry,AGO,0.0002603595269227032,EU27,2018
89,IDN,Growing crops n.e.c. industry,AGO,0.0,EU27,2018
90,IDN,Growing grapes industry,AGO,0.0,EU27,2018
91,IDN,Growing fruits and nuts industry,AGO,0.0433586829462221,EU27,2018
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.014972902628368081,EU27,2018
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.027763381056721933,EU27,2018
94,IDN,Seeds and plant propagation industry,AGO,0.0,EU27,2018
95,IDN,Raising of cattle industry,AGO,0.23139989028433408,EU27,2018
96,IDN,Growing wheat industry,ALB,0.0,EU27,2018
97,IDN,Growing maize industry,ALB,0.12979245247812526,EU27,2018
98,IDN,Growing cereals n.e.c industry,ALB,0.0,EU27,2018
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.5294452951706493,EU27,2018
100,IDN,Growing rice industry,ALB,0.000281616998683067,EU27,2018
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,EU27,2018
102,IDN,Growing sugar beet and cane industry,ALB,0.0,EU27,2018
103,IDN,Growing tobacco industry,ALB,0.34078781973505784,EU27,2018
104,IDN,Growing fibre crops industry,ALB,0.00014794350254834337,EU27,2018
105,IDN,Growing crops n.e.c. industry,ALB,0.0,EU27,2018
106,IDN,Growing grapes industry,ALB,0.0,EU27,2018
107,IDN,Growing fruits and nuts industry,ALB,0.01542336572303485,EU27,2018
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.004755342789089683,EU27,2018
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00990793707968861,EU27,2018
110,IDN,Seeds and plant propagation industry,ALB,0.0,EU27,2018
111,IDN,Raising of cattle industry,ALB,0.1502052798650608,EU27,2018
112,IDN,Growing wheat industry,ARE,0.0,EU27,2018
113,IDN,Growing maize industry,ARE,3.4751941629417695,EU27,2018
114,IDN,Growing cereals n.e.c industry,ARE,0.0,EU27,2018
115,IDN,Growing leguminous crops and oil seeds industry,ARE,8.851439199420884,EU27,2018
116,IDN,Growing rice industry,ARE,0.011827977252739284,EU27,2018
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,EU27,2018
118,IDN,Growing sugar beet and cane industry,ARE,0.0,EU27,2018
119,IDN,Growing tobacco industry,ARE,0.04208240980998949,EU27,2018
120,IDN,Growing fibre crops industry,ARE,0.0009324130125765119,EU27,2018
121,IDN,Growing crops n.e.c. industry,ARE,0.0,EU27,2018
122,IDN,Growing grapes industry,ARE,0.0,EU27,2018
123,IDN,Growing fruits and nuts industry,ARE,0.22652870390436955,EU27,2018
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.016008131016917504,EU27,2018
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.10708960087792069,EU27,2018
126,IDN,Seeds and plant propagation industry,ARE,0.0,EU27,2018
127,IDN,Raising of cattle industry,ARE,0.9427388970786948,EU27,2018
128,IDN,Growing wheat industry,ARG,0.0,EU27,2018
129,IDN,Growing maize industry,ARG,0.5365796560933075,EU27,2018
130,IDN,Growing cereals n.e.c industry,ARG,0.0,EU27,2018
131,IDN,Growing leguminous crops and oil seeds industry,ARG,2.889574171119243,EU27,2018
132,IDN,Growing rice industry,ARG,0.0012151036604257622,EU27,2018
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,EU27,2018
134,IDN,Growing sugar beet and cane industry,ARG,0.0,EU27,2018
135,IDN,Growing tobacco industry,ARG,0.013962267620636463,EU27,2018
136,IDN,Growing fibre crops industry,ARG,0.0009803810698954924,EU27,2018
137,IDN,Growing crops n.e.c. industry,ARG,0.0,EU27,2018
138,IDN,Growing grapes industry,ARG,0.0,EU27,2018
139,IDN,Growing fruits and nuts industry,ARG,0.08383075284057369,EU27,2018
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.01147420412702872,EU27,2018
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.06327357234431323,EU27,2018
142,IDN,Seeds and plant propagation industry,ARG,0.0,EU27,2018
143,IDN,Raising of cattle industry,ARG,0.4995577979115123,EU27,2018
144,IDN,Growing wheat industry,ARM,0.0,EU27,2018
145,IDN,Growing maize industry,ARM,0.05301401836012962,EU27,2018
146,IDN,Growing cereals n.e.c industry,ARM,0.0,EU27,2018
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.1804490361691952,EU27,2018
148,IDN,Growing rice industry,ARM,0.00015343571700536027,EU27,2018
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,EU27,2018
150,IDN,Growing sugar beet and cane industry,ARM,0.0,EU27,2018
151,IDN,Growing tobacco industry,ARM,0.0020257339370279336,EU27,2018
152,IDN,Growing fibre crops industry,ARM,6.974970026686317e-05,EU27,2018
153,IDN,Growing crops n.e.c. industry,ARM,0.0,EU27,2018
154,IDN,Growing grapes industry,ARM,0.0,EU27,2018
155,IDN,Growing fruits and nuts industry,ARM,0.00692777702287499,EU27,2018
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0008251648582820495,EU27,2018
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.005432788543201586,EU27,2018
158,IDN,Seeds and plant propagation industry,ARM,0.0,EU27,2018
159,IDN,Raising of cattle industry,ARM,0.04539850009720859,EU27,2018
160,IDN,Growing wheat industry,AUS,0.0,EU27,2018
161,IDN,Growing maize industry,AUS,2.3356113195402513,EU27,2018
162,IDN,Growing cereals n.e.c industry,AUS,0.0,EU27,2018
163,IDN,Growing leguminous crops and oil seeds industry,AUS,10.32326886542211,EU27,2018
164,IDN,Growing rice industry,AUS,0.00796803665471693,EU27,2018
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,EU27,2018
166,IDN,Growing sugar beet and cane industry,AUS,0.0,EU27,2018
167,IDN,Growing tobacco industry,AUS,0.8996709051309391,EU27,2018
168,IDN,Growing fibre crops industry,AUS,0.0024965883276445574,EU27,2018
169,IDN,Growing crops n.e.c. industry,AUS,0.0,EU27,2018
170,IDN,Growing grapes industry,AUS,0.0,EU27,2018
171,IDN,Growing fruits and nuts industry,AUS,0.28412622538497584,EU27,2018
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.08848995581287322,EU27,2018
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.24861804762830092,EU27,2018
174,IDN,Seeds and plant propagation industry,AUS,0.0,EU27,2018
175,IDN,Raising of cattle industry,AUS,1.6457549846829007,EU27,2018
176,IDN,Growing wheat industry,AUT,0.0,EU27,2018
177,IDN,Growing maize industry,AUT,0.0,EU27,2018
178,IDN,Growing cereals n.e.c industry,AUT,0.0,EU27,2018
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2018
180,IDN,Growing rice industry,AUT,0.0,EU27,2018
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2018
182,IDN,Growing sugar beet and cane industry,AUT,0.0,EU27,2018
183,IDN,Growing tobacco industry,AUT,0.0,EU27,2018
184,IDN,Growing fibre crops industry,AUT,0.0,EU27,2018
185,IDN,Growing crops n.e.c. industry,AUT,0.0,EU27,2018
186,IDN,Growing grapes industry,AUT,0.0,EU27,2018
187,IDN,Growing fruits and nuts industry,AUT,0.0,EU27,2018
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2018
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2018
190,IDN,Seeds and plant propagation industry,AUT,0.0,EU27,2018
191,IDN,Raising of cattle industry,AUT,0.0,EU27,2018
192,IDN,Growing wheat industry,AZE,0.0,EU27,2018
193,IDN,Growing maize industry,AZE,0.15748153714331817,EU27,2018
194,IDN,Growing cereals n.e.c industry,AZE,0.0,EU27,2018
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.39804094814739277,EU27,2018
196,IDN,Growing rice industry,AZE,0.00029931952875157593,EU27,2018
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,EU27,2018
198,IDN,Growing sugar beet and cane industry,AZE,0.0,EU27,2018
199,IDN,Growing tobacco industry,AZE,0.011222185290497731,EU27,2018
200,IDN,Growing fibre crops industry,AZE,8.097018946298307e-05,EU27,2018
201,IDN,Growing crops n.e.c. industry,AZE,0.0,EU27,2018
202,IDN,Growing grapes industry,AZE,0.0,EU27,2018
203,IDN,Growing fruits and nuts industry,AZE,0.03320139831567387,EU27,2018
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.03427054692120034,EU27,2018
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.04129921035771253,EU27,2018
206,IDN,Seeds and plant propagation industry,AZE,0.0,EU27,2018
207,IDN,Raising of cattle industry,AZE,0.06122358794675678,EU27,2018
208,IDN,Growing wheat industry,BDI,0.0,EU27,2018
209,IDN,Growing maize industry,BDI,0.003997350073078669,EU27,2018
210,IDN,Growing cereals n.e.c industry,BDI,0.0,EU27,2018
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0128447550913908,EU27,2018
212,IDN,Growing rice industry,BDI,7.994905250033864e-06,EU27,2018
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,EU27,2018
214,IDN,Growing sugar beet and cane industry,BDI,0.0,EU27,2018
215,IDN,Growing tobacco industry,BDI,6.877149605947447e-05,EU27,2018
216,IDN,Growing fibre crops industry,BDI,3.072028309794954e-06,EU27,2018
217,IDN,Growing crops n.e.c. industry,BDI,0.0,EU27,2018
218,IDN,Growing grapes industry,BDI,0.0,EU27,2018
219,IDN,Growing fruits and nuts industry,BDI,0.0004729761830253434,EU27,2018
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0010949271116615128,EU27,2018
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0005824765163739263,EU27,2018
222,IDN,Seeds and plant propagation industry,BDI,0.0,EU27,2018
223,IDN,Raising of cattle industry,BDI,0.0017580547735436109,EU27,2018
224,IDN,Growing wheat industry,BEL,0.0,EU27,2018
225,IDN,Growing maize industry,BEL,0.0,EU27,2018
226,IDN,Growing cereals n.e.c industry,BEL,0.0,EU27,2018
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2018
228,IDN,Growing rice industry,BEL,0.0,EU27,2018
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2018
230,IDN,Growing sugar beet and cane industry,BEL,0.0,EU27,2018
231,IDN,Growing tobacco industry,BEL,0.0,EU27,2018
232,IDN,Growing fibre crops industry,BEL,0.0,EU27,2018
233,IDN,Growing crops n.e.c. industry,BEL,0.0,EU27,2018
234,IDN,Growing grapes industry,BEL,0.0,EU27,2018
235,IDN,Growing fruits and nuts industry,BEL,0.0,EU27,2018
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2018
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2018
238,IDN,Seeds and plant propagation industry,BEL,0.0,EU27,2018
239,IDN,Raising of cattle industry,BEL,0.0,EU27,2018
240,IDN,Growing wheat industry,BEN,0.0,EU27,2018
241,IDN,Growing maize industry,BEN,0.03759160870284858,EU27,2018
242,IDN,Growing cereals n.e.c industry,BEN,0.0,EU27,2018
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.12107295338129513,EU27,2018
244,IDN,Growing rice industry,BEN,0.0001101411842958654,EU27,2018
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,EU27,2018
246,IDN,Growing sugar beet and cane industry,BEN,0.0,EU27,2018
247,IDN,Growing tobacco industry,BEN,0.00042533669482803897,EU27,2018
248,IDN,Growing fibre crops industry,BEN,2.4117266254475742e-05,EU27,2018
249,IDN,Growing crops n.e.c. industry,BEN,0.0,EU27,2018
250,IDN,Growing grapes industry,BEN,0.0,EU27,2018
251,IDN,Growing fruits and nuts industry,BEN,0.003270323337575411,EU27,2018
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0011569447130340875,EU27,2018
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0022762715603100157,EU27,2018
254,IDN,Seeds and plant propagation industry,BEN,0.0,EU27,2018
255,IDN,Raising of cattle industry,BEN,0.01123856632600102,EU27,2018
256,IDN,Growing wheat industry,BFA,0.0,EU27,2018
257,IDN,Growing maize industry,BFA,0.05922103322171909,EU27,2018
258,IDN,Growing cereals n.e.c industry,BFA,0.0,EU27,2018
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.24873043960607,EU27,2018
260,IDN,Growing rice industry,BFA,0.00020594956258177704,EU27,2018
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,EU27,2018
262,IDN,Growing sugar beet and cane industry,BFA,0.0,EU27,2018
263,IDN,Growing tobacco industry,BFA,0.0007486148278084081,EU27,2018
264,IDN,Growing fibre crops industry,BFA,4.654114694820671e-05,EU27,2018
265,IDN,Growing crops n.e.c. industry,BFA,0.0,EU27,2018
266,IDN,Growing grapes industry,BFA,0.0,EU27,2018
267,IDN,Growing fruits and nuts industry,BFA,0.00986983034226902,EU27,2018
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.017102741070976663,EU27,2018
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.018925151721976525,EU27,2018
270,IDN,Seeds and plant propagation industry,BFA,0.0,EU27,2018
271,IDN,Raising of cattle industry,BFA,0.019153845664866997,EU27,2018
272,IDN,Growing wheat industry,BGD,0.0,EU27,2018
273,IDN,Growing maize industry,BGD,0.23450347342848035,EU27,2018
274,IDN,Growing cereals n.e.c industry,BGD,0.0,EU27,2018
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.697436620865177,EU27,2018
276,IDN,Growing rice industry,BGD,0.001065432627279564,EU27,2018
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,EU27,2018
278,IDN,Growing sugar beet and cane industry,BGD,0.0,EU27,2018
279,IDN,Growing tobacco industry,BGD,0.005460288189848938,EU27,2018
280,IDN,Growing fibre crops industry,BGD,0.00015695145045384998,EU27,2018
281,IDN,Growing crops n.e.c. industry,BGD,0.0,EU27,2018
282,IDN,Growing grapes industry,BGD,0.0,EU27,2018
283,IDN,Growing fruits and nuts industry,BGD,0.02136194830671529,EU27,2018
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.004919077437023227,EU27,2018
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.015586836670812199,EU27,2018
286,IDN,Seeds and plant propagation industry,BGD,0.0,EU27,2018
287,IDN,Raising of cattle industry,BGD,0.0987348962337473,EU27,2018
288,IDN,Growing wheat industry,BGR,0.0,EU27,2018
289,IDN,Growing maize industry,BGR,0.0,EU27,2018
290,IDN,Growing cereals n.e.c industry,BGR,0.0,EU27,2018
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2018
292,IDN,Growing rice industry,BGR,0.0,EU27,2018
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2018
294,IDN,Growing sugar beet and cane industry,BGR,0.0,EU27,2018
295,IDN,Growing tobacco industry,BGR,0.0,EU27,2018
296,IDN,Growing fibre crops industry,BGR,0.0,EU27,2018
297,IDN,Growing crops n.e.c. industry,BGR,0.0,EU27,2018
298,IDN,Growing grapes industry,BGR,0.0,EU27,2018
299,IDN,Growing fruits and nuts industry,BGR,0.0,EU27,2018
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2018
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2018
302,IDN,Seeds and plant propagation industry,BGR,0.0,EU27,2018
303,IDN,Raising of cattle industry,BGR,0.0,EU27,2018
304,IDN,Growing wheat industry,BHR,0.0,EU27,2018
305,IDN,Growing maize industry,BHR,0.24568362280441963,EU27,2018
306,IDN,Growing cereals n.e.c industry,BHR,0.0,EU27,2018
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.5209572593557518,EU27,2018
308,IDN,Growing rice industry,BHR,0.002003164774808137,EU27,2018
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,EU27,2018
310,IDN,Growing sugar beet and cane industry,BHR,0.0,EU27,2018
311,IDN,Growing tobacco industry,BHR,0.004349873093121219,EU27,2018
312,IDN,Growing fibre crops industry,BHR,9.380191922703567e-05,EU27,2018
313,IDN,Growing crops n.e.c. industry,BHR,0.0,EU27,2018
314,IDN,Growing grapes industry,BHR,0.0,EU27,2018
315,IDN,Growing fruits and nuts industry,BHR,0.01622359992841001,EU27,2018
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0018498180777617662,EU27,2018
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.008849463130894027,EU27,2018
318,IDN,Seeds and plant propagation industry,BHR,0.0,EU27,2018
319,IDN,Raising of cattle industry,BHR,0.09022259055225985,EU27,2018
320,IDN,Growing wheat industry,BHS,0.0,EU27,2018
321,IDN,Growing maize industry,BHS,0.04994569495483072,EU27,2018
322,IDN,Growing cereals n.e.c industry,BHS,0.0,EU27,2018
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.08646293037491568,EU27,2018
324,IDN,Growing rice industry,BHS,0.0005261433815681155,EU27,2018
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,EU27,2018
326,IDN,Growing sugar beet and cane industry,BHS,0.0,EU27,2018
327,IDN,Growing tobacco industry,BHS,0.000288799603798682,EU27,2018
328,IDN,Growing fibre crops industry,BHS,1.5102015922771763e-05,EU27,2018
329,IDN,Growing crops n.e.c. industry,BHS,0.0,EU27,2018
330,IDN,Growing grapes industry,BHS,0.0,EU27,2018
331,IDN,Growing fruits and nuts industry,BHS,0.0038421113467122596,EU27,2018
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.003468967573890397,EU27,2018
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.009072305356000124,EU27,2018
334,IDN,Seeds and plant propagation industry,BHS,0.0,EU27,2018
335,IDN,Raising of cattle industry,BHS,0.006728289871405417,EU27,2018
336,IDN,Growing wheat industry,BIH,0.0,EU27,2018
337,IDN,Growing maize industry,BIH,0.17802228531713463,EU27,2018
338,IDN,Growing cereals n.e.c industry,BIH,0.0,EU27,2018
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.5949998623210596,EU27,2018
340,IDN,Growing rice industry,BIH,0.0004450451302845509,EU27,2018
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,EU27,2018
342,IDN,Growing sugar beet and cane industry,BIH,0.0,EU27,2018
343,IDN,Growing tobacco industry,BIH,0.006870826722244164,EU27,2018
344,IDN,Growing fibre crops industry,BIH,0.0003397813132977958,EU27,2018
345,IDN,Growing crops n.e.c. industry,BIH,0.0,EU27,2018
346,IDN,Growing grapes industry,BIH,0.0,EU27,2018
347,IDN,Growing fruits and nuts industry,BIH,0.047911681417039255,EU27,2018
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.006576511175543465,EU27,2018
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.02257829321555633,EU27,2018
350,IDN,Seeds and plant propagation industry,BIH,0.0,EU27,2018
351,IDN,Raising of cattle industry,BIH,0.15476577332131683,EU27,2018
352,IDN,Growing wheat industry,BLR,0.0,EU27,2018
353,IDN,Growing maize industry,BLR,0.18642177386723358,EU27,2018
354,IDN,Growing cereals n.e.c industry,BLR,0.0,EU27,2018
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.5157613512005645,EU27,2018
356,IDN,Growing rice industry,BLR,0.00036428702404606633,EU27,2018
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,EU27,2018
358,IDN,Growing sugar beet and cane industry,BLR,0.0,EU27,2018
359,IDN,Growing tobacco industry,BLR,0.0041863041856154935,EU27,2018
360,IDN,Growing fibre crops industry,BLR,0.0002759918669898169,EU27,2018
361,IDN,Growing crops n.e.c. industry,BLR,0.0,EU27,2018
362,IDN,Growing grapes industry,BLR,0.0,EU27,2018
363,IDN,Growing fruits and nuts industry,BLR,0.033196518648905,EU27,2018
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.00695637473531477,EU27,2018
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.03837587312963006,EU27,2018
366,IDN,Seeds and plant propagation industry,BLR,0.0,EU27,2018
367,IDN,Raising of cattle industry,BLR,0.06574935131824114,EU27,2018
368,IDN,Growing wheat industry,BLZ,0.0,EU27,2018
369,IDN,Growing maize industry,BLZ,0.018225590925719765,EU27,2018
370,IDN,Growing cereals n.e.c industry,BLZ,0.0,EU27,2018
371,IDN,Growing leguminous crops and oil seeds industry,BLZ,0.04385140293604674,EU27,2018
372,IDN,Growing rice industry,BLZ,4.2305501450686254e-05,EU27,2018
373,IDN,"Growing vegetables, roots, tubers industry",BLZ,0.0,EU27,2018
