,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
646,IDN,Growing sugar beet and cane industry,CUB,0.0005614311651660923,THA,2013
647,IDN,Growing tobacco industry,CUB,0.0003070067900999997,THA,2013
648,IDN,Growing fibre crops industry,CUB,0.0,THA,2013
649,IDN,Growing crops n.e.c. industry,CUB,0.0014912645256613454,THA,2013
650,IDN,Growing grapes industry,CUB,0.0,THA,2013
651,IDN,Growing fruits and nuts industry,CUB,0.000282093663014201,THA,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,0.00017745394379770969,THA,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0009086497525678955,THA,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,THA,2013
655,IDN,Raising of cattle industry,CUB,0.0013467945685117601,THA,2013
656,IDN,Growing wheat industry,CYP,0.0,THA,2013
657,IDN,Growing maize industry,CYP,0.0015048307050468765,THA,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,THA,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.04405373098850486,THA,2013
660,IDN,Growing rice industry,CYP,9.389749139714971e-06,THA,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,THA,2013
662,IDN,Growing sugar beet and cane industry,CYP,0.0006890390937374401,THA,2013
663,IDN,Growing tobacco industry,CYP,0.00033259137557075074,THA,2013
664,IDN,Growing fibre crops industry,CYP,0.0,THA,2013
665,IDN,Growing crops n.e.c. industry,CYP,0.001481370372218068,THA,2013
666,IDN,Growing grapes industry,CYP,0.0,THA,2013
667,IDN,Growing fruits and nuts industry,CYP,0.0017001750696685907,THA,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0002809231543863426,THA,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0011553242056345696,THA,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,THA,2013
671,IDN,Raising of cattle industry,CYP,0.0014109893819702426,THA,2013
672,IDN,Growing wheat industry,CZE,0.0,THA,2013
673,IDN,Growing maize industry,CZE,0.011380150255240121,THA,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,THA,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.2831042514977004,THA,2013
676,IDN,Growing rice industry,CZE,4.245749025389339e-05,THA,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,THA,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.006987095190549329,THA,2013
679,IDN,Growing tobacco industry,CZE,0.003680182743088181,THA,2013
680,IDN,Growing fibre crops industry,CZE,0.0,THA,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.01593261253957994,THA,2013
682,IDN,Growing grapes industry,CZE,0.0,THA,2013
683,IDN,Growing fruits and nuts industry,CZE,0.003499041923526358,THA,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0014888688351801299,THA,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.008872322146576938,THA,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,THA,2013
687,IDN,Raising of cattle industry,CZE,0.01175796936350526,THA,2013
688,IDN,Growing wheat industry,DEU,0.0,THA,2013
689,IDN,Growing maize industry,DEU,0.1506690472010355,THA,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,THA,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,4.7602766859211885,THA,2013
692,IDN,Growing rice industry,DEU,0.0006806649823329066,THA,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,THA,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0982369641774891,THA,2013
695,IDN,Growing tobacco industry,DEU,0.04194533378032864,THA,2013
696,IDN,Growing fibre crops industry,DEU,0.0,THA,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.18854959250536477,THA,2013
698,IDN,Growing grapes industry,DEU,0.0,THA,2013
699,IDN,Growing fruits and nuts industry,DEU,0.1000854552313391,THA,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.022084820877003645,THA,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.13100666366720867,THA,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,THA,2013
703,IDN,Raising of cattle industry,DEU,0.1598066786058404,THA,2013
704,IDN,Growing wheat industry,DJI,0.0,THA,2013
705,IDN,Growing maize industry,DJI,0.0013100362639000354,THA,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,THA,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.01592506983245367,THA,2013
708,IDN,Growing rice industry,DJI,1.5017079753835124e-06,THA,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,THA,2013
710,IDN,Growing sugar beet and cane industry,DJI,0.00030939415983146875,THA,2013
711,IDN,Growing tobacco industry,DJI,0.00011596357552272441,THA,2013
712,IDN,Growing fibre crops industry,DJI,0.0,THA,2013
713,IDN,Growing crops n.e.c. industry,DJI,0.0007740649519822323,THA,2013
714,IDN,Growing grapes industry,DJI,0.0,THA,2013
715,IDN,Growing fruits and nuts industry,DJI,0.00023124863490141115,THA,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.125897275557791e-05,THA,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0005342935668071256,THA,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,THA,2013
719,IDN,Raising of cattle industry,DJI,0.0007653297249500273,THA,2013
720,IDN,Growing wheat industry,DYE,0.0,THA,2013
721,IDN,Growing maize industry,DYE,0.0,THA,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,THA,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,THA,2013
724,IDN,Growing rice industry,DYE,0.0,THA,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,THA,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,THA,2013
727,IDN,Growing tobacco industry,DYE,0.0,THA,2013
728,IDN,Growing fibre crops industry,DYE,0.0,THA,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,THA,2013
730,IDN,Growing grapes industry,DYE,0.0,THA,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,THA,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,THA,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,THA,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,THA,2013
735,IDN,Raising of cattle industry,DYE,0.0,THA,2013
736,IDN,Growing wheat industry,DNK,0.0,THA,2013
737,IDN,Growing maize industry,DNK,0.013651298488906519,THA,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,THA,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.5275265922554712,THA,2013
740,IDN,Growing rice industry,DNK,5.9727048087710754e-05,THA,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,THA,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.009074910191383116,THA,2013
743,IDN,Growing tobacco industry,DNK,0.003938824295294492,THA,2013
744,IDN,Growing fibre crops industry,DNK,0.0,THA,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.020472930873708797,THA,2013
746,IDN,Growing grapes industry,DNK,0.0,THA,2013
747,IDN,Growing fruits and nuts industry,DNK,0.009698898397006907,THA,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0022435810860977666,THA,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.012979353869720402,THA,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,THA,2013
751,IDN,Raising of cattle industry,DNK,0.01773396977683176,THA,2013
752,IDN,Growing wheat industry,DOM,0.0,THA,2013
753,IDN,Growing maize industry,DOM,0.0018061012226813224,THA,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,THA,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.03505463810011348,THA,2013
756,IDN,Growing rice industry,DOM,5.4503524643285775e-06,THA,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,THA,2013
758,IDN,Growing sugar beet and cane industry,DOM,0.0010289380551799499,THA,2013
759,IDN,Growing tobacco industry,DOM,0.0004875150522954034,THA,2013
760,IDN,Growing fibre crops industry,DOM,0.0,THA,2013
761,IDN,Growing crops n.e.c. industry,DOM,0.0021089900505726323,THA,2013
762,IDN,Growing grapes industry,DOM,0.0,THA,2013
763,IDN,Growing fruits and nuts industry,DOM,0.0004475798688715875,THA,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0002634395760329859,THA,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0013005713912190593,THA,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,THA,2013
767,IDN,Raising of cattle industry,DOM,0.0017195289316332587,THA,2013
768,IDN,Growing wheat industry,DZA,0.0,THA,2013
769,IDN,Growing maize industry,DZA,0.012365187287704927,THA,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,THA,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.2664708279870801,THA,2013
772,IDN,Growing rice industry,DZA,5.2352671666082774e-05,THA,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,THA,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.0062806798922085405,THA,2013
775,IDN,Growing tobacco industry,DZA,0.0036619892250235805,THA,2013
776,IDN,Growing fibre crops industry,DZA,0.0,THA,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.015080845109146732,THA,2013
778,IDN,Growing grapes industry,DZA,0.0,THA,2013
779,IDN,Growing fruits and nuts industry,DZA,0.006123033229135516,THA,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0015230917235470372,THA,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.008828237667535817,THA,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,THA,2013
783,IDN,Raising of cattle industry,DZA,0.013401206231514935,THA,2013
784,IDN,Growing wheat industry,ECU,0.0,THA,2013
785,IDN,Growing maize industry,ECU,0.00931340838480081,THA,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,THA,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.19306466684364393,THA,2013
788,IDN,Growing rice industry,ECU,1.10972197189026e-05,THA,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,THA,2013
790,IDN,Growing sugar beet and cane industry,ECU,0.005154647109572237,THA,2013
791,IDN,Growing tobacco industry,ECU,0.0032698764622918035,THA,2013
792,IDN,Growing fibre crops industry,ECU,0.0,THA,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.012997214213734436,THA,2013
794,IDN,Growing grapes industry,ECU,0.0,THA,2013
795,IDN,Growing fruits and nuts industry,ECU,0.0013154873900407984,THA,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0010977378949999373,THA,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0067991108542738085,THA,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,THA,2013
799,IDN,Raising of cattle industry,ECU,0.008188867913276809,THA,2013
800,IDN,Growing wheat industry,EGY,0.0,THA,2013
801,IDN,Growing maize industry,EGY,0.023783030286652105,THA,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,THA,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.4522666517633643,THA,2013
804,IDN,Growing rice industry,EGY,8.145842552345106e-05,THA,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,THA,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.013306237490582592,THA,2013
807,IDN,Growing tobacco industry,EGY,0.005618465070287159,THA,2013
808,IDN,Growing fibre crops industry,EGY,0.0,THA,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.02608594639275483,THA,2013
810,IDN,Growing grapes industry,EGY,0.0,THA,2013
811,IDN,Growing fruits and nuts industry,EGY,0.005276419478758113,THA,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0030404582138576475,THA,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.016948044237296064,THA,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,THA,2013
815,IDN,Raising of cattle industry,EGY,0.020784991298064406,THA,2013
816,IDN,Growing wheat industry,ERI,0.0,THA,2013
817,IDN,Growing maize industry,ERI,0.00015871988931472007,THA,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,THA,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0024129563293367566,THA,2013
820,IDN,Growing rice industry,ERI,3.6226134588412525e-06,THA,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,THA,2013
822,IDN,Growing sugar beet and cane industry,ERI,5.553287462329256e-05,THA,2013
823,IDN,Growing tobacco industry,ERI,1.545786439527632e-05,THA,2013
824,IDN,Growing fibre crops industry,ERI,0.0,THA,2013
825,IDN,Growing crops n.e.c. industry,ERI,9.306922210935646e-05,THA,2013
826,IDN,Growing grapes industry,ERI,0.0,THA,2013
827,IDN,Growing fruits and nuts industry,ERI,4.3365240895605115e-05,THA,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,7.060677871958029e-06,THA,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.97045794114907e-05,THA,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,THA,2013
831,IDN,Raising of cattle industry,ERI,0.0004942459795192006,THA,2013
832,IDN,Growing wheat industry,ESP,0.0,THA,2013
833,IDN,Growing maize industry,ESP,0.033626163075300246,THA,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,THA,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.8845316371428397,THA,2013
836,IDN,Growing rice industry,ESP,0.00015689712451981086,THA,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,THA,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.023834875756932727,THA,2013
839,IDN,Growing tobacco industry,ESP,0.008772541193412328,THA,2013
840,IDN,Growing fibre crops industry,ESP,0.0,THA,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.04353857314994631,THA,2013
842,IDN,Growing grapes industry,ESP,0.0,THA,2013
843,IDN,Growing fruits and nuts industry,ESP,0.016875910419493396,THA,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00794208205520973,THA,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.02694173298450333,THA,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,THA,2013
847,IDN,Raising of cattle industry,ESP,0.03676524466006724,THA,2013
848,IDN,Growing wheat industry,EST,0.0,THA,2013
849,IDN,Growing maize industry,EST,0.001293702943381521,THA,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,THA,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.04277503148519081,THA,2013
852,IDN,Growing rice industry,EST,4.3844567271996376e-06,THA,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,THA,2013
854,IDN,Growing sugar beet and cane industry,EST,0.0008087602029489679,THA,2013
855,IDN,Growing tobacco industry,EST,0.00039661566086011626,THA,2013
856,IDN,Growing fibre crops industry,EST,0.0,THA,2013
857,IDN,Growing crops n.e.c. industry,EST,0.0017346292994505179,THA,2013
858,IDN,Growing grapes industry,EST,0.0,THA,2013
859,IDN,Growing fruits and nuts industry,EST,0.000587577753296991,THA,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.0002516684648453191,THA,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0012652252881245462,THA,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,THA,2013
863,IDN,Raising of cattle industry,EST,0.0014059925516957115,THA,2013
864,IDN,Growing wheat industry,ETH,0.0,THA,2013
865,IDN,Growing maize industry,ETH,0.0023816660773130337,THA,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,THA,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.07228497006172858,THA,2013
868,IDN,Growing rice industry,ETH,8.57928353105134e-06,THA,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,THA,2013
870,IDN,Growing sugar beet and cane industry,ETH,0.0015652802857373635,THA,2013
871,IDN,Growing tobacco industry,ETH,0.0007055220674369542,THA,2013
872,IDN,Growing fibre crops industry,ETH,0.0,THA,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.0038694739247876527,THA,2013
874,IDN,Growing grapes industry,ETH,0.0,THA,2013
875,IDN,Growing fruits and nuts industry,ETH,0.0005109346848364258,THA,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0003498270685711192,THA,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00247266692646859,THA,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,THA,2013
879,IDN,Raising of cattle industry,ETH,0.0033190406189622735,THA,2013
880,IDN,Growing wheat industry,FIN,0.0,THA,2013
881,IDN,Growing maize industry,FIN,0.01134672432187329,THA,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,THA,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.35133078400035733,THA,2013
884,IDN,Growing rice industry,FIN,5.978285507459444e-05,THA,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,THA,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.007132045733163584,THA,2013
887,IDN,Growing tobacco industry,FIN,0.002722664446092124,THA,2013
888,IDN,Growing fibre crops industry,FIN,0.0,THA,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.0133683601903298,THA,2013
890,IDN,Growing grapes industry,FIN,0.0,THA,2013
891,IDN,Growing fruits and nuts industry,FIN,0.006030416476260618,THA,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0017917334890104946,THA,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.009570203015185711,THA,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,THA,2013
895,IDN,Raising of cattle industry,FIN,0.011152519755386683,THA,2013
896,IDN,Growing wheat industry,FRA,0.0,THA,2013
897,IDN,Growing maize industry,FRA,0.10156274517475068,THA,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,THA,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,2.429716503042716,THA,2013
900,IDN,Growing rice industry,FRA,0.000687284543875537,THA,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,THA,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.0572374021312515,THA,2013
903,IDN,Growing tobacco industry,FRA,0.02322570904117003,THA,2013
904,IDN,Growing fibre crops industry,FRA,0.0,THA,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.10966167071402033,THA,2013
906,IDN,Growing grapes industry,FRA,0.0,THA,2013
907,IDN,Growing fruits and nuts industry,FRA,0.0568294742303,THA,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.01391965514463406,THA,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.07264154698695136,THA,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,THA,2013
911,IDN,Raising of cattle industry,FRA,0.10353395652954214,THA,2013
912,IDN,Growing wheat industry,GAB,0.0,THA,2013
913,IDN,Growing maize industry,GAB,0.0014974469800083591,THA,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,THA,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.026911430887920754,THA,2013
916,IDN,Growing rice industry,GAB,1.9517943396328636e-05,THA,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,THA,2013
918,IDN,Growing sugar beet and cane industry,GAB,0.0009072216065767333,THA,2013
919,IDN,Growing tobacco industry,GAB,0.0002615864315202362,THA,2013
920,IDN,Growing fibre crops industry,GAB,0.0,THA,2013
921,IDN,Growing crops n.e.c. industry,GAB,0.0012924043682182446,THA,2013
922,IDN,Growing grapes industry,GAB,0.0,THA,2013
923,IDN,Growing fruits and nuts industry,GAB,0.0006320723747797392,THA,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00011288349149531417,THA,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0008389887586895732,THA,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,THA,2013
927,IDN,Raising of cattle industry,GAB,0.0013442296748691718,THA,2013
928,IDN,Growing wheat industry,GBR,0.0,THA,2013
929,IDN,Growing maize industry,GBR,0.15026702067607328,THA,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,THA,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,3.9602485212313105,THA,2013
932,IDN,Growing rice industry,GBR,0.0009056300832625974,THA,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,THA,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.08199301031202019,THA,2013
935,IDN,Growing tobacco industry,GBR,0.032091817656149046,THA,2013
936,IDN,Growing fibre crops industry,GBR,0.0,THA,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.16113704736772608,THA,2013
938,IDN,Growing grapes industry,GBR,0.0,THA,2013
939,IDN,Growing fruits and nuts industry,GBR,0.10498710655690967,THA,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.02116099252410479,THA,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.11347341869949876,THA,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,THA,2013
943,IDN,Raising of cattle industry,GBR,0.14629212567207772,THA,2013
944,IDN,Growing wheat industry,GEO,0.0,THA,2013
945,IDN,Growing maize industry,GEO,0.0010642767796120805,THA,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,THA,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.02269753882685732,THA,2013
948,IDN,Growing rice industry,GEO,7.182622761987597e-06,THA,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,THA,2013
950,IDN,Growing sugar beet and cane industry,GEO,0.0005092828862303638,THA,2013
951,IDN,Growing tobacco industry,GEO,0.0002877504244104909,THA,2013
952,IDN,Growing fibre crops industry,GEO,0.0,THA,2013
953,IDN,Growing crops n.e.c. industry,GEO,0.0014561288735839434,THA,2013
954,IDN,Growing grapes industry,GEO,0.0,THA,2013
955,IDN,Growing fruits and nuts industry,GEO,0.00030861268346137023,THA,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.00012891326873569475,THA,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0008070086512364394,THA,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,THA,2013
959,IDN,Raising of cattle industry,GEO,0.0011774972952504686,THA,2013
960,IDN,Growing wheat industry,GHA,0.0,THA,2013
961,IDN,Growing maize industry,GHA,0.009770631147366829,THA,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,THA,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.25188540370082063,THA,2013
964,IDN,Growing rice industry,GHA,0.00010819366194994325,THA,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,THA,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.004804552746170457,THA,2013
967,IDN,Growing tobacco industry,GHA,0.0018271257880736256,THA,2013
968,IDN,Growing fibre crops industry,GHA,0.0,THA,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.01221269321510843,THA,2013
970,IDN,Growing grapes industry,GHA,0.0,THA,2013
971,IDN,Growing fruits and nuts industry,GHA,0.005652684038361209,THA,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0026124402229455224,THA,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00827391187212983,THA,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,THA,2013
975,IDN,Raising of cattle industry,GHA,0.01147287742393501,THA,2013
976,IDN,Growing wheat industry,GIN,0.0,THA,2013
977,IDN,Growing maize industry,GIN,0.0008039538288998785,THA,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,THA,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.021832258451085055,THA,2013
980,IDN,Growing rice industry,GIN,4.2628305265935465e-06,THA,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,THA,2013
982,IDN,Growing sugar beet and cane industry,GIN,0.0005009930568972985,THA,2013
983,IDN,Growing tobacco industry,GIN,0.000193587561897874,THA,2013
984,IDN,Growing fibre crops industry,GIN,0.0,THA,2013
985,IDN,Growing crops n.e.c. industry,GIN,0.001093794495136228,THA,2013
986,IDN,Growing grapes industry,GIN,0.0,THA,2013
987,IDN,Growing fruits and nuts industry,GIN,0.0003621550684120258,THA,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.00025916460996373185,THA,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0007206593945540866,THA,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,THA,2013
991,IDN,Raising of cattle industry,GIN,0.0010335266451749422,THA,2013
992,IDN,Growing wheat industry,GMB,0.0,THA,2013
993,IDN,Growing maize industry,GMB,0.00024592345001661376,THA,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,THA,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0037208690300923894,THA,2013
996,IDN,Growing rice industry,GMB,3.082010339829347e-06,THA,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,THA,2013
998,IDN,Growing sugar beet and cane industry,GMB,0.0001628035201067755,THA,2013
999,IDN,Growing tobacco industry,GMB,3.1549951377727445e-05,THA,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,THA,2013
1001,IDN,Growing crops n.e.c. industry,GMB,0.00019061197281971395,THA,2013
1002,IDN,Growing grapes industry,GMB,0.0,THA,2013
1003,IDN,Growing fruits and nuts industry,GMB,0.00010064367614098373,THA,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.3202869552480038e-05,THA,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0001337129461536572,THA,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,THA,2013
1007,IDN,Raising of cattle industry,GMB,0.0002500056363440488,THA,2013
1008,IDN,Growing wheat industry,GNQ,0.0,THA,2013
1009,IDN,Growing maize industry,GNQ,0.0009960127797203485,THA,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,THA,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0156695167506222,THA,2013
1012,IDN,Growing rice industry,GNQ,1.3284755556478289e-05,THA,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,THA,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0003036688672439773,THA,2013
1015,IDN,Growing tobacco industry,GNQ,0.00016525857948206338,THA,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,THA,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0007814144687743773,THA,2013
1018,IDN,Growing grapes industry,GNQ,0.0,THA,2013
1019,IDN,Growing fruits and nuts industry,GNQ,0.0004314405024455417,THA,2013
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.00011339691483879545,THA,2013
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.000542613843768018,THA,2013
