,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,IDN,Growing maize industry,CYP,3.559106870885951e-06,NAM,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,NAM,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00011900316237382288,NAM,2013
660,IDN,Growing rice industry,CYP,1.148890001101143e-08,NAM,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,NAM,2013
662,IDN,Growing sugar beet and cane industry,CYP,2.1622683559519245e-06,NAM,2013
663,IDN,Growing tobacco industry,CYP,5.677073468512347e-07,NAM,2013
664,IDN,Growing fibre crops industry,CYP,0.0,NAM,2013
665,IDN,Growing crops n.e.c. industry,CYP,3.138095591176644e-06,NAM,2013
666,IDN,Growing grapes industry,CYP,0.0,NAM,2013
667,IDN,Growing fruits and nuts industry,CYP,5.078331181032588e-07,NAM,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,9.808495405412083e-08,NAM,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.544203808601441e-06,NAM,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,NAM,2013
671,IDN,Raising of cattle industry,CYP,3.2496170545629707e-06,NAM,2013
672,IDN,Growing wheat industry,CZE,0.0,NAM,2013
673,IDN,Growing maize industry,CZE,2.7010110030380475e-05,NAM,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,NAM,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0008557494008406355,NAM,2013
676,IDN,Growing rice industry,CZE,6.117861920064788e-08,NAM,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,NAM,2013
678,IDN,Growing sugar beet and cane industry,CZE,1.5488415344644496e-05,NAM,2013
679,IDN,Growing tobacco industry,CZE,5.0953818229202495e-06,NAM,2013
680,IDN,Growing fibre crops industry,CZE,0.0,NAM,2013
681,IDN,Growing crops n.e.c. industry,CZE,2.265324117468686e-05,NAM,2013
682,IDN,Growing grapes industry,CZE,0.0,NAM,2013
683,IDN,Growing fruits and nuts industry,CZE,3.467981871517912e-06,NAM,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.446584301563872e-07,NAM,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.501470164768981e-05,NAM,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,NAM,2013
687,IDN,Raising of cattle industry,CZE,2.072268100014784e-05,NAM,2013
688,IDN,Growing wheat industry,DEU,0.0,NAM,2013
689,IDN,Growing maize industry,DEU,0.0005832073678259686,NAM,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,NAM,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.020959236258850232,NAM,2013
692,IDN,Growing rice industry,DEU,1.7792294240393388e-06,NAM,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,NAM,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0003366055169251982,NAM,2013
695,IDN,Growing tobacco industry,DEU,7.963876735527847e-05,NAM,2013
696,IDN,Growing fibre crops industry,DEU,0.0,NAM,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.000551644452544306,NAM,2013
698,IDN,Growing grapes industry,DEU,0.0,NAM,2013
699,IDN,Growing fruits and nuts industry,DEU,8.253913363710062e-05,NAM,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.602914301236469e-05,NAM,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0013323693346857443,NAM,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,NAM,2013
703,IDN,Raising of cattle industry,DEU,0.0005055987776775439,NAM,2013
704,IDN,Growing wheat industry,DJI,0.0,NAM,2013
705,IDN,Growing maize industry,DJI,1.6552690450293786e-06,NAM,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,NAM,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,5.165056777378548e-05,NAM,2013
708,IDN,Growing rice industry,DJI,4.338156197383497e-09,NAM,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,NAM,2013
710,IDN,Growing sugar beet and cane industry,DJI,9.379753225226366e-07,NAM,2013
711,IDN,Growing tobacco industry,DJI,1.6200158618583387e-07,NAM,2013
712,IDN,Growing fibre crops industry,DJI,0.0,NAM,2013
713,IDN,Growing crops n.e.c. industry,DJI,1.2273952973112739e-06,NAM,2013
714,IDN,Growing grapes industry,DJI,0.0,NAM,2013
715,IDN,Growing fruits and nuts industry,DJI,2.112925045366852e-07,NAM,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.2850216825473195e-08,NAM,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.124015686176611e-06,NAM,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,NAM,2013
719,IDN,Raising of cattle industry,DJI,1.1501198652141055e-06,NAM,2013
720,IDN,Growing wheat industry,DYE,0.0,NAM,2013
721,IDN,Growing maize industry,DYE,0.0,NAM,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,NAM,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,NAM,2013
724,IDN,Growing rice industry,DYE,0.0,NAM,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,NAM,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,NAM,2013
727,IDN,Growing tobacco industry,DYE,0.0,NAM,2013
728,IDN,Growing fibre crops industry,DYE,0.0,NAM,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,NAM,2013
730,IDN,Growing grapes industry,DYE,0.0,NAM,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,NAM,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NAM,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NAM,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,NAM,2013
735,IDN,Raising of cattle industry,DYE,0.0,NAM,2013
736,IDN,Growing wheat industry,DNK,0.0,NAM,2013
737,IDN,Growing maize industry,DNK,0.00030165953245208434,NAM,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,NAM,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.008097742630306541,NAM,2013
740,IDN,Growing rice industry,DNK,1.2676035862445103e-06,NAM,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,NAM,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.00017286432703818617,NAM,2013
743,IDN,Growing tobacco industry,DNK,2.3163578450313184e-05,NAM,2013
744,IDN,Growing fibre crops industry,DNK,0.0,NAM,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.00016960728351493983,NAM,2013
746,IDN,Growing grapes industry,DNK,0.0,NAM,2013
747,IDN,Growing fruits and nuts industry,DNK,4.305129754712126e-05,NAM,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.285062493533219e-06,NAM,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0004876319348763339,NAM,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,NAM,2013
751,IDN,Raising of cattle industry,DNK,0.00014783549705858355,NAM,2013
752,IDN,Growing wheat industry,DOM,0.0,NAM,2013
753,IDN,Growing maize industry,DOM,2.6288956742835283e-06,NAM,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,NAM,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00011441867494773529,NAM,2013
756,IDN,Growing rice industry,DOM,7.577463527192445e-09,NAM,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,NAM,2013
758,IDN,Growing sugar beet and cane industry,DOM,1.685049508929215e-06,NAM,2013
759,IDN,Growing tobacco industry,DOM,4.933888347005287e-07,NAM,2013
760,IDN,Growing fibre crops industry,DOM,0.0,NAM,2013
761,IDN,Growing crops n.e.c. industry,DOM,3.21502285853427e-06,NAM,2013
762,IDN,Growing grapes industry,DOM,0.0,NAM,2013
763,IDN,Growing fruits and nuts industry,DOM,4.164880773021464e-07,NAM,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.049021282357572e-07,NAM,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.81161384041418e-06,NAM,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,NAM,2013
767,IDN,Raising of cattle industry,DOM,3.4392633298084943e-06,NAM,2013
768,IDN,Growing wheat industry,DZA,0.0,NAM,2013
769,IDN,Growing maize industry,DZA,0.000314479563180306,NAM,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,NAM,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.008979241310453428,NAM,2013
772,IDN,Growing rice industry,DZA,1.1090152212780019e-06,NAM,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,NAM,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.0001886042283877512,NAM,2013
775,IDN,Growing tobacco industry,DZA,2.234987441490402e-05,NAM,2013
776,IDN,Growing fibre crops industry,DZA,0.0,NAM,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.00018922703319863818,NAM,2013
778,IDN,Growing grapes industry,DZA,0.0,NAM,2013
779,IDN,Growing fruits and nuts industry,DZA,4.161132856338955e-05,NAM,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.630563515711184e-06,NAM,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0005333014167477422,NAM,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,NAM,2013
783,IDN,Raising of cattle industry,DZA,0.0001681393965449503,NAM,2013
784,IDN,Growing wheat industry,ECU,0.0,NAM,2013
785,IDN,Growing maize industry,ECU,1.5788759148995154e-05,NAM,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,NAM,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0005048568060714638,NAM,2013
788,IDN,Growing rice industry,ECU,4.858556276073044e-08,NAM,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,NAM,2013
790,IDN,Growing sugar beet and cane industry,ECU,9.090333116321027e-06,NAM,2013
791,IDN,Growing tobacco industry,ECU,1.9285173742511516e-06,NAM,2013
792,IDN,Growing fibre crops industry,ECU,0.0,NAM,2013
793,IDN,Growing crops n.e.c. industry,ECU,1.2822464745964223e-05,NAM,2013
794,IDN,Growing grapes industry,ECU,0.0,NAM,2013
795,IDN,Growing fruits and nuts industry,ECU,2.1040182589011584e-06,NAM,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.7869809952795877e-07,NAM,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.121689690854551e-05,NAM,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,NAM,2013
799,IDN,Raising of cattle industry,ECU,1.1735964183376498e-05,NAM,2013
800,IDN,Growing wheat industry,EGY,0.0,NAM,2013
801,IDN,Growing maize industry,EGY,0.00024362900897222109,NAM,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,NAM,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.007380947606226654,NAM,2013
804,IDN,Growing rice industry,EGY,7.868441102205042e-07,NAM,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,NAM,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.00013965218501077873,NAM,2013
807,IDN,Growing tobacco industry,EGY,2.0002886263225334e-05,NAM,2013
808,IDN,Growing fibre crops industry,EGY,0.0,NAM,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.00015580965881635488,NAM,2013
810,IDN,Growing grapes industry,EGY,0.0,NAM,2013
811,IDN,Growing fruits and nuts industry,EGY,3.1545937482876705e-05,NAM,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.893972110706637e-06,NAM,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0004492572222961615,NAM,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,NAM,2013
815,IDN,Raising of cattle industry,EGY,0.00013492634944666144,NAM,2013
816,IDN,Growing wheat industry,ERI,0.0,NAM,2013
817,IDN,Growing maize industry,ERI,1.5888598019867046e-07,NAM,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,NAM,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,6.677513110974694e-06,NAM,2013
820,IDN,Growing rice industry,ERI,3.5681164549704075e-10,NAM,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,NAM,2013
822,IDN,Growing sugar beet and cane industry,ERI,8.586243319379256e-08,NAM,2013
823,IDN,Growing tobacco industry,ERI,4.532783117696393e-08,NAM,2013
824,IDN,Growing fibre crops industry,ERI,0.0,NAM,2013
825,IDN,Growing crops n.e.c. industry,ERI,2.2929638522446769e-07,NAM,2013
826,IDN,Growing grapes industry,ERI,0.0,NAM,2013
827,IDN,Growing fruits and nuts industry,ERI,2.3470542994688345e-08,NAM,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,9.051976562274252e-09,NAM,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.062520600160872e-07,NAM,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,NAM,2013
831,IDN,Raising of cattle industry,ERI,3.065343428019672e-07,NAM,2013
832,IDN,Growing wheat industry,ESP,0.0,NAM,2013
833,IDN,Growing maize industry,ESP,0.0005655578700635546,NAM,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,NAM,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.016184332181758902,NAM,2013
836,IDN,Growing rice industry,ESP,1.7626665861769727e-06,NAM,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,NAM,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.0003248581605536768,NAM,2013
839,IDN,Growing tobacco industry,ESP,5.1313280646799496e-05,NAM,2013
840,IDN,Growing fibre crops industry,ESP,0.0,NAM,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.0003818801160204337,NAM,2013
842,IDN,Growing grapes industry,ESP,0.0,NAM,2013
843,IDN,Growing fruits and nuts industry,ESP,7.129756370925583e-05,NAM,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0227745102417776e-05,NAM,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.000970152561559956,NAM,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,NAM,2013
847,IDN,Raising of cattle industry,ESP,0.00035150635881093145,NAM,2013
848,IDN,Growing wheat industry,EST,0.0,NAM,2013
849,IDN,Growing maize industry,EST,5.90289432723472e-06,NAM,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,NAM,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0001736146157760775,NAM,2013
852,IDN,Growing rice industry,EST,1.5602180958166232e-08,NAM,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,NAM,2013
854,IDN,Growing sugar beet and cane industry,EST,3.4014564547505243e-06,NAM,2013
855,IDN,Growing tobacco industry,EST,6.419415972082036e-07,NAM,2013
856,IDN,Growing fibre crops industry,EST,0.0,NAM,2013
857,IDN,Growing crops n.e.c. industry,EST,4.457823761294919e-06,NAM,2013
858,IDN,Growing grapes industry,EST,0.0,NAM,2013
859,IDN,Growing fruits and nuts industry,EST,7.449774879581855e-07,NAM,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.3031502152416663e-07,NAM,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1062961557248147e-05,NAM,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,NAM,2013
863,IDN,Raising of cattle industry,EST,3.9900066822379165e-06,NAM,2013
864,IDN,Growing wheat industry,ETH,0.0,NAM,2013
865,IDN,Growing maize industry,ETH,5.1191552419413875e-05,NAM,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,NAM,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.005413827417721107,NAM,2013
868,IDN,Growing rice industry,ETH,1.740331888804167e-07,NAM,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,NAM,2013
870,IDN,Growing sugar beet and cane industry,ETH,2.8369144524820736e-05,NAM,2013
871,IDN,Growing tobacco industry,ETH,1.5307213410141075e-05,NAM,2013
872,IDN,Growing fibre crops industry,ETH,0.0,NAM,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.00011241197225273948,NAM,2013
874,IDN,Growing grapes industry,ETH,0.0,NAM,2013
875,IDN,Growing fruits and nuts industry,ETH,1.4089314711158077e-05,NAM,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.7980079718550467e-06,NAM,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00038241003765597845,NAM,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,NAM,2013
879,IDN,Raising of cattle industry,ETH,9.139328392822949e-05,NAM,2013
880,IDN,Growing wheat industry,FIN,0.0,NAM,2013
881,IDN,Growing maize industry,FIN,1.7875935386329103e-05,NAM,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,NAM,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0006630213660154254,NAM,2013
884,IDN,Growing rice industry,FIN,4.5796182709595605e-08,NAM,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,NAM,2013
886,IDN,Growing sugar beet and cane industry,FIN,1.0550380221187436e-05,NAM,2013
887,IDN,Growing tobacco industry,FIN,3.3277153684063613e-06,NAM,2013
888,IDN,Growing fibre crops industry,FIN,0.0,NAM,2013
889,IDN,Growing crops n.e.c. industry,FIN,1.9547014184958168e-05,NAM,2013
890,IDN,Growing grapes industry,FIN,0.0,NAM,2013
891,IDN,Growing fruits and nuts industry,FIN,2.564305618737237e-06,NAM,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.327826994351303e-07,NAM,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.824362611466707e-05,NAM,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,NAM,2013
895,IDN,Raising of cattle industry,FIN,1.8344347272374942e-05,NAM,2013
896,IDN,Growing wheat industry,FRA,0.0,NAM,2013
897,IDN,Growing maize industry,FRA,0.0004260201011081465,NAM,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,NAM,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.013529797595560052,NAM,2013
900,IDN,Growing rice industry,FRA,1.2877386582685226e-06,NAM,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,NAM,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.00024568235000153513,NAM,2013
903,IDN,Growing tobacco industry,FRA,4.745731748472048e-05,NAM,2013
904,IDN,Growing fibre crops industry,FRA,0.0,NAM,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0003335605344606452,NAM,2013
906,IDN,Growing grapes industry,FRA,0.0,NAM,2013
907,IDN,Growing fruits and nuts industry,FRA,5.5992487878607544e-05,NAM,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,9.411884672647334e-06,NAM,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0008363886414819546,NAM,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,NAM,2013
911,IDN,Raising of cattle industry,FRA,0.0003517359072357569,NAM,2013
912,IDN,Growing wheat industry,GAB,0.0,NAM,2013
913,IDN,Growing maize industry,GAB,3.513585581323643e-05,NAM,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,NAM,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0009648260312036237,NAM,2013
916,IDN,Growing rice industry,GAB,6.208757638673819e-08,NAM,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,NAM,2013
918,IDN,Growing sugar beet and cane industry,GAB,2.094000930533767e-05,NAM,2013
919,IDN,Growing tobacco industry,GAB,2.0062508933978777e-05,NAM,2013
920,IDN,Growing fibre crops industry,GAB,0.0,NAM,2013
921,IDN,Growing crops n.e.c. industry,GAB,7.469539010280426e-05,NAM,2013
922,IDN,Growing grapes industry,GAB,0.0,NAM,2013
923,IDN,Growing fruits and nuts industry,GAB,4.357542857494653e-06,NAM,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.6257362046113026e-06,NAM,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.72780960498262e-05,NAM,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,NAM,2013
927,IDN,Raising of cattle industry,GAB,5.666913520922727e-05,NAM,2013
928,IDN,Growing wheat industry,GBR,0.0,NAM,2013
929,IDN,Growing maize industry,GBR,0.0004792227238192161,NAM,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,NAM,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.012220822362029916,NAM,2013
932,IDN,Growing rice industry,GBR,9.733673877568634e-07,NAM,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,NAM,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.00027480965595396063,NAM,2013
935,IDN,Growing tobacco industry,GBR,5.2423724550473244e-05,NAM,2013
936,IDN,Growing fibre crops industry,GBR,0.0,NAM,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.00030566329349225824,NAM,2013
938,IDN,Growing grapes industry,GBR,0.0,NAM,2013
939,IDN,Growing fruits and nuts industry,GBR,5.4426911663900334e-05,NAM,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.0012468610777552e-05,NAM,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0007568554770152048,NAM,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,NAM,2013
943,IDN,Raising of cattle industry,GBR,0.0002698241125778929,NAM,2013
944,IDN,Growing wheat industry,GEO,0.0,NAM,2013
945,IDN,Growing maize industry,GEO,1.2292067741316156e-06,NAM,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,NAM,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,4.9601751820794505e-05,NAM,2013
948,IDN,Growing rice industry,GEO,2.906529188347696e-09,NAM,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,NAM,2013
950,IDN,Growing sugar beet and cane industry,GEO,6.838335655052499e-07,NAM,2013
951,IDN,Growing tobacco industry,GEO,5.149744257816535e-07,NAM,2013
952,IDN,Growing fibre crops industry,GEO,0.0,NAM,2013
953,IDN,Growing crops n.e.c. industry,GEO,1.6205210366052953e-06,NAM,2013
954,IDN,Growing grapes industry,GEO,0.0,NAM,2013
955,IDN,Growing fruits and nuts industry,GEO,1.7841655503328628e-07,NAM,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.7364571156597675e-08,NAM,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.1506753703438217e-06,NAM,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,NAM,2013
959,IDN,Raising of cattle industry,GEO,2.1709775244438e-06,NAM,2013
960,IDN,Growing wheat industry,GHA,0.0,NAM,2013
961,IDN,Growing maize industry,GHA,1.6215416623969115e-05,NAM,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,NAM,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0005559505949463082,NAM,2013
964,IDN,Growing rice industry,GHA,4.070696130978776e-08,NAM,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,NAM,2013
966,IDN,Growing sugar beet and cane industry,GHA,9.217978934316269e-06,NAM,2013
967,IDN,Growing tobacco industry,GHA,4.3546790216159065e-06,NAM,2013
968,IDN,Growing fibre crops industry,GHA,0.0,NAM,2013
969,IDN,Growing crops n.e.c. industry,GHA,2.2805417077278675e-05,NAM,2013
970,IDN,Growing grapes industry,GHA,0.0,NAM,2013
971,IDN,Growing fruits and nuts industry,GHA,2.236376468001926e-06,NAM,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,7.582151423399677e-07,NAM,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.447605708274217e-05,NAM,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,NAM,2013
975,IDN,Raising of cattle industry,GHA,2.0118249259138235e-05,NAM,2013
976,IDN,Growing wheat industry,GIN,0.0,NAM,2013
977,IDN,Growing maize industry,GIN,3.95851718083747e-06,NAM,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,NAM,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00029864714206224367,NAM,2013
980,IDN,Growing rice industry,GIN,1.1633160538305181e-08,NAM,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,NAM,2013
982,IDN,Growing sugar beet and cane industry,GIN,2.268581821807292e-06,NAM,2013
983,IDN,Growing tobacco industry,GIN,9.627025120950658e-07,NAM,2013
984,IDN,Growing fibre crops industry,GIN,0.0,NAM,2013
985,IDN,Growing crops n.e.c. industry,GIN,7.073084993440081e-06,NAM,2013
986,IDN,Growing grapes industry,GIN,0.0,NAM,2013
987,IDN,Growing fruits and nuts industry,GIN,8.367763050416056e-07,NAM,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.7974581748013676e-07,NAM,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.9318154807486722e-05,NAM,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,NAM,2013
991,IDN,Raising of cattle industry,GIN,6.333817476736277e-06,NAM,2013
992,IDN,Growing wheat industry,GMB,0.0,NAM,2013
993,IDN,Growing maize industry,GMB,1.6925474168965214e-07,NAM,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,NAM,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.1449073019430878e-05,NAM,2013
996,IDN,Growing rice industry,GMB,5.021067776138841e-10,NAM,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,NAM,2013
998,IDN,Growing sugar beet and cane industry,GMB,9.814604820741805e-08,NAM,2013
999,IDN,Growing tobacco industry,GMB,3.881836300529906e-08,NAM,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,NAM,2013
1001,IDN,Growing crops n.e.c. industry,GMB,2.857410363287757e-07,NAM,2013
1002,IDN,Growing grapes industry,GMB,0.0,NAM,2013
1003,IDN,Growing fruits and nuts industry,GMB,3.390206099167727e-08,NAM,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.192263489636596e-09,NAM,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.420261771120726e-07,NAM,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,NAM,2013
1007,IDN,Raising of cattle industry,GMB,2.752156133988048e-07,NAM,2013
1008,IDN,Growing wheat industry,GNQ,0.0,NAM,2013
1009,IDN,Growing maize industry,GNQ,5.7944337794779695e-06,NAM,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,NAM,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00017712608152160506,NAM,2013
1012,IDN,Growing rice industry,GNQ,1.2900849317461621e-08,NAM,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,NAM,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,3.1029368162387016e-06,NAM,2013
1015,IDN,Growing tobacco industry,GNQ,1.42326941790929e-06,NAM,2013
