,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,IDN,Seeds and plant propagation industry,CUB,0.0,MRT,2013
655,IDN,Raising of cattle industry,CUB,3.706573455418732e-06,MRT,2013
656,IDN,Growing wheat industry,CYP,0.0,MRT,2013
657,IDN,Growing maize industry,CYP,1.633045485855027e-06,MRT,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MRT,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0008022259640310644,MRT,2013
660,IDN,Growing rice industry,CYP,1.5418865804710358e-08,MRT,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MRT,2013
662,IDN,Growing sugar beet and cane industry,CYP,1.829977031804563e-06,MRT,2013
663,IDN,Growing tobacco industry,CYP,2.220610063615789e-07,MRT,2013
664,IDN,Growing fibre crops industry,CYP,0.0,MRT,2013
665,IDN,Growing crops n.e.c. industry,CYP,3.157831754462271e-06,MRT,2013
666,IDN,Growing grapes industry,CYP,0.0,MRT,2013
667,IDN,Growing fruits and nuts industry,CYP,1.58331552677473e-06,MRT,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.673528573262781e-07,MRT,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.842793409647e-06,MRT,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,MRT,2013
671,IDN,Raising of cattle industry,CYP,3.684256345907514e-06,MRT,2013
672,IDN,Growing wheat industry,CZE,0.0,MRT,2013
673,IDN,Growing maize industry,CZE,7.285007915990414e-06,MRT,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MRT,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0021916727737099134,MRT,2013
676,IDN,Growing rice industry,CZE,4.504937679651357e-08,MRT,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MRT,2013
678,IDN,Growing sugar beet and cane industry,CZE,4.608536262725652e-06,MRT,2013
679,IDN,Growing tobacco industry,CZE,1.9549965370523762e-06,MRT,2013
680,IDN,Growing fibre crops industry,CZE,0.0,MRT,2013
681,IDN,Growing crops n.e.c. industry,CZE,1.728728957503876e-05,MRT,2013
682,IDN,Growing grapes industry,CZE,0.0,MRT,2013
683,IDN,Growing fruits and nuts industry,CZE,4.624911587005098e-06,MRT,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,8.599192898077146e-07,MRT,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.3568103194996074e-05,MRT,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,MRT,2013
687,IDN,Raising of cattle industry,CZE,1.4496145969604301e-05,MRT,2013
688,IDN,Growing wheat industry,DEU,0.0,MRT,2013
689,IDN,Growing maize industry,DEU,0.00011497411358428071,MRT,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MRT,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0348590942604419,MRT,2013
692,IDN,Growing rice industry,DEU,7.080615703572837e-07,MRT,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MRT,2013
694,IDN,Growing sugar beet and cane industry,DEU,7.407945205057015e-05,MRT,2013
695,IDN,Growing tobacco industry,DEU,2.6365989281949558e-05,MRT,2013
696,IDN,Growing fibre crops industry,DEU,0.0,MRT,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.0002489643423522659,MRT,2013
698,IDN,Growing grapes industry,DEU,0.0,MRT,2013
699,IDN,Growing fruits and nuts industry,DEU,7.348046105632453e-05,MRT,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.3529074915113034e-05,MRT,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0005128592497704173,MRT,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,MRT,2013
703,IDN,Raising of cattle industry,DEU,0.00022817417485635548,MRT,2013
704,IDN,Growing wheat industry,DJI,0.0,MRT,2013
705,IDN,Growing maize industry,DJI,9.714758827099872e-07,MRT,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MRT,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0007873277272959,MRT,2013
708,IDN,Growing rice industry,DJI,1.428009889745978e-08,MRT,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MRT,2013
710,IDN,Growing sugar beet and cane industry,DJI,5.717220085737943e-07,MRT,2013
711,IDN,Growing tobacco industry,DJI,7.743502462812001e-08,MRT,2013
712,IDN,Growing fibre crops industry,DJI,0.0,MRT,2013
713,IDN,Growing crops n.e.c. industry,DJI,1.7844903956325522e-06,MRT,2013
714,IDN,Growing grapes industry,DJI,0.0,MRT,2013
715,IDN,Growing fruits and nuts industry,DJI,1.4909166069869697e-06,MRT,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.8928485487386e-07,MRT,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.5877869844003055e-06,MRT,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,MRT,2013
719,IDN,Raising of cattle industry,DJI,1.1516828408853666e-06,MRT,2013
720,IDN,Growing wheat industry,DYE,0.0,MRT,2013
721,IDN,Growing maize industry,DYE,0.0,MRT,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MRT,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MRT,2013
724,IDN,Growing rice industry,DYE,0.0,MRT,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MRT,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MRT,2013
727,IDN,Growing tobacco industry,DYE,0.0,MRT,2013
728,IDN,Growing fibre crops industry,DYE,0.0,MRT,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MRT,2013
730,IDN,Growing grapes industry,DYE,0.0,MRT,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,MRT,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MRT,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MRT,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,MRT,2013
735,IDN,Raising of cattle industry,DYE,0.0,MRT,2013
736,IDN,Growing wheat industry,DNK,0.0,MRT,2013
737,IDN,Growing maize industry,DNK,0.0001321119897494058,MRT,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MRT,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.023227318049707884,MRT,2013
740,IDN,Growing rice industry,DNK,5.193212532251773e-07,MRT,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MRT,2013
742,IDN,Growing sugar beet and cane industry,DNK,8.106080675363503e-05,MRT,2013
743,IDN,Growing tobacco industry,DNK,2.5868508219937522e-05,MRT,2013
744,IDN,Growing fibre crops industry,DNK,0.0,MRT,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.00020315314657712123,MRT,2013
746,IDN,Growing grapes industry,DNK,0.0,MRT,2013
747,IDN,Growing fruits and nuts industry,DNK,5.9347700748862365e-05,MRT,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.786189767631065e-05,MRT,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.000567313978505201,MRT,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,MRT,2013
751,IDN,Raising of cattle industry,DNK,0.00021410600691093817,MRT,2013
752,IDN,Growing wheat industry,DOM,0.0,MRT,2013
753,IDN,Growing maize industry,DOM,8.620364148945775e-07,MRT,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MRT,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0003371268227075118,MRT,2013
756,IDN,Growing rice industry,DOM,6.615698233931127e-09,MRT,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MRT,2013
758,IDN,Growing sugar beet and cane industry,DOM,7.128513491205499e-07,MRT,2013
759,IDN,Growing tobacco industry,DOM,1.4680621064246053e-07,MRT,2013
760,IDN,Growing fibre crops industry,DOM,0.0,MRT,2013
761,IDN,Growing crops n.e.c. industry,DOM,1.789469919869089e-06,MRT,2013
762,IDN,Growing grapes industry,DOM,0.0,MRT,2013
763,IDN,Growing fruits and nuts industry,DOM,6.731799277406031e-07,MRT,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1312626943183475e-07,MRT,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.01095310037567e-06,MRT,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,MRT,2013
767,IDN,Raising of cattle industry,DOM,1.820961860966544e-06,MRT,2013
768,IDN,Growing wheat industry,DZA,0.0,MRT,2013
769,IDN,Growing maize industry,DZA,2.371552601059307e-05,MRT,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MRT,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.006991434909098579,MRT,2013
772,IDN,Growing rice industry,DZA,1.382959153477903e-07,MRT,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MRT,2013
774,IDN,Growing sugar beet and cane industry,DZA,1.5396844017344214e-05,MRT,2013
775,IDN,Growing tobacco industry,DZA,3.361616782770967e-06,MRT,2013
776,IDN,Growing fibre crops industry,DZA,0.0,MRT,2013
777,IDN,Growing crops n.e.c. industry,DZA,3.830326319550732e-05,MRT,2013
778,IDN,Growing grapes industry,DZA,0.0,MRT,2013
779,IDN,Growing fruits and nuts industry,DZA,1.4351597995007023e-05,MRT,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.2307545971675535e-06,MRT,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.480376291451147e-05,MRT,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,MRT,2013
783,IDN,Raising of cattle industry,DZA,5.1491871419188875e-05,MRT,2013
784,IDN,Growing wheat industry,ECU,0.0,MRT,2013
785,IDN,Growing maize industry,ECU,4.690851329077872e-06,MRT,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MRT,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0022966670865607122,MRT,2013
788,IDN,Growing rice industry,ECU,4.438900946970729e-08,MRT,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MRT,2013
790,IDN,Growing sugar beet and cane industry,ECU,2.914324662475302e-06,MRT,2013
791,IDN,Growing tobacco industry,ECU,6.812150144261239e-07,MRT,2013
792,IDN,Growing fibre crops industry,ECU,0.0,MRT,2013
793,IDN,Growing crops n.e.c. industry,ECU,9.452354939462455e-06,MRT,2013
794,IDN,Growing grapes industry,ECU,0.0,MRT,2013
795,IDN,Growing fruits and nuts industry,ECU,4.5230858300231464e-06,MRT,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.450625793957316e-07,MRT,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.6663871956334803e-05,MRT,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,MRT,2013
799,IDN,Raising of cattle industry,ECU,8.708563524289913e-06,MRT,2013
800,IDN,Growing wheat industry,EGY,0.0,MRT,2013
801,IDN,Growing maize industry,EGY,1.7495693404055194e-05,MRT,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MRT,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.009474804334352807,MRT,2013
804,IDN,Growing rice industry,EGY,1.798882823378466e-07,MRT,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MRT,2013
806,IDN,Growing sugar beet and cane industry,EGY,1.1684399631594163e-05,MRT,2013
807,IDN,Growing tobacco industry,EGY,2.1822617380909626e-06,MRT,2013
808,IDN,Growing fibre crops industry,EGY,0.0,MRT,2013
809,IDN,Growing crops n.e.c. industry,EGY,3.48173168268131e-05,MRT,2013
810,IDN,Growing grapes industry,EGY,0.0,MRT,2013
811,IDN,Growing fruits and nuts industry,EGY,1.8448601203252384e-05,MRT,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.7204326652124588e-06,MRT,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.5785886062107965e-05,MRT,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,MRT,2013
815,IDN,Raising of cattle industry,EGY,2.9002015266666e-05,MRT,2013
816,IDN,Growing wheat industry,ERI,0.0,MRT,2013
817,IDN,Growing maize industry,ERI,1.4085787869024046e-07,MRT,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MRT,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.2724340499899386e-05,MRT,2013
820,IDN,Growing rice industry,ERI,1.018739995922869e-09,MRT,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MRT,2013
822,IDN,Growing sugar beet and cane industry,ERI,7.857077027540193e-08,MRT,2013
823,IDN,Growing tobacco industry,ERI,2.4100667761216004e-08,MRT,2013
824,IDN,Growing fibre crops industry,ERI,0.0,MRT,2013
825,IDN,Growing crops n.e.c. industry,ERI,2.535223999590874e-07,MRT,2013
826,IDN,Growing grapes industry,ERI,0.0,MRT,2013
827,IDN,Growing fruits and nuts industry,ERI,1.0652728459693675e-07,MRT,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.410556132996644e-08,MRT,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.543635738116021e-07,MRT,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,MRT,2013
831,IDN,Raising of cattle industry,ERI,2.4671110756747497e-07,MRT,2013
832,IDN,Growing wheat industry,ESP,0.0,MRT,2013
833,IDN,Growing maize industry,ESP,0.00032808671178116033,MRT,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MRT,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.2572297483593561,MRT,2013
836,IDN,Growing rice industry,ESP,4.781063000495429e-06,MRT,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MRT,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.00021623372368883081,MRT,2013
839,IDN,Growing tobacco industry,ESP,2.4032138439251392e-05,MRT,2013
840,IDN,Growing fibre crops industry,ESP,0.0,MRT,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.0005675907432872574,MRT,2013
842,IDN,Growing grapes industry,ESP,0.0,MRT,2013
843,IDN,Growing fruits and nuts industry,ESP,0.0004866857573752436,MRT,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,5.99869681937393e-05,MRT,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0008230481536069109,MRT,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,MRT,2013
847,IDN,Raising of cattle industry,ESP,0.0004888718404956086,MRT,2013
848,IDN,Growing wheat industry,EST,0.0,MRT,2013
849,IDN,Growing maize industry,EST,1.7612458887977443e-06,MRT,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,MRT,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.000561500914448826,MRT,2013
852,IDN,Growing rice industry,EST,1.1332844233062586e-08,MRT,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MRT,2013
854,IDN,Growing sugar beet and cane industry,EST,1.1494654175927327e-06,MRT,2013
855,IDN,Growing tobacco industry,EST,3.6926703847228527e-07,MRT,2013
856,IDN,Growing fibre crops industry,EST,0.0,MRT,2013
857,IDN,Growing crops n.e.c. industry,EST,3.8013039522176954e-06,MRT,2013
858,IDN,Growing grapes industry,EST,0.0,MRT,2013
859,IDN,Growing fruits and nuts industry,EST,1.2037276060635448e-06,MRT,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.358565993647897e-07,MRT,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.3655924532460564e-06,MRT,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,MRT,2013
863,IDN,Raising of cattle industry,EST,3.311791647467542e-06,MRT,2013
864,IDN,Growing wheat industry,ETH,0.0,MRT,2013
865,IDN,Growing maize industry,ETH,6.379726795795867e-06,MRT,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MRT,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0008847178084596073,MRT,2013
868,IDN,Growing rice industry,ETH,1.9575307853621097e-08,MRT,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MRT,2013
870,IDN,Growing sugar beet and cane industry,ETH,3.5081564486438756e-06,MRT,2013
871,IDN,Growing tobacco industry,ETH,9.351462453172401e-07,MRT,2013
872,IDN,Growing fibre crops industry,ETH,0.0,MRT,2013
873,IDN,Growing crops n.e.c. industry,ETH,1.2397632640032053e-05,MRT,2013
874,IDN,Growing grapes industry,ETH,0.0,MRT,2013
875,IDN,Growing fruits and nuts industry,ETH,2.0021737175462942e-06,MRT,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,7.226039937208307e-07,MRT,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.9660795220166956e-05,MRT,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,MRT,2013
879,IDN,Raising of cattle industry,ETH,1.0517119655044365e-05,MRT,2013
880,IDN,Growing wheat industry,FIN,0.0,MRT,2013
881,IDN,Growing maize industry,FIN,0.00012643488532005972,MRT,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MRT,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.018134268274859477,MRT,2013
884,IDN,Growing rice industry,FIN,4.6711243821933215e-07,MRT,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MRT,2013
886,IDN,Growing sugar beet and cane industry,FIN,7.992346383487131e-05,MRT,2013
887,IDN,Growing tobacco industry,FIN,6.056934391600487e-05,MRT,2013
888,IDN,Growing fibre crops industry,FIN,0.0,MRT,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.00033727643222645755,MRT,2013
890,IDN,Growing grapes industry,FIN,0.0,MRT,2013
891,IDN,Growing fruits and nuts industry,FIN,5.134596818346743e-05,MRT,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.3033478676106895e-05,MRT,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0005879313607950669,MRT,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,MRT,2013
895,IDN,Raising of cattle industry,FIN,0.0002527005361524494,MRT,2013
896,IDN,Growing wheat industry,FRA,0.0,MRT,2013
897,IDN,Growing maize industry,FRA,0.0004560240295853355,MRT,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MRT,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.10437405358071876,MRT,2013
900,IDN,Growing rice industry,FRA,2.323176246087008e-06,MRT,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MRT,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.0002829905692412678,MRT,2013
903,IDN,Growing tobacco industry,FRA,0.00016767356654196917,MRT,2013
904,IDN,Growing fibre crops industry,FRA,0.0,MRT,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.001271155577572055,MRT,2013
906,IDN,Growing grapes industry,FRA,0.0,MRT,2013
907,IDN,Growing fruits and nuts industry,FRA,0.0002452446201840738,MRT,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,8.040274084394257e-05,MRT,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0019130630453399566,MRT,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,MRT,2013
911,IDN,Raising of cattle industry,FRA,0.0008889872662606519,MRT,2013
912,IDN,Growing wheat industry,GAB,0.0,MRT,2013
913,IDN,Growing maize industry,GAB,3.820491064837667e-06,MRT,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MRT,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0012723774396351845,MRT,2013
916,IDN,Growing rice industry,GAB,2.4976047758528804e-08,MRT,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MRT,2013
918,IDN,Growing sugar beet and cane industry,GAB,2.5186672547166324e-06,MRT,2013
919,IDN,Growing tobacco industry,GAB,4.3731640847945823e-07,MRT,2013
920,IDN,Growing fibre crops industry,GAB,0.0,MRT,2013
921,IDN,Growing crops n.e.c. industry,GAB,5.895479608833433e-06,MRT,2013
922,IDN,Growing grapes industry,GAB,0.0,MRT,2013
923,IDN,Growing fruits and nuts industry,GAB,2.550556751708264e-06,MRT,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.2158355160942195e-07,MRT,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0129666509364343e-05,MRT,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,MRT,2013
927,IDN,Raising of cattle industry,GAB,8.482744451087077e-06,MRT,2013
928,IDN,Growing wheat industry,GBR,0.0,MRT,2013
929,IDN,Growing maize industry,GBR,0.0001086520349967095,MRT,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MRT,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.03185990070317503,MRT,2013
932,IDN,Growing rice industry,GBR,6.624081741930257e-07,MRT,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MRT,2013
934,IDN,Growing sugar beet and cane industry,GBR,7.701350785713179e-05,MRT,2013
935,IDN,Growing tobacco industry,GBR,2.942857977465993e-05,MRT,2013
936,IDN,Growing fibre crops industry,GBR,0.0,MRT,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0002838944666463681,MRT,2013
938,IDN,Growing grapes industry,GBR,0.0,MRT,2013
939,IDN,Growing fruits and nuts industry,GBR,6.69559378640061e-05,MRT,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.34962789791008e-05,MRT,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.000587592155234719,MRT,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,MRT,2013
943,IDN,Raising of cattle industry,GBR,0.00023145357310670297,MRT,2013
944,IDN,Growing wheat industry,GEO,0.0,MRT,2013
945,IDN,Growing maize industry,GEO,1.6438651897979458e-06,MRT,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MRT,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0008103179726335658,MRT,2013
948,IDN,Growing rice industry,GEO,1.5536152939482153e-08,MRT,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MRT,2013
950,IDN,Growing sugar beet and cane industry,GEO,1.0109046761793056e-06,MRT,2013
951,IDN,Growing tobacco industry,GEO,2.0527969536985008e-07,MRT,2013
952,IDN,Growing fibre crops industry,GEO,0.0,MRT,2013
953,IDN,Growing crops n.e.c. industry,GEO,3.175144866779288e-06,MRT,2013
954,IDN,Growing grapes industry,GEO,0.0,MRT,2013
955,IDN,Growing fruits and nuts industry,GEO,1.5930803566849218e-06,MRT,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.4242111168791794e-07,MRT,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.861063061524596e-06,MRT,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,MRT,2013
959,IDN,Raising of cattle industry,GEO,3.037229309712845e-06,MRT,2013
960,IDN,Growing wheat industry,GHA,0.0,MRT,2013
961,IDN,Growing maize industry,GHA,2.0220788783870725e-05,MRT,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MRT,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.009828288991572677,MRT,2013
964,IDN,Growing rice industry,GHA,1.8752927048163854e-07,MRT,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MRT,2013
966,IDN,Growing sugar beet and cane industry,GHA,1.2555414950735772e-05,MRT,2013
967,IDN,Growing tobacco industry,GHA,3.6703755656980333e-06,MRT,2013
968,IDN,Growing fibre crops industry,GHA,0.0,MRT,2013
969,IDN,Growing crops n.e.c. industry,GHA,4.566143695276155e-05,MRT,2013
970,IDN,Growing grapes industry,GHA,0.0,MRT,2013
971,IDN,Growing fruits and nuts industry,GHA,1.9208834653348657e-05,MRT,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.7479962737313983e-06,MRT,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.930986697813701e-05,MRT,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,MRT,2013
975,IDN,Raising of cattle industry,GHA,3.5406719634018445e-05,MRT,2013
976,IDN,Growing wheat industry,GIN,0.0,MRT,2013
977,IDN,Growing maize industry,GIN,2.503627745657357e-06,MRT,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MRT,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00045752637496933833,MRT,2013
980,IDN,Growing rice industry,GIN,9.933650545663898e-09,MRT,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MRT,2013
982,IDN,Growing sugar beet and cane industry,GIN,1.7889389568540068e-06,MRT,2013
983,IDN,Growing tobacco industry,GIN,4.114481438693815e-07,MRT,2013
984,IDN,Growing fibre crops industry,GIN,0.0,MRT,2013
985,IDN,Growing crops n.e.c. industry,GIN,4.561066587443585e-06,MRT,2013
986,IDN,Growing grapes industry,GIN,0.0,MRT,2013
987,IDN,Growing fruits and nuts industry,GIN,9.9954775835896e-07,MRT,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.6373686100267096e-07,MRT,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.789248285544306e-06,MRT,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,MRT,2013
991,IDN,Raising of cattle industry,GIN,5.509669829414915e-06,MRT,2013
992,IDN,Growing wheat industry,GMB,0.0,MRT,2013
993,IDN,Growing maize industry,GMB,1.2849932851963999e-07,MRT,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MRT,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.748650629761838e-05,MRT,2013
996,IDN,Growing rice industry,GMB,5.886573885722336e-10,MRT,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MRT,2013
998,IDN,Growing sugar beet and cane industry,GMB,2.42175429281003e-07,MRT,2013
999,IDN,Growing tobacco industry,GMB,2.2691131208766566e-08,MRT,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,MRT,2013
1001,IDN,Growing crops n.e.c. industry,GMB,2.562975340962495e-07,MRT,2013
1002,IDN,Growing grapes industry,GMB,0.0,MRT,2013
1003,IDN,Growing fruits and nuts industry,GMB,5.974429835049129e-08,MRT,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.8875552361285687e-08,MRT,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.873804095401427e-07,MRT,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MRT,2013
1007,IDN,Raising of cattle industry,GMB,4.2996014396310294e-07,MRT,2013
1008,IDN,Growing wheat industry,GNQ,0.0,MRT,2013
1009,IDN,Growing maize industry,GNQ,4.842451474320184e-06,MRT,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MRT,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.003586675804261759,MRT,2013
1012,IDN,Growing rice industry,GNQ,6.678129755016213e-08,MRT,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MRT,2013
