,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,IDN,Growing grapes industry,CYP,0.0,BHR,2013
667,IDN,Growing fruits and nuts industry,CYP,4.939715896900819e-06,BHR,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.8995789827104844e-06,BHR,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.829438186918951e-05,BHR,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,BHR,2013
671,IDN,Raising of cattle industry,CYP,8.837648364830147e-05,BHR,2013
672,IDN,Growing wheat industry,CZE,0.0,BHR,2013
673,IDN,Growing maize industry,CZE,0.0007550830010351981,BHR,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BHR,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0030424871577093395,BHR,2013
676,IDN,Growing rice industry,CZE,2.77823881095462e-07,BHR,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BHR,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.0005121943484639907,BHR,2013
679,IDN,Growing tobacco industry,CZE,6.756361400862823e-05,BHR,2013
680,IDN,Growing fibre crops industry,CZE,0.0,BHR,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.00023354046576616705,BHR,2013
682,IDN,Growing grapes industry,CZE,0.0,BHR,2013
683,IDN,Growing fruits and nuts industry,CZE,2.5393544249396648e-05,BHR,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.7546735225043645e-05,BHR,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00018698721021954604,BHR,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,BHR,2013
687,IDN,Raising of cattle industry,CZE,0.0003758333529942906,BHR,2013
688,IDN,Growing wheat industry,DEU,0.0,BHR,2013
689,IDN,Growing maize industry,DEU,0.011230454769353996,BHR,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BHR,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.045153255809488625,BHR,2013
692,IDN,Growing rice industry,DEU,4.036164226319594e-06,BHR,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BHR,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.007932795225480892,BHR,2013
695,IDN,Growing tobacco industry,DEU,0.0010117852583648285,BHR,2013
696,IDN,Growing fibre crops industry,DEU,0.0,BHR,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.0034110041922834127,BHR,2013
698,IDN,Growing grapes industry,DEU,0.0,BHR,2013
699,IDN,Growing fruits and nuts industry,DEU,0.0003674447041086942,BHR,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00024945345828150325,BHR,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.002892752717660475,BHR,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,BHR,2013
703,IDN,Raising of cattle industry,DEU,0.005784882384101133,BHR,2013
704,IDN,Growing wheat industry,DJI,0.0,BHR,2013
705,IDN,Growing maize industry,DJI,0.0001075522309421829,BHR,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BHR,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00048033809416098404,BHR,2013
708,IDN,Growing rice industry,DJI,3.910710967786624e-08,BHR,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BHR,2013
710,IDN,Growing sugar beet and cane industry,DJI,7.138690065325595e-05,BHR,2013
711,IDN,Growing tobacco industry,DJI,7.078399285546315e-06,BHR,2013
712,IDN,Growing fibre crops industry,DJI,0.0,BHR,2013
713,IDN,Growing crops n.e.c. industry,DJI,2.9167767670474556e-05,BHR,2013
714,IDN,Growing grapes industry,DJI,0.0,BHR,2013
715,IDN,Growing fruits and nuts industry,DJI,4.809757424742502e-06,BHR,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7810547351259926e-06,BHR,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.282709888159316e-05,BHR,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,BHR,2013
719,IDN,Raising of cattle industry,DJI,4.736763932570224e-05,BHR,2013
720,IDN,Growing wheat industry,DYE,0.0,BHR,2013
721,IDN,Growing maize industry,DYE,0.0,BHR,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BHR,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BHR,2013
724,IDN,Growing rice industry,DYE,0.0,BHR,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BHR,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BHR,2013
727,IDN,Growing tobacco industry,DYE,0.0,BHR,2013
728,IDN,Growing fibre crops industry,DYE,0.0,BHR,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BHR,2013
730,IDN,Growing grapes industry,DYE,0.0,BHR,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,BHR,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BHR,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BHR,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,BHR,2013
735,IDN,Raising of cattle industry,DYE,0.0,BHR,2013
736,IDN,Growing wheat industry,DNK,0.0,BHR,2013
737,IDN,Growing maize industry,DNK,0.00132653254760893,BHR,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BHR,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.006116742651161763,BHR,2013
740,IDN,Growing rice industry,DNK,4.967234215029442e-07,BHR,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BHR,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.0010266517442208314,BHR,2013
743,IDN,Growing tobacco industry,DNK,0.00011364079587171527,BHR,2013
744,IDN,Growing fibre crops industry,DNK,0.0,BHR,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.0004211020965611433,BHR,2013
746,IDN,Growing grapes industry,DNK,0.0,BHR,2013
747,IDN,Growing fruits and nuts industry,DNK,4.365206681923572e-05,BHR,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.08368840395301e-05,BHR,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0003115214615358044,BHR,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,BHR,2013
751,IDN,Raising of cattle industry,DNK,0.0007978198853487179,BHR,2013
752,IDN,Growing wheat industry,DOM,0.0,BHR,2013
753,IDN,Growing maize industry,DOM,0.00040531474596088355,BHR,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BHR,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0009178408174537544,BHR,2013
756,IDN,Growing rice industry,DOM,1.2164050227658073e-07,BHR,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BHR,2013
758,IDN,Growing sugar beet and cane industry,DOM,0.0002577260292891853,BHR,2013
759,IDN,Growing tobacco industry,DOM,2.4651514104673354e-05,BHR,2013
760,IDN,Growing fibre crops industry,DOM,0.0,BHR,2013
761,IDN,Growing crops n.e.c. industry,DOM,7.185199978839071e-05,BHR,2013
762,IDN,Growing grapes industry,DOM,0.0,BHR,2013
763,IDN,Growing fruits and nuts industry,DOM,1.0782686486217123e-05,BHR,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.0143513836406445e-06,BHR,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.314963983607976e-05,BHR,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,BHR,2013
767,IDN,Raising of cattle industry,DOM,0.00012563486176993233,BHR,2013
768,IDN,Growing wheat industry,DZA,0.0,BHR,2013
769,IDN,Growing maize industry,DZA,0.008024043311199073,BHR,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BHR,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.037425355156200754,BHR,2013
772,IDN,Growing rice industry,DZA,3.6612027645706017e-06,BHR,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BHR,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.005020363685586425,BHR,2013
775,IDN,Growing tobacco industry,DZA,0.0009762996771639956,BHR,2013
776,IDN,Growing fibre crops industry,DZA,0.0,BHR,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.0032325226837563647,BHR,2013
778,IDN,Growing grapes industry,DZA,0.0,BHR,2013
779,IDN,Growing fruits and nuts industry,DZA,0.0003218928738417663,BHR,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0002731000203993949,BHR,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.002462871740771266,BHR,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,BHR,2013
783,IDN,Raising of cattle industry,DZA,0.004368798682542029,BHR,2013
784,IDN,Growing wheat industry,ECU,0.0,BHR,2013
785,IDN,Growing maize industry,ECU,0.0013663265065315619,BHR,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BHR,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.005237820330537326,BHR,2013
788,IDN,Growing rice industry,ECU,5.70444149061577e-07,BHR,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BHR,2013
790,IDN,Growing sugar beet and cane industry,ECU,0.0008396729884697331,BHR,2013
791,IDN,Growing tobacco industry,ECU,0.00014712303135749297,BHR,2013
792,IDN,Growing fibre crops industry,ECU,0.0,BHR,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.00046064772670681214,BHR,2013
794,IDN,Growing grapes industry,ECU,0.0,BHR,2013
795,IDN,Growing fruits and nuts industry,ECU,4.92757077971077e-05,BHR,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.179213833290034e-05,BHR,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00035884335226463415,BHR,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,BHR,2013
799,IDN,Raising of cattle industry,ECU,0.0006256450677463733,BHR,2013
800,IDN,Growing wheat industry,EGY,0.0,BHR,2013
801,IDN,Growing maize industry,EGY,0.005598908035021024,BHR,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BHR,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.03385180782956664,BHR,2013
804,IDN,Growing rice industry,EGY,2.3601975068147986e-06,BHR,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BHR,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.005307537630195167,BHR,2013
807,IDN,Growing tobacco industry,EGY,0.0004613345427887579,BHR,2013
808,IDN,Growing fibre crops industry,EGY,0.0,BHR,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.002059361705449989,BHR,2013
810,IDN,Growing grapes industry,EGY,0.0,BHR,2013
811,IDN,Growing fruits and nuts industry,EGY,0.00020483349338097287,BHR,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00012442020660522358,BHR,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00172690260346714,BHR,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,BHR,2013
815,IDN,Raising of cattle industry,EGY,0.005234631702702315,BHR,2013
816,IDN,Growing wheat industry,ERI,0.0,BHR,2013
817,IDN,Growing maize industry,ERI,2.5750530737618122e-05,BHR,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BHR,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00011907977360053625,BHR,2013
820,IDN,Growing rice industry,ERI,1.0560718234115804e-08,BHR,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BHR,2013
822,IDN,Growing sugar beet and cane industry,ERI,1.7471124049724017e-05,BHR,2013
823,IDN,Growing tobacco industry,ERI,2.3663762253438953e-06,BHR,2013
824,IDN,Growing fibre crops industry,ERI,0.0,BHR,2013
825,IDN,Growing crops n.e.c. industry,ERI,8.550220809573465e-06,BHR,2013
826,IDN,Growing grapes industry,ERI,0.0,BHR,2013
827,IDN,Growing fruits and nuts industry,ERI,1.0260134516607806e-06,BHR,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.810033724646758e-07,BHR,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.277542727930411e-06,BHR,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,BHR,2013
831,IDN,Raising of cattle industry,ERI,1.3470427276995054e-05,BHR,2013
832,IDN,Growing wheat industry,ESP,0.0,BHR,2013
833,IDN,Growing maize industry,ESP,0.004342816238950554,BHR,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BHR,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.020911854799713792,BHR,2013
836,IDN,Growing rice industry,ESP,1.5566526654917284e-06,BHR,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BHR,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.003799326459046172,BHR,2013
839,IDN,Growing tobacco industry,ESP,0.00030175046859306327,BHR,2013
840,IDN,Growing fibre crops industry,ESP,0.0,BHR,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.001312639935836336,BHR,2013
842,IDN,Growing grapes industry,ESP,0.0,BHR,2013
843,IDN,Growing fruits and nuts industry,ESP,0.0001358148870893218,BHR,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,8.805267472317623e-05,BHR,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0009575744208296855,BHR,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,BHR,2013
847,IDN,Raising of cattle industry,ESP,0.003202625985457728,BHR,2013
848,IDN,Growing wheat industry,EST,0.0,BHR,2013
849,IDN,Growing maize industry,EST,0.00010721651275250387,BHR,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,BHR,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0006257322264414017,BHR,2013
852,IDN,Growing rice industry,EST,4.442612896114903e-08,BHR,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BHR,2013
854,IDN,Growing sugar beet and cane industry,EST,0.00010597223667669896,BHR,2013
855,IDN,Growing tobacco industry,EST,8.716015147247091e-06,BHR,2013
856,IDN,Growing fibre crops industry,EST,0.0,BHR,2013
857,IDN,Growing crops n.e.c. industry,EST,3.85202698521054e-05,BHR,2013
858,IDN,Growing grapes industry,EST,0.0,BHR,2013
859,IDN,Growing fruits and nuts industry,EST,3.787553458660453e-06,BHR,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.7149108289979483e-06,BHR,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.5737381514825148e-05,BHR,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,BHR,2013
863,IDN,Raising of cattle industry,EST,0.00010203095564707616,BHR,2013
864,IDN,Growing wheat industry,ETH,0.0,BHR,2013
865,IDN,Growing maize industry,ETH,0.004979379390547822,BHR,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BHR,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.023512797014403015,BHR,2013
868,IDN,Growing rice industry,ETH,2.3106708911988246e-06,BHR,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BHR,2013
870,IDN,Growing sugar beet and cane industry,ETH,0.003090673057908733,BHR,2013
871,IDN,Growing tobacco industry,ETH,0.0006186571295767757,BHR,2013
872,IDN,Growing fibre crops industry,ETH,0.0,BHR,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.002079093634874982,BHR,2013
874,IDN,Growing grapes industry,ETH,0.0,BHR,2013
875,IDN,Growing fruits and nuts industry,ETH,0.00019977849837155774,BHR,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00017811035085845211,BHR,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.001534150858083033,BHR,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,BHR,2013
879,IDN,Raising of cattle industry,ETH,0.002747328661210718,BHR,2013
880,IDN,Growing wheat industry,FIN,0.0,BHR,2013
881,IDN,Growing maize industry,FIN,0.0011440040177058514,BHR,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BHR,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.004087738478956345,BHR,2013
884,IDN,Growing rice industry,FIN,3.864085973952347e-07,BHR,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BHR,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.0007531832293299843,BHR,2013
887,IDN,Growing tobacco industry,FIN,9.060618802140551e-05,BHR,2013
888,IDN,Growing fibre crops industry,FIN,0.0,BHR,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.0003253748840885691,BHR,2013
890,IDN,Growing grapes industry,FIN,0.0,BHR,2013
891,IDN,Growing fruits and nuts industry,FIN,3.484551670142235e-05,BHR,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.3910118032210304e-05,BHR,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0002508379192845536,BHR,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,BHR,2013
895,IDN,Raising of cattle industry,FIN,0.0005180969723738772,BHR,2013
896,IDN,Growing wheat industry,FRA,0.0,BHR,2013
897,IDN,Growing maize industry,FRA,0.012317593915987685,BHR,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BHR,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.04026847800594372,BHR,2013
900,IDN,Growing rice industry,FRA,3.5529220463299236e-06,BHR,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BHR,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.008819852670820614,BHR,2013
903,IDN,Growing tobacco industry,FRA,0.0006943494639346377,BHR,2013
904,IDN,Growing fibre crops industry,FRA,0.0,BHR,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.002753939600606314,BHR,2013
906,IDN,Growing grapes industry,FRA,0.0,BHR,2013
907,IDN,Growing fruits and nuts industry,FRA,0.00033294618711908225,BHR,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00019465926280670977,BHR,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.002318429324189672,BHR,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,BHR,2013
911,IDN,Raising of cattle industry,FRA,0.005501535532461503,BHR,2013
912,IDN,Growing wheat industry,GAB,0.0,BHR,2013
913,IDN,Growing maize industry,GAB,0.00015267791212740867,BHR,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BHR,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0005674230460836564,BHR,2013
916,IDN,Growing rice industry,GAB,4.9577809520988774e-08,BHR,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BHR,2013
918,IDN,Growing sugar beet and cane industry,GAB,0.00010050876064908907,BHR,2013
919,IDN,Growing tobacco industry,GAB,1.0749074010420696e-05,BHR,2013
920,IDN,Growing fibre crops industry,GAB,0.0,BHR,2013
921,IDN,Growing crops n.e.c. industry,GAB,4.4282587560561986e-05,BHR,2013
922,IDN,Growing grapes industry,GAB,0.0,BHR,2013
923,IDN,Growing fruits and nuts industry,GAB,4.652812872819991e-06,BHR,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.9630063861089457e-06,BHR,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.4136209863224814e-05,BHR,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,BHR,2013
927,IDN,Raising of cattle industry,GAB,6.895515448449614e-05,BHR,2013
928,IDN,Growing wheat industry,GBR,0.0,BHR,2013
929,IDN,Growing maize industry,GBR,0.013506386554122346,BHR,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BHR,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.059840699799834245,BHR,2013
932,IDN,Growing rice industry,GBR,4.664147372958341e-06,BHR,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BHR,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.010193218284638516,BHR,2013
935,IDN,Growing tobacco industry,GBR,0.0012539181069497489,BHR,2013
936,IDN,Growing fibre crops industry,GBR,0.0,BHR,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.004604093909682077,BHR,2013
938,IDN,Growing grapes industry,GBR,0.0,BHR,2013
939,IDN,Growing fruits and nuts industry,GBR,0.0004243836858834223,BHR,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00029198664070965096,BHR,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0030605423326394436,BHR,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,BHR,2013
943,IDN,Raising of cattle industry,GBR,0.007729903572425548,BHR,2013
944,IDN,Growing wheat industry,GEO,0.0,BHR,2013
945,IDN,Growing maize industry,GEO,0.001950304964535065,BHR,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BHR,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.009183346035118601,BHR,2013
948,IDN,Growing rice industry,GEO,9.363460137069681e-07,BHR,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BHR,2013
950,IDN,Growing sugar beet and cane industry,GEO,0.0012096572160683148,BHR,2013
951,IDN,Growing tobacco industry,GEO,0.0002516292246695448,BHR,2013
952,IDN,Growing fibre crops industry,GEO,0.0,BHR,2013
953,IDN,Growing crops n.e.c. industry,GEO,0.0008185875884654727,BHR,2013
954,IDN,Growing grapes industry,GEO,0.0,BHR,2013
955,IDN,Growing fruits and nuts industry,GEO,8.203819480684508e-05,BHR,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,7.21771101994269e-05,BHR,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0006301318002940269,BHR,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,BHR,2013
959,IDN,Raising of cattle industry,GEO,0.001090633376947211,BHR,2013
960,IDN,Growing wheat industry,GHA,0.0,BHR,2013
961,IDN,Growing maize industry,GHA,0.007080301607690388,BHR,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BHR,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.03201618989801305,BHR,2013
964,IDN,Growing rice industry,GHA,3.2617333370943342e-06,BHR,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BHR,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.0043898492785784385,BHR,2013
967,IDN,Growing tobacco industry,GHA,0.0008752034960670585,BHR,2013
968,IDN,Growing fibre crops industry,GHA,0.0,BHR,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.0028543242898768444,BHR,2013
970,IDN,Growing grapes industry,GHA,0.0,BHR,2013
971,IDN,Growing fruits and nuts industry,GHA,0.00028183937750703934,BHR,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00025066956529801773,BHR,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0021573790586654567,BHR,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,BHR,2013
975,IDN,Raising of cattle industry,GHA,0.003802004974162081,BHR,2013
976,IDN,Growing wheat industry,GIN,0.0,BHR,2013
977,IDN,Growing maize industry,GIN,0.00020516065365983743,BHR,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BHR,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0009004270130870681,BHR,2013
980,IDN,Growing rice industry,GIN,8.197616165287103e-08,BHR,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BHR,2013
982,IDN,Growing sugar beet and cane industry,GIN,0.00013395565644292086,BHR,2013
983,IDN,Growing tobacco industry,GIN,1.9322535264517753e-05,BHR,2013
984,IDN,Growing fibre crops industry,GIN,0.0,BHR,2013
985,IDN,Growing crops n.e.c. industry,GIN,7.064711824675569e-05,BHR,2013
986,IDN,Growing grapes industry,GIN,0.0,BHR,2013
987,IDN,Growing fruits and nuts industry,GIN,7.654378501302395e-06,BHR,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.4442678999124944e-06,BHR,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.777182527363183e-05,BHR,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,BHR,2013
991,IDN,Raising of cattle industry,GIN,0.00010354220861979394,BHR,2013
992,IDN,Growing wheat industry,GMB,0.0,BHR,2013
993,IDN,Growing maize industry,GMB,7.95954025982654e-06,BHR,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BHR,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.563581031526499e-05,BHR,2013
996,IDN,Growing rice industry,GMB,3.15222495292628e-09,BHR,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BHR,2013
998,IDN,Growing sugar beet and cane industry,GMB,5.375483555122609e-06,BHR,2013
999,IDN,Growing tobacco industry,GMB,7.113787044766172e-07,BHR,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,BHR,2013
1001,IDN,Growing crops n.e.c. industry,GMB,2.579410262552744e-06,BHR,2013
1002,IDN,Growing grapes industry,GMB,0.0,BHR,2013
1003,IDN,Growing fruits and nuts industry,GMB,2.903594816564256e-07,BHR,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.0236278226925878e-07,BHR,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.2189165118290313e-06,BHR,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BHR,2013
1007,IDN,Raising of cattle industry,GMB,4.316498027986445e-06,BHR,2013
1008,IDN,Growing wheat industry,GNQ,0.0,BHR,2013
1009,IDN,Growing maize industry,GNQ,0.00022920296398863807,BHR,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BHR,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.001019679871568552,BHR,2013
1012,IDN,Growing rice industry,GNQ,9.136873734167074e-08,BHR,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BHR,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,0.00015307300359475014,BHR,2013
1015,IDN,Growing tobacco industry,GNQ,2.1874224419399362e-05,BHR,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,BHR,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,8.333324257455418e-05,BHR,2013
1018,IDN,Growing grapes industry,GNQ,0.0,BHR,2013
1019,IDN,Growing fruits and nuts industry,GNQ,8.335735281194442e-06,BHR,2013
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,6.3097989146782915e-06,BHR,2013
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,6.236706485225213e-05,BHR,2013
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,BHR,2013
1023,IDN,Raising of cattle industry,GNQ,0.00012079499196138818,BHR,2013
1024,IDN,Growing wheat industry,GRC,0.0,BHR,2013
1025,IDN,Growing maize industry,GRC,0.0007820208755814138,BHR,2013
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,BHR,2013
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0038530983913352248,BHR,2013
