,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,5.5283293125434006e-05,CHE,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0003845714160525618,CHE,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,CHE,2013
79,IDN,Raising of cattle industry,AFG,0.00022133370020790264,CHE,2013
80,IDN,Growing wheat industry,AGO,0.0,CHE,2013
81,IDN,Growing maize industry,AGO,0.00141246889992425,CHE,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,CHE,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.029304469349337458,CHE,2013
84,IDN,Growing rice industry,AGO,1.6437782472349979e-06,CHE,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,CHE,2013
86,IDN,Growing sugar beet and cane industry,AGO,0.0008677303384225451,CHE,2013
87,IDN,Growing tobacco industry,AGO,0.0004946662277261373,CHE,2013
88,IDN,Growing fibre crops industry,AGO,0.0,CHE,2013
89,IDN,Growing crops n.e.c. industry,AGO,0.003896059613967819,CHE,2013
90,IDN,Growing grapes industry,AGO,0.0,CHE,2013
91,IDN,Growing fruits and nuts industry,AGO,0.00017868674610016353,CHE,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0016333152461191277,CHE,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.007490236435226551,CHE,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,CHE,2013
95,IDN,Raising of cattle industry,AGO,0.0032273572194016047,CHE,2013
96,IDN,Growing wheat industry,ALB,0.0,CHE,2013
97,IDN,Growing maize industry,ALB,0.00033875853255260844,CHE,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,CHE,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.007609066392916904,CHE,2013
100,IDN,Growing rice industry,ALB,4.064411762302796e-07,CHE,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CHE,2013
102,IDN,Growing sugar beet and cane industry,ALB,0.0002130387214349833,CHE,2013
103,IDN,Growing tobacco industry,ALB,0.00010486511348535304,CHE,2013
104,IDN,Growing fibre crops industry,ALB,0.0,CHE,2013
105,IDN,Growing crops n.e.c. industry,ALB,0.0006985143865264502,CHE,2013
106,IDN,Growing grapes industry,ALB,0.0,CHE,2013
107,IDN,Growing fruits and nuts industry,ALB,4.311232367128648e-05,CHE,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0001278492339039938,CHE,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0013089482004558846,CHE,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,CHE,2013
111,IDN,Raising of cattle industry,ALB,0.0006541840740930018,CHE,2013
112,IDN,Growing wheat industry,ARE,0.0,CHE,2013
113,IDN,Growing maize industry,ARE,0.0051729208236694,CHE,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CHE,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.08284373256098566,CHE,2013
116,IDN,Growing rice industry,ARE,5.3591974837771635e-06,CHE,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CHE,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.0027328451391225327,CHE,2013
119,IDN,Growing tobacco industry,ARE,0.0012721698124858697,CHE,2013
120,IDN,Growing fibre crops industry,ARE,0.0,CHE,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.010836518720080946,CHE,2013
122,IDN,Growing grapes industry,ARE,0.0,CHE,2013
123,IDN,Growing fruits and nuts industry,ARE,0.000565214791952726,CHE,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0011774086742123507,CHE,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.019310426846872054,CHE,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,CHE,2013
127,IDN,Raising of cattle industry,ARE,0.007993491521606014,CHE,2013
128,IDN,Growing wheat industry,ARG,0.0,CHE,2013
129,IDN,Growing maize industry,ARG,0.0048042919209118256,CHE,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CHE,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.12491539835512902,CHE,2013
132,IDN,Growing rice industry,ARG,5.813461726601941e-06,CHE,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CHE,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.0027798995338777746,CHE,2013
135,IDN,Growing tobacco industry,ARG,0.0013652807764667075,CHE,2013
136,IDN,Growing fibre crops industry,ARG,0.0,CHE,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.010464844284131813,CHE,2013
138,IDN,Growing grapes industry,ARG,0.0,CHE,2013
139,IDN,Growing fruits and nuts industry,ARG,0.0006678150977822131,CHE,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0012795136596005384,CHE,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.01619637068599492,CHE,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,CHE,2013
143,IDN,Raising of cattle industry,ARG,0.009181283261560992,CHE,2013
144,IDN,Growing wheat industry,ARM,0.0,CHE,2013
145,IDN,Growing maize industry,ARM,0.0002504207111318794,CHE,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CHE,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.006137414268484808,CHE,2013
148,IDN,Growing rice industry,ARM,3.1471368994580263e-07,CHE,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CHE,2013
150,IDN,Growing sugar beet and cane industry,ARM,0.0002102239490374991,CHE,2013
151,IDN,Growing tobacco industry,ARM,0.00016714701896342713,CHE,2013
152,IDN,Growing fibre crops industry,ARM,0.0,CHE,2013
153,IDN,Growing crops n.e.c. industry,ARM,0.0009244610405370982,CHE,2013
154,IDN,Growing grapes industry,ARM,0.0,CHE,2013
155,IDN,Growing fruits and nuts industry,ARM,3.237918780641861e-05,CHE,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.810875503288317e-05,CHE,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0007677178931233816,CHE,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,CHE,2013
159,IDN,Raising of cattle industry,ARM,0.0006933844829608762,CHE,2013
160,IDN,Growing wheat industry,AUS,0.0,CHE,2013
161,IDN,Growing maize industry,AUS,0.0223011027487313,CHE,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CHE,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.5608615725381665,CHE,2013
164,IDN,Growing rice industry,AUS,2.7473166505295638e-05,CHE,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CHE,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.01364452207897458,CHE,2013
167,IDN,Growing tobacco industry,AUS,0.006880011472268028,CHE,2013
168,IDN,Growing fibre crops industry,AUS,0.0,CHE,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.053591744148906655,CHE,2013
170,IDN,Growing grapes industry,AUS,0.0,CHE,2013
171,IDN,Growing fruits and nuts industry,AUS,0.00316559322394976,CHE,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.014072802441290128,CHE,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.09446946002732502,CHE,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,CHE,2013
175,IDN,Raising of cattle industry,AUS,0.0433740852058095,CHE,2013
176,IDN,Growing wheat industry,AUT,0.0,CHE,2013
177,IDN,Growing maize industry,AUT,0.038829377651725755,CHE,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CHE,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.943531214428111,CHE,2013
180,IDN,Growing rice industry,AUT,4.7717798173534256e-05,CHE,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CHE,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.025910618095739867,CHE,2013
183,IDN,Growing tobacco industry,AUT,0.00988936877138286,CHE,2013
184,IDN,Growing fibre crops industry,AUT,0.0,CHE,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.08099478712419601,CHE,2013
186,IDN,Growing grapes industry,AUT,0.0,CHE,2013
187,IDN,Growing fruits and nuts industry,AUT,0.005394246110011911,CHE,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.039636609085271314,CHE,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.223005487064087,CHE,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,CHE,2013
191,IDN,Raising of cattle industry,AUT,0.0746115460859312,CHE,2013
192,IDN,Growing wheat industry,AZE,0.0,CHE,2013
193,IDN,Growing maize industry,AZE,0.003046025121654621,CHE,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CHE,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.07527485419190989,CHE,2013
196,IDN,Growing rice industry,AZE,3.31707475000116e-06,CHE,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CHE,2013
198,IDN,Growing sugar beet and cane industry,AZE,0.0017203731087835647,CHE,2013
199,IDN,Growing tobacco industry,AZE,0.0009795942591804933,CHE,2013
200,IDN,Growing fibre crops industry,AZE,0.0,CHE,2013
201,IDN,Growing crops n.e.c. industry,AZE,0.00672520381593184,CHE,2013
202,IDN,Growing grapes industry,AZE,0.0,CHE,2013
203,IDN,Growing fruits and nuts industry,AZE,0.00048290543568041487,CHE,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.013161413699093266,CHE,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.047471954310349423,CHE,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,CHE,2013
207,IDN,Raising of cattle industry,AZE,0.005722130172487023,CHE,2013
208,IDN,Growing wheat industry,BDI,0.0,CHE,2013
209,IDN,Growing maize industry,BDI,0.00017525899479031788,CHE,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CHE,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.003495205648961517,CHE,2013
212,IDN,Growing rice industry,BDI,1.9817926361185498e-07,CHE,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CHE,2013
214,IDN,Growing sugar beet and cane industry,BDI,9.443094259951953e-05,CHE,2013
215,IDN,Growing tobacco industry,BDI,5.073483331511751e-05,CHE,2013
216,IDN,Growing fibre crops industry,BDI,0.0,CHE,2013
217,IDN,Growing crops n.e.c. industry,BDI,0.00040444774327063883,CHE,2013
218,IDN,Growing grapes industry,BDI,0.0,CHE,2013
219,IDN,Growing fruits and nuts industry,BDI,2.1769726234892886e-05,CHE,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,4.014564396784163e-05,CHE,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.00034640780035477444,CHE,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,CHE,2013
223,IDN,Raising of cattle industry,BDI,0.0003697231199870038,CHE,2013
224,IDN,Growing wheat industry,BEL,0.0,CHE,2013
225,IDN,Growing maize industry,BEL,0.017924547186879095,CHE,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CHE,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.4620277186288761,CHE,2013
228,IDN,Growing rice industry,BEL,2.2039575659953788e-05,CHE,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CHE,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.011851185452321285,CHE,2013
231,IDN,Growing tobacco industry,BEL,0.006291149393416541,CHE,2013
232,IDN,Growing fibre crops industry,BEL,0.0,CHE,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.04313610453568077,CHE,2013
234,IDN,Growing grapes industry,BEL,0.0,CHE,2013
235,IDN,Growing fruits and nuts industry,BEL,0.002597850067555458,CHE,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.01976191552280438,CHE,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.09301394338220598,CHE,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,CHE,2013
239,IDN,Raising of cattle industry,BEL,0.036692295936134496,CHE,2013
240,IDN,Growing wheat industry,BEN,0.0,CHE,2013
241,IDN,Growing maize industry,BEN,6.653953104563324e-05,CHE,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CHE,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0013627879800644346,CHE,2013
244,IDN,Growing rice industry,BEN,8.13651480854788e-08,CHE,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CHE,2013
246,IDN,Growing sugar beet and cane industry,BEN,4.4651139462219323e-05,CHE,2013
247,IDN,Growing tobacco industry,BEN,1.8698060619780818e-05,CHE,2013
248,IDN,Growing fibre crops industry,BEN,0.0,CHE,2013
249,IDN,Growing crops n.e.c. industry,BEN,0.00016570728029806944,CHE,2013
250,IDN,Growing grapes industry,BEN,0.0,CHE,2013
251,IDN,Growing fruits and nuts industry,BEN,8.013575945821186e-06,CHE,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.1995223449822195e-05,CHE,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0001934053924886008,CHE,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,CHE,2013
255,IDN,Raising of cattle industry,BEN,0.00015580228885881843,CHE,2013
256,IDN,Growing wheat industry,BFA,0.0,CHE,2013
257,IDN,Growing maize industry,BFA,0.00012454297281295313,CHE,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CHE,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0022694677232015935,CHE,2013
260,IDN,Growing rice industry,BFA,1.3738030578744955e-07,CHE,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CHE,2013
262,IDN,Growing sugar beet and cane industry,BFA,7.088016058931956e-05,CHE,2013
263,IDN,Growing tobacco industry,BFA,2.9705095108423223e-05,CHE,2013
264,IDN,Growing fibre crops industry,BFA,0.0,CHE,2013
265,IDN,Growing crops n.e.c. industry,BFA,0.0002578834656337116,CHE,2013
266,IDN,Growing grapes industry,BFA,0.0,CHE,2013
267,IDN,Growing fruits and nuts industry,BFA,1.4594155284186283e-05,CHE,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.8688612201287485e-05,CHE,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00035701499553680957,CHE,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,CHE,2013
271,IDN,Raising of cattle industry,BFA,0.0002259838424461061,CHE,2013
272,IDN,Growing wheat industry,BGD,0.0,CHE,2013
273,IDN,Growing maize industry,BGD,0.0011557240843363883,CHE,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CHE,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.02485117917329841,CHE,2013
276,IDN,Growing rice industry,BGD,1.550128553038141e-06,CHE,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CHE,2013
278,IDN,Growing sugar beet and cane industry,BGD,0.0007299701040485803,CHE,2013
279,IDN,Growing tobacco industry,BGD,0.0004468688652764047,CHE,2013
280,IDN,Growing fibre crops industry,BGD,0.0,CHE,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.003103118185761847,CHE,2013
282,IDN,Growing grapes industry,BGD,0.0,CHE,2013
283,IDN,Growing fruits and nuts industry,BGD,0.00014763032358481473,CHE,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0003946972667347922,CHE,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0029348166216492852,CHE,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,CHE,2013
287,IDN,Raising of cattle industry,BGD,0.0024827209234037674,CHE,2013
288,IDN,Growing wheat industry,BGR,0.0,CHE,2013
289,IDN,Growing maize industry,BGR,0.0017062483805110743,CHE,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CHE,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.045980025004081465,CHE,2013
292,IDN,Growing rice industry,BGR,2.1331872303346545e-06,CHE,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CHE,2013
294,IDN,Growing sugar beet and cane industry,BGR,0.0011761807374432113,CHE,2013
295,IDN,Growing tobacco industry,BGR,0.0006128593843815048,CHE,2013
296,IDN,Growing fibre crops industry,BGR,0.0,CHE,2013
297,IDN,Growing crops n.e.c. industry,BGR,0.004132194185277384,CHE,2013
298,IDN,Growing grapes industry,BGR,0.0,CHE,2013
299,IDN,Growing fruits and nuts industry,BGR,0.00024359464158053636,CHE,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0011941328979495692,CHE,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.007624073490958762,CHE,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,CHE,2013
303,IDN,Raising of cattle industry,BGR,0.0037951154044670887,CHE,2013
304,IDN,Growing wheat industry,BHR,0.0,CHE,2013
305,IDN,Growing maize industry,BHR,0.0025257785958643663,CHE,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CHE,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.04312083553224913,CHE,2013
308,IDN,Growing rice industry,BHR,2.7640121093631814e-06,CHE,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CHE,2013
310,IDN,Growing sugar beet and cane industry,BHR,0.0014025918647757748,CHE,2013
311,IDN,Growing tobacco industry,BHR,0.001783709620205159,CHE,2013
312,IDN,Growing fibre crops industry,BHR,0.0,CHE,2013
313,IDN,Growing crops n.e.c. industry,BHR,0.004747816416087564,CHE,2013
314,IDN,Growing grapes industry,BHR,0.0,CHE,2013
315,IDN,Growing fruits and nuts industry,BHR,0.00029618613946129363,CHE,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0003847521734151694,CHE,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.005864947709361438,CHE,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,CHE,2013
319,IDN,Raising of cattle industry,BHR,0.003886085641737868,CHE,2013
320,IDN,Growing wheat industry,BHS,0.0,CHE,2013
321,IDN,Growing maize industry,BHS,0.00017831788496081477,CHE,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CHE,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.004840318521040015,CHE,2013
324,IDN,Growing rice industry,BHS,2.3370960648696302e-07,CHE,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CHE,2013
326,IDN,Growing sugar beet and cane industry,BHS,0.00010690178831633173,CHE,2013
327,IDN,Growing tobacco industry,BHS,5.919613323497926e-05,CHE,2013
328,IDN,Growing fibre crops industry,BHS,0.0,CHE,2013
329,IDN,Growing crops n.e.c. industry,BHS,0.0004355069084182465,CHE,2013
330,IDN,Growing grapes industry,BHS,0.0,CHE,2013
331,IDN,Growing fruits and nuts industry,BHS,2.5047068613969025e-05,CHE,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,5.23673071211406e-05,CHE,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0005789139337042731,CHE,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,CHE,2013
335,IDN,Raising of cattle industry,BHS,0.0003846347861144134,CHE,2013
336,IDN,Growing wheat industry,BIH,0.0,CHE,2013
337,IDN,Growing maize industry,BIH,0.0005448196327206272,CHE,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CHE,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.01511947298775352,CHE,2013
340,IDN,Growing rice industry,BIH,7.097083837462884e-07,CHE,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CHE,2013
342,IDN,Growing sugar beet and cane industry,BIH,0.0004968277625879398,CHE,2013
343,IDN,Growing tobacco industry,BIH,0.00016138304544436935,CHE,2013
344,IDN,Growing fibre crops industry,BIH,0.0,CHE,2013
345,IDN,Growing crops n.e.c. industry,BIH,0.0016488140609833264,CHE,2013
346,IDN,Growing grapes industry,BIH,0.0,CHE,2013
347,IDN,Growing fruits and nuts industry,BIH,7.294620438591197e-05,CHE,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00010888747138546304,CHE,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0015464775549949706,CHE,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,CHE,2013
351,IDN,Raising of cattle industry,BIH,0.0015733567572898996,CHE,2013
352,IDN,Growing wheat industry,BLR,0.0,CHE,2013
353,IDN,Growing maize industry,BLR,0.004093674444971238,CHE,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,CHE,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.14378477422447938,CHE,2013
356,IDN,Growing rice industry,BLR,5.274088384408116e-06,CHE,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,CHE,2013
358,IDN,Growing sugar beet and cane industry,BLR,0.0023204959391516745,CHE,2013
359,IDN,Growing tobacco industry,BLR,0.0012748782675760836,CHE,2013
360,IDN,Growing fibre crops industry,BLR,0.0,CHE,2013
361,IDN,Growing crops n.e.c. industry,BLR,0.008329807518838715,CHE,2013
362,IDN,Growing grapes industry,BLR,0.0,CHE,2013
