,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,IDN,Growing fruits and nuts industry,CUB,9.581413841259944e-07,CIV,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.745039322563129e-07,CIV,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.165099758977331e-06,CIV,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,CIV,2013
655,IDN,Raising of cattle industry,CUB,4.094999408728016e-06,CIV,2013
656,IDN,Growing wheat industry,CYP,0.0,CIV,2013
657,IDN,Growing maize industry,CYP,9.274371186874743e-06,CIV,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,CIV,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00025153237473197207,CIV,2013
660,IDN,Growing rice industry,CYP,5.037383941046428e-08,CIV,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,CIV,2013
662,IDN,Growing sugar beet and cane industry,CYP,4.673949674290196e-06,CIV,2013
663,IDN,Growing tobacco industry,CYP,7.520268356757848e-07,CIV,2013
664,IDN,Growing fibre crops industry,CYP,0.0,CIV,2013
665,IDN,Growing crops n.e.c. industry,CYP,7.881104014048727e-06,CIV,2013
666,IDN,Growing grapes industry,CYP,0.0,CIV,2013
667,IDN,Growing fruits and nuts industry,CYP,2.23829788234362e-06,CIV,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.850540948350193e-07,CIV,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0115725868653328e-05,CIV,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,CIV,2013
671,IDN,Raising of cattle industry,CYP,4.968227147247101e-06,CIV,2013
672,IDN,Growing wheat industry,CZE,0.0,CIV,2013
673,IDN,Growing maize industry,CZE,0.0005544223272735538,CIV,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CIV,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.012391010902906136,CIV,2013
676,IDN,Growing rice industry,CZE,3.5050620437072282e-06,CIV,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CIV,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.00027176685637969085,CIV,2013
679,IDN,Growing tobacco industry,CZE,9.984337614053413e-06,CIV,2013
680,IDN,Growing fibre crops industry,CZE,0.0,CIV,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.00013419888684451065,CIV,2013
682,IDN,Growing grapes industry,CZE,0.0,CIV,2013
683,IDN,Growing fruits and nuts industry,CZE,0.00014131855936251104,CIV,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.722295802176411e-06,CIV,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00033382165836850423,CIV,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,CIV,2013
687,IDN,Raising of cattle industry,CZE,0.00014492295874024284,CIV,2013
688,IDN,Growing wheat industry,DEU,0.0,CIV,2013
689,IDN,Growing maize industry,DEU,0.0033509501256385535,CIV,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CIV,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.08279855398786042,CIV,2013
692,IDN,Growing rice industry,DEU,1.9932363720205015e-05,CIV,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CIV,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0016734127852488512,CIV,2013
695,IDN,Growing tobacco industry,DEU,0.0001442883861835717,CIV,2013
696,IDN,Growing fibre crops industry,DEU,0.0,CIV,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.002452465789724432,CIV,2013
698,IDN,Growing grapes industry,DEU,0.0,CIV,2013
699,IDN,Growing fruits and nuts industry,DEU,0.0008347471250093905,CIV,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,6.42393936745805e-05,CIV,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.003024934093988467,CIV,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,CIV,2013
703,IDN,Raising of cattle industry,DEU,0.0014281374213949343,CIV,2013
704,IDN,Growing wheat industry,DJI,0.0,CIV,2013
705,IDN,Growing maize industry,DJI,2.487793419501247e-06,CIV,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CIV,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,7.757840831494148e-05,CIV,2013
708,IDN,Growing rice industry,DJI,1.5245466303182822e-08,CIV,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CIV,2013
710,IDN,Growing sugar beet and cane industry,DJI,1.2231918541652365e-06,CIV,2013
711,IDN,Growing tobacco industry,DJI,1.837379784259504e-07,CIV,2013
712,IDN,Growing fibre crops industry,DJI,0.0,CIV,2013
713,IDN,Growing crops n.e.c. industry,DJI,1.9069092588547844e-06,CIV,2013
714,IDN,Growing grapes industry,DJI,0.0,CIV,2013
715,IDN,Growing fruits and nuts industry,DJI,6.798007207184576e-07,CIV,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.572754690852318e-08,CIV,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.236435898019013e-06,CIV,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,CIV,2013
719,IDN,Raising of cattle industry,DJI,1.507800279975788e-06,CIV,2013
720,IDN,Growing wheat industry,DYE,0.0,CIV,2013
721,IDN,Growing maize industry,DYE,0.0,CIV,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CIV,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CIV,2013
724,IDN,Growing rice industry,DYE,0.0,CIV,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CIV,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CIV,2013
727,IDN,Growing tobacco industry,DYE,0.0,CIV,2013
728,IDN,Growing fibre crops industry,DYE,0.0,CIV,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CIV,2013
730,IDN,Growing grapes industry,DYE,0.0,CIV,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,CIV,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CIV,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CIV,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,CIV,2013
735,IDN,Raising of cattle industry,DYE,0.0,CIV,2013
736,IDN,Growing wheat industry,DNK,0.0,CIV,2013
737,IDN,Growing maize industry,DNK,0.00040120402110213914,CIV,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CIV,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.008685601906378326,CIV,2013
740,IDN,Growing rice industry,DNK,2.700562213609626e-06,CIV,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CIV,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.00019909636553847723,CIV,2013
743,IDN,Growing tobacco industry,DNK,1.541458928991863e-05,CIV,2013
744,IDN,Growing fibre crops industry,DNK,0.0,CIV,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.0002408628979140931,CIV,2013
746,IDN,Growing grapes industry,DNK,0.0,CIV,2013
747,IDN,Growing fruits and nuts industry,DNK,0.00010600723609838901,CIV,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,6.538843405851466e-06,CIV,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.000304417848944617,CIV,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,CIV,2013
751,IDN,Raising of cattle industry,DNK,0.0002787711730786807,CIV,2013
752,IDN,Growing wheat industry,DOM,0.0,CIV,2013
753,IDN,Growing maize industry,DOM,1.0555954157773142e-05,CIV,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CIV,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00034834759479957753,CIV,2013
756,IDN,Growing rice industry,DOM,2.8107273314657294e-08,CIV,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CIV,2013
758,IDN,Growing sugar beet and cane industry,DOM,5.2052954675641465e-06,CIV,2013
759,IDN,Growing tobacco industry,DOM,2.8855092582294532e-06,CIV,2013
760,IDN,Growing fibre crops industry,DOM,0.0,CIV,2013
761,IDN,Growing crops n.e.c. industry,DOM,1.5605689871867674e-05,CIV,2013
762,IDN,Growing grapes industry,DOM,0.0,CIV,2013
763,IDN,Growing fruits and nuts industry,DOM,1.7907571112329227e-06,CIV,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.739384629741601e-07,CIV,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.9424889485722178e-05,CIV,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,CIV,2013
767,IDN,Raising of cattle industry,DOM,9.874256155523947e-06,CIV,2013
768,IDN,Growing wheat industry,DZA,0.0,CIV,2013
769,IDN,Growing maize industry,DZA,0.0005607278666070626,CIV,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CIV,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.015297855040076547,CIV,2013
772,IDN,Growing rice industry,DZA,3.1762643943443894e-06,CIV,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CIV,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.0002927598230246525,CIV,2013
775,IDN,Growing tobacco industry,DZA,3.402943267343089e-05,CIV,2013
776,IDN,Growing fibre crops industry,DZA,0.0,CIV,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.0005171367011969541,CIV,2013
778,IDN,Growing grapes industry,DZA,0.0,CIV,2013
779,IDN,Growing fruits and nuts industry,DZA,0.0001316392466995347,CIV,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.81371143233609e-05,CIV,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0008588077186004363,CIV,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,CIV,2013
783,IDN,Raising of cattle industry,DZA,0.0003324878558169696,CIV,2013
784,IDN,Growing wheat industry,ECU,0.0,CIV,2013
785,IDN,Growing maize industry,ECU,0.00011259177757101235,CIV,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CIV,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0024334355474606747,CIV,2013
788,IDN,Growing rice industry,ECU,6.403772696356517e-07,CIV,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CIV,2013
790,IDN,Growing sugar beet and cane industry,ECU,6.0057739917129775e-05,CIV,2013
791,IDN,Growing tobacco industry,ECU,7.1657778468475365e-06,CIV,2013
792,IDN,Growing fibre crops industry,ECU,0.0,CIV,2013
793,IDN,Growing crops n.e.c. industry,ECU,6.466899213015663e-05,CIV,2013
794,IDN,Growing grapes industry,ECU,0.0,CIV,2013
795,IDN,Growing fruits and nuts industry,ECU,2.591238994722017e-05,CIV,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.46371947912523e-06,CIV,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0001436004554568072,CIV,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,CIV,2013
799,IDN,Raising of cattle industry,ECU,8.852679242239293e-05,CIV,2013
800,IDN,Growing wheat industry,EGY,0.0,CIV,2013
801,IDN,Growing maize industry,EGY,8.118398446759642e-05,CIV,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CIV,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0021214726175954016,CIV,2013
804,IDN,Growing rice industry,EGY,4.758613664608514e-07,CIV,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CIV,2013
806,IDN,Growing sugar beet and cane industry,EGY,4.072450218953112e-05,CIV,2013
807,IDN,Growing tobacco industry,EGY,5.670174020837478e-06,CIV,2013
808,IDN,Growing fibre crops industry,EGY,0.0,CIV,2013
809,IDN,Growing crops n.e.c. industry,EGY,4.53893058682176e-05,CIV,2013
810,IDN,Growing grapes industry,EGY,0.0,CIV,2013
811,IDN,Growing fruits and nuts industry,EGY,2.0299289851927653e-05,CIV,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.080800869626036e-06,CIV,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.558439191092708e-05,CIV,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,CIV,2013
815,IDN,Raising of cattle industry,EGY,3.618097299022043e-05,CIV,2013
816,IDN,Growing wheat industry,ERI,0.0,CIV,2013
817,IDN,Growing maize industry,ERI,1.8327519616434949e-07,CIV,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CIV,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.70039740201636e-06,CIV,2013
820,IDN,Growing rice industry,ERI,5.982667640256959e-10,CIV,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CIV,2013
822,IDN,Growing sugar beet and cane industry,ERI,9.781973771282559e-08,CIV,2013
823,IDN,Growing tobacco industry,ERI,2.1649223832634663e-08,CIV,2013
824,IDN,Growing fibre crops industry,ERI,0.0,CIV,2013
825,IDN,Growing crops n.e.c. industry,ERI,2.677230760547431e-07,CIV,2013
826,IDN,Growing grapes industry,ERI,0.0,CIV,2013
827,IDN,Growing fruits and nuts industry,ERI,3.214712672296582e-08,CIV,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.77295346937466e-09,CIV,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.110942432954106e-07,CIV,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,CIV,2013
831,IDN,Raising of cattle industry,ERI,1.3846034732624638e-07,CIV,2013
832,IDN,Growing wheat industry,ESP,0.0,CIV,2013
833,IDN,Growing maize industry,ESP,0.0018609447762691204,CIV,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CIV,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.044954545124268865,CIV,2013
836,IDN,Growing rice industry,ESP,1.2014784390165722e-05,CIV,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CIV,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.0009174965888578343,CIV,2013
839,IDN,Growing tobacco industry,ESP,6.703454623577299e-05,CIV,2013
840,IDN,Growing fibre crops industry,ESP,0.0,CIV,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.0008380704586624152,CIV,2013
842,IDN,Growing grapes industry,ESP,0.0,CIV,2013
843,IDN,Growing fruits and nuts industry,ESP,0.00048661889071753805,CIV,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.8137436267198645e-05,CIV,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0014453098675950406,CIV,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,CIV,2013
847,IDN,Raising of cattle industry,ESP,0.0006544079209538044,CIV,2013
848,IDN,Growing wheat industry,EST,0.0,CIV,2013
849,IDN,Growing maize industry,EST,0.0002281869876940077,CIV,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,CIV,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.005365261898696532,CIV,2013
852,IDN,Growing rice industry,EST,1.3410026804773985e-06,CIV,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CIV,2013
854,IDN,Growing sugar beet and cane industry,EST,0.00011365052135629079,CIV,2013
855,IDN,Growing tobacco industry,EST,5.381509566096135e-06,CIV,2013
856,IDN,Growing fibre crops industry,EST,0.0,CIV,2013
857,IDN,Growing crops n.e.c. industry,EST,0.00013532548527341907,CIV,2013
858,IDN,Growing grapes industry,EST,0.0,CIV,2013
859,IDN,Growing fruits and nuts industry,EST,5.5722391557283585e-05,CIV,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.887266919071092e-06,CIV,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00018091806638758848,CIV,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,CIV,2013
863,IDN,Raising of cattle industry,EST,8.130379978290065e-05,CIV,2013
864,IDN,Growing wheat industry,ETH,0.0,CIV,2013
865,IDN,Growing maize industry,ETH,1.164135433848555e-05,CIV,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CIV,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0004108031505969243,CIV,2013
868,IDN,Growing rice industry,ETH,2.5443038809397785e-08,CIV,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CIV,2013
870,IDN,Growing sugar beet and cane industry,ETH,5.858664787700842e-06,CIV,2013
871,IDN,Growing tobacco industry,ETH,2.5109048881453707e-06,CIV,2013
872,IDN,Growing fibre crops industry,ETH,0.0,CIV,2013
873,IDN,Growing crops n.e.c. industry,ETH,1.4434235595418702e-05,CIV,2013
874,IDN,Growing grapes industry,ETH,0.0,CIV,2013
875,IDN,Growing fruits and nuts industry,ETH,1.7285215197578648e-06,CIV,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,7.412940754576858e-07,CIV,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.256391674301046e-05,CIV,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,CIV,2013
879,IDN,Raising of cattle industry,ETH,9.727966296449586e-06,CIV,2013
880,IDN,Growing wheat industry,FIN,0.0,CIV,2013
881,IDN,Growing maize industry,FIN,7.112512708596557e-05,CIV,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CIV,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0018509807995049743,CIV,2013
884,IDN,Growing rice industry,FIN,4.124826332736063e-07,CIV,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CIV,2013
886,IDN,Growing sugar beet and cane industry,FIN,3.6028589337409014e-05,CIV,2013
887,IDN,Growing tobacco industry,FIN,4.315208096272944e-06,CIV,2013
888,IDN,Growing fibre crops industry,FIN,0.0,CIV,2013
889,IDN,Growing crops n.e.c. industry,FIN,5.750013661492397e-05,CIV,2013
890,IDN,Growing grapes industry,FIN,0.0,CIV,2013
891,IDN,Growing fruits and nuts industry,FIN,1.7170032231384916e-05,CIV,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.7809006975999721e-06,CIV,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.211110600867097e-05,CIV,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,CIV,2013
895,IDN,Raising of cattle industry,FIN,3.37721898683024e-05,CIV,2013
896,IDN,Growing wheat industry,FRA,0.0,CIV,2013
897,IDN,Growing maize industry,FRA,0.006212787414484698,CIV,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CIV,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.14600616757679816,CIV,2013
900,IDN,Growing rice industry,FRA,3.7584308886071666e-05,CIV,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CIV,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.003099784003215996,CIV,2013
903,IDN,Growing tobacco industry,FRA,0.00021139972854030233,CIV,2013
904,IDN,Growing fibre crops industry,FRA,0.0,CIV,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0027664202936961697,CIV,2013
906,IDN,Growing grapes industry,FRA,0.0,CIV,2013
907,IDN,Growing fruits and nuts industry,FRA,0.0015398918589306315,CIV,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00010081362960082467,CIV,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00939450697536122,CIV,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,CIV,2013
911,IDN,Raising of cattle industry,FRA,0.0022360480679251235,CIV,2013
912,IDN,Growing wheat industry,GAB,0.0,CIV,2013
913,IDN,Growing maize industry,GAB,0.0002165797539877718,CIV,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CIV,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.008689913148231794,CIV,2013
916,IDN,Growing rice industry,GAB,4.792775489629206e-07,CIV,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CIV,2013
918,IDN,Growing sugar beet and cane industry,GAB,0.00014091175366033577,CIV,2013
919,IDN,Growing tobacco industry,GAB,2.823100125937109e-05,CIV,2013
920,IDN,Growing fibre crops industry,GAB,0.0,CIV,2013
921,IDN,Growing crops n.e.c. industry,GAB,0.0002362492264383132,CIV,2013
922,IDN,Growing grapes industry,GAB,0.0,CIV,2013
923,IDN,Growing fruits and nuts industry,GAB,3.202058819871229e-05,CIV,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4663454156225981e-05,CIV,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0004743383222410872,CIV,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,CIV,2013
927,IDN,Raising of cattle industry,GAB,0.00019257964256531548,CIV,2013
928,IDN,Growing wheat industry,GBR,0.0,CIV,2013
929,IDN,Growing maize industry,GBR,0.0010377365357852279,CIV,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CIV,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.031050795142726326,CIV,2013
932,IDN,Growing rice industry,GBR,4.385402713553592e-06,CIV,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CIV,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.0005532368773397917,CIV,2013
935,IDN,Growing tobacco industry,GBR,0.00012929618643108578,CIV,2013
936,IDN,Growing fibre crops industry,GBR,0.0,CIV,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0015150390590555137,CIV,2013
938,IDN,Growing grapes industry,GBR,0.0,CIV,2013
939,IDN,Growing fruits and nuts industry,GBR,0.00021094516315653622,CIV,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,5.2391931989214014e-05,CIV,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.001538904245540947,CIV,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,CIV,2013
943,IDN,Raising of cattle industry,GBR,0.0007599774235103302,CIV,2013
944,IDN,Growing wheat industry,GEO,0.0,CIV,2013
945,IDN,Growing maize industry,GEO,3.185151446237324e-06,CIV,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CIV,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,9.965101653015856e-05,CIV,2013
948,IDN,Growing rice industry,GEO,1.1119750727444438e-08,CIV,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CIV,2013
950,IDN,Growing sugar beet and cane industry,GEO,1.6331596124524083e-06,CIV,2013
951,IDN,Growing tobacco industry,GEO,5.514515595435555e-07,CIV,2013
952,IDN,Growing fibre crops industry,GEO,0.0,CIV,2013
953,IDN,Growing crops n.e.c. industry,GEO,4.094742146153648e-06,CIV,2013
954,IDN,Growing grapes industry,GEO,0.0,CIV,2013
955,IDN,Growing fruits and nuts industry,GEO,6.006496190960579e-07,CIV,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.720715908379176e-07,CIV,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.946541185309256e-06,CIV,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,CIV,2013
959,IDN,Raising of cattle industry,GEO,2.502530293774636e-06,CIV,2013
960,IDN,Growing wheat industry,GHA,0.0,CIV,2013
961,IDN,Growing maize industry,GHA,0.002473215325852494,CIV,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CIV,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0992108665336263,CIV,2013
964,IDN,Growing rice industry,GHA,5.973483037412402e-06,CIV,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CIV,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.0014722214294256306,CIV,2013
967,IDN,Growing tobacco industry,GHA,0.00034819242758375425,CIV,2013
968,IDN,Growing fibre crops industry,GHA,0.0,CIV,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.003069295496761643,CIV,2013
970,IDN,Growing grapes industry,GHA,0.0,CIV,2013
971,IDN,Growing fruits and nuts industry,GHA,0.00039136115635193147,CIV,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00013303186175347994,CIV,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0051106850175697965,CIV,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,CIV,2013
975,IDN,Raising of cattle industry,GHA,0.0022321656641978715,CIV,2013
976,IDN,Growing wheat industry,GIN,0.0,CIV,2013
977,IDN,Growing maize industry,GIN,0.0005009854914171575,CIV,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CIV,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.02345238149279175,CIV,2013
980,IDN,Growing rice industry,GIN,9.68877874455613e-07,CIV,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CIV,2013
982,IDN,Growing sugar beet and cane industry,GIN,0.00046226576100904106,CIV,2013
983,IDN,Growing tobacco industry,GIN,4.523595473321212e-05,CIV,2013
984,IDN,Growing fibre crops industry,GIN,0.0,CIV,2013
985,IDN,Growing crops n.e.c. industry,GIN,0.0005157486820214924,CIV,2013
986,IDN,Growing grapes industry,GIN,0.0,CIV,2013
987,IDN,Growing fruits and nuts industry,GIN,7.165597387086316e-05,CIV,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.355718220449606e-05,CIV,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0009942218394465908,CIV,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,CIV,2013
991,IDN,Raising of cattle industry,GIN,0.0005540632198157489,CIV,2013
992,IDN,Growing wheat industry,GMB,0.0,CIV,2013
993,IDN,Growing maize industry,GMB,9.750496436594713e-06,CIV,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CIV,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0003257774223439602,CIV,2013
996,IDN,Growing rice industry,GMB,4.376369328852386e-08,CIV,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CIV,2013
998,IDN,Growing sugar beet and cane industry,GMB,5.155918203445713e-06,CIV,2013
999,IDN,Growing tobacco industry,GMB,9.927525776867356e-07,CIV,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,CIV,2013
1001,IDN,Growing crops n.e.c. industry,GMB,6.410001416733216e-06,CIV,2013
1002,IDN,Growing grapes industry,GMB,0.0,CIV,2013
1003,IDN,Growing fruits and nuts industry,GMB,2.1419985415389252e-06,CIV,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.2015061938976257e-07,CIV,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.3587445612668522e-05,CIV,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,CIV,2013
1007,IDN,Raising of cattle industry,GMB,5.426565476409528e-06,CIV,2013
1008,IDN,Growing wheat industry,GNQ,0.0,CIV,2013
1009,IDN,Growing maize industry,GNQ,0.0002918217717443742,CIV,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,CIV,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.011377835767794742,CIV,2013
