,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
649,IDN,Growing crops n.e.c. industry,CUB,6.117135298687534e-06,BEN,2013
650,IDN,Growing grapes industry,CUB,0.0,BEN,2013
651,IDN,Growing fruits and nuts industry,CUB,1.7917370120330634e-06,BEN,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,7.166441701244383e-08,BEN,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.3334244660112134e-05,BEN,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,BEN,2013
655,IDN,Raising of cattle industry,CUB,3.835406337928765e-06,BEN,2013
656,IDN,Growing wheat industry,CYP,0.0,BEN,2013
657,IDN,Growing maize industry,CYP,2.402786415867504e-06,BEN,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,BEN,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00035349943087056374,BEN,2013
660,IDN,Growing rice industry,CYP,9.141452820929783e-09,BEN,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,BEN,2013
662,IDN,Growing sugar beet and cane industry,CYP,1.4561494019408112e-06,BEN,2013
663,IDN,Growing tobacco industry,CYP,5.901344561618349e-06,BEN,2013
664,IDN,Growing fibre crops industry,CYP,0.0,BEN,2013
665,IDN,Growing crops n.e.c. industry,CYP,3.048528096024246e-06,BEN,2013
666,IDN,Growing grapes industry,CYP,0.0,BEN,2013
667,IDN,Growing fruits and nuts industry,CYP,8.290912993923785e-07,BEN,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.96638118200638e-08,BEN,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0025078999593005e-05,BEN,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,BEN,2013
671,IDN,Raising of cattle industry,CYP,2.2601580148697257e-06,BEN,2013
672,IDN,Growing wheat industry,CZE,0.0,BEN,2013
673,IDN,Growing maize industry,CZE,1.5086359450306733e-05,BEN,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BEN,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0023634943851100414,BEN,2013
676,IDN,Growing rice industry,CZE,5.911298735101918e-08,BEN,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BEN,2013
678,IDN,Growing sugar beet and cane industry,CZE,9.480410605683513e-06,BEN,2013
679,IDN,Growing tobacco industry,CZE,9.480941662808078e-07,BEN,2013
680,IDN,Growing fibre crops industry,CZE,0.0,BEN,2013
681,IDN,Growing crops n.e.c. industry,CZE,1.9922399159859127e-05,BEN,2013
682,IDN,Growing grapes industry,CZE,0.0,BEN,2013
683,IDN,Growing fruits and nuts industry,CZE,5.486024779772987e-06,BEN,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.0346242741276085e-07,BEN,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.673666434417378e-05,BEN,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,BEN,2013
687,IDN,Raising of cattle industry,CZE,1.4605768710577053e-05,BEN,2013
688,IDN,Growing wheat industry,DEU,0.0,BEN,2013
689,IDN,Growing maize industry,DEU,0.00032329865945876436,BEN,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BEN,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.08333477283490888,BEN,2013
692,IDN,Growing rice industry,DEU,2.1109931226535994e-06,BEN,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BEN,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0001979849878726341,BEN,2013
695,IDN,Growing tobacco industry,DEU,2.0904684608946788e-05,BEN,2013
696,IDN,Growing fibre crops industry,DEU,0.0,BEN,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.0004377449080602391,BEN,2013
698,IDN,Growing grapes industry,DEU,0.0,BEN,2013
699,IDN,Growing fruits and nuts industry,DEU,0.000189630572832461,BEN,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,7.805068243311437e-06,BEN,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00127302147002937,BEN,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,BEN,2013
703,IDN,Raising of cattle industry,DEU,0.0003203549063944848,BEN,2013
704,IDN,Growing wheat industry,DJI,0.0,BEN,2013
705,IDN,Growing maize industry,DJI,2.418687005319906e-06,BEN,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BEN,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0009061131314914093,BEN,2013
708,IDN,Growing rice industry,DJI,2.289708367881328e-08,BEN,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BEN,2013
710,IDN,Growing sugar beet and cane industry,DJI,1.3491308748310993e-06,BEN,2013
711,IDN,Growing tobacco industry,DJI,1.1564194033115945e-07,BEN,2013
712,IDN,Growing fibre crops industry,DJI,0.0,BEN,2013
713,IDN,Growing crops n.e.c. industry,DJI,3.4062450768025054e-06,BEN,2013
714,IDN,Growing grapes industry,DJI,0.0,BEN,2013
715,IDN,Growing fruits and nuts industry,DJI,2.053790123119944e-06,BEN,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.590074419293775e-08,BEN,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.069637532586352e-06,BEN,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,BEN,2013
719,IDN,Raising of cattle industry,DJI,2.2892648579354777e-06,BEN,2013
720,IDN,Growing wheat industry,DYE,0.0,BEN,2013
721,IDN,Growing maize industry,DYE,0.0,BEN,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BEN,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BEN,2013
724,IDN,Growing rice industry,DYE,0.0,BEN,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BEN,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BEN,2013
727,IDN,Growing tobacco industry,DYE,0.0,BEN,2013
728,IDN,Growing fibre crops industry,DYE,0.0,BEN,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BEN,2013
730,IDN,Growing grapes industry,DYE,0.0,BEN,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,BEN,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BEN,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BEN,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,BEN,2013
735,IDN,Raising of cattle industry,DYE,0.0,BEN,2013
736,IDN,Growing wheat industry,DNK,0.0,BEN,2013
737,IDN,Growing maize industry,DNK,5.142644351754645e-05,BEN,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BEN,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.008151586199969274,BEN,2013
740,IDN,Growing rice industry,DNK,2.0800179590315204e-07,BEN,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BEN,2013
742,IDN,Growing sugar beet and cane industry,DNK,3.063919022375572e-05,BEN,2013
743,IDN,Growing tobacco industry,DNK,4.259224269489935e-06,BEN,2013
744,IDN,Growing fibre crops industry,DNK,0.0,BEN,2013
745,IDN,Growing crops n.e.c. industry,DNK,8.787643525031051e-05,BEN,2013
746,IDN,Growing grapes industry,DNK,0.0,BEN,2013
747,IDN,Growing fruits and nuts industry,DNK,1.8366682816247232e-05,BEN,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.4263750967169743e-06,BEN,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0003041717030470771,BEN,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,BEN,2013
751,IDN,Raising of cattle industry,DNK,6.681569120888564e-05,BEN,2013
752,IDN,Growing wheat industry,DOM,0.0,BEN,2013
753,IDN,Growing maize industry,DOM,2.709695540310373e-06,BEN,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BEN,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00046494129213548314,BEN,2013
756,IDN,Growing rice industry,DOM,1.1022592457509882e-08,BEN,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BEN,2013
758,IDN,Growing sugar beet and cane industry,DOM,1.6129336860179625e-06,BEN,2013
759,IDN,Growing tobacco industry,DOM,2.6600503517912447e-07,BEN,2013
760,IDN,Growing fibre crops industry,DOM,0.0,BEN,2013
761,IDN,Growing crops n.e.c. industry,DOM,4.534296548675176e-06,BEN,2013
762,IDN,Growing grapes industry,DOM,0.0,BEN,2013
763,IDN,Growing fruits and nuts industry,DOM,1.0697487867722597e-06,BEN,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,8.68283095855991e-08,BEN,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.55486757560077e-05,BEN,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,BEN,2013
767,IDN,Raising of cattle industry,DOM,3.1494466672713676e-06,BEN,2013
768,IDN,Growing wheat industry,DZA,0.0,BEN,2013
769,IDN,Growing maize industry,DZA,5.766591531361688e-05,BEN,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BEN,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.009670428518924018,BEN,2013
772,IDN,Growing rice industry,DZA,2.4044988014232186e-07,BEN,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BEN,2013
774,IDN,Growing sugar beet and cane industry,DZA,3.382891460485862e-05,BEN,2013
775,IDN,Growing tobacco industry,DZA,3.3576913344508064e-06,BEN,2013
776,IDN,Growing fibre crops industry,DZA,0.0,BEN,2013
777,IDN,Growing crops n.e.c. industry,DZA,9.308945663317473e-05,BEN,2013
778,IDN,Growing grapes industry,DZA,0.0,BEN,2013
779,IDN,Growing fruits and nuts industry,DZA,2.1566761911196155e-05,BEN,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.4953041821512094e-06,BEN,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0003234728027346591,BEN,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,BEN,2013
783,IDN,Raising of cattle industry,DZA,6.367010716975935e-05,BEN,2013
784,IDN,Growing wheat industry,ECU,0.0,BEN,2013
785,IDN,Growing maize industry,ECU,8.461053584580484e-06,BEN,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BEN,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0013222801544092333,BEN,2013
788,IDN,Growing rice industry,ECU,3.325464915001178e-08,BEN,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BEN,2013
790,IDN,Growing sugar beet and cane industry,ECU,4.708555166537752e-06,BEN,2013
791,IDN,Growing tobacco industry,ECU,8.190035463135343e-07,BEN,2013
792,IDN,Growing fibre crops industry,ECU,0.0,BEN,2013
793,IDN,Growing crops n.e.c. industry,ECU,1.307334793437078e-05,BEN,2013
794,IDN,Growing grapes industry,ECU,0.0,BEN,2013
795,IDN,Growing fruits and nuts industry,ECU,3.11808505078117e-06,BEN,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.821293518386491e-07,BEN,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.4250696239565877e-05,BEN,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,BEN,2013
799,IDN,Raising of cattle industry,ECU,9.157650753107077e-06,BEN,2013
800,IDN,Growing wheat industry,EGY,0.0,BEN,2013
801,IDN,Growing maize industry,EGY,2.1020252704172582e-05,BEN,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BEN,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00415256975654901,BEN,2013
804,IDN,Growing rice industry,EGY,9.411016210666455e-08,BEN,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BEN,2013
806,IDN,Growing sugar beet and cane industry,EGY,1.2904520353509725e-05,BEN,2013
807,IDN,Growing tobacco industry,EGY,1.6937477014297287e-06,BEN,2013
808,IDN,Growing fibre crops industry,EGY,0.0,BEN,2013
809,IDN,Growing crops n.e.c. industry,EGY,4.58586044258188e-05,BEN,2013
810,IDN,Growing grapes industry,EGY,0.0,BEN,2013
811,IDN,Growing fruits and nuts industry,EGY,8.946611498087445e-06,BEN,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.557387962635085e-07,BEN,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0001672929804570441,BEN,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,BEN,2013
815,IDN,Raising of cattle industry,EGY,3.126851042131551e-05,BEN,2013
816,IDN,Growing wheat industry,ERI,0.0,BEN,2013
817,IDN,Growing maize industry,ERI,1.9756642328724868e-07,BEN,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BEN,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.9031105439712337e-05,BEN,2013
820,IDN,Growing rice industry,ERI,6.834765171512747e-10,BEN,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BEN,2013
822,IDN,Growing sugar beet and cane industry,ERI,1.1544997551014319e-07,BEN,2013
823,IDN,Growing tobacco industry,ERI,1.3417289980270024e-08,BEN,2013
824,IDN,Growing fibre crops industry,ERI,0.0,BEN,2013
825,IDN,Growing crops n.e.c. industry,ERI,3.0021603617032085e-07,BEN,2013
826,IDN,Growing grapes industry,ERI,0.0,BEN,2013
827,IDN,Growing fruits and nuts industry,ERI,6.4128841378213e-08,BEN,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.448881569718807e-09,BEN,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0419603258358486e-06,BEN,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,BEN,2013
831,IDN,Raising of cattle industry,ERI,2.090734233695516e-07,BEN,2013
832,IDN,Growing wheat industry,ESP,0.0,BEN,2013
833,IDN,Growing maize industry,ESP,0.0003368529718528108,BEN,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BEN,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.15757804582801,BEN,2013
836,IDN,Growing rice industry,ESP,7.518985520141199e-06,BEN,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BEN,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.00018735842767050526,BEN,2013
839,IDN,Growing tobacco industry,ESP,1.573318197066082e-05,BEN,2013
840,IDN,Growing fibre crops industry,ESP,0.0,BEN,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.0004177339045730337,BEN,2013
842,IDN,Growing grapes industry,ESP,0.0,BEN,2013
843,IDN,Growing fruits and nuts industry,ESP,0.0003593558852450228,BEN,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,5.214668067434304e-06,BEN,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0009841728316953408,BEN,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,BEN,2013
847,IDN,Raising of cattle industry,ESP,0.0002732548845081518,BEN,2013
848,IDN,Growing wheat industry,EST,0.0,BEN,2013
849,IDN,Growing maize industry,EST,2.9903602282139033e-06,BEN,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,BEN,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0003939945037301593,BEN,2013
852,IDN,Growing rice industry,EST,1.0148910118688288e-08,BEN,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BEN,2013
854,IDN,Growing sugar beet and cane industry,EST,1.8095795718599423e-06,BEN,2013
855,IDN,Growing tobacco industry,EST,1.6620941184275708e-07,BEN,2013
856,IDN,Growing fibre crops industry,EST,0.0,BEN,2013
857,IDN,Growing crops n.e.c. industry,EST,3.288022526252405e-06,BEN,2013
858,IDN,Growing grapes industry,EST,0.0,BEN,2013
859,IDN,Growing fruits and nuts industry,EST,9.255758247283115e-07,BEN,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,6.674169340240745e-08,BEN,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.911521250756334e-06,BEN,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,BEN,2013
863,IDN,Raising of cattle industry,EST,2.802344480165516e-06,BEN,2013
864,IDN,Growing wheat industry,ETH,0.0,BEN,2013
865,IDN,Growing maize industry,ETH,7.328372235329051e-06,BEN,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BEN,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0009247829976641633,BEN,2013
868,IDN,Growing rice industry,ETH,2.3206872602256125e-08,BEN,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BEN,2013
870,IDN,Growing sugar beet and cane industry,ETH,4.572039409967802e-06,BEN,2013
871,IDN,Growing tobacco industry,ETH,6.293429966159084e-07,BEN,2013
872,IDN,Growing fibre crops industry,ETH,0.0,BEN,2013
873,IDN,Growing crops n.e.c. industry,ETH,8.984987641205522e-06,BEN,2013
874,IDN,Growing grapes industry,ETH,0.0,BEN,2013
875,IDN,Growing fruits and nuts industry,ETH,2.2993786277333603e-06,BEN,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.869516822032899e-07,BEN,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.3163613754001904e-05,BEN,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,BEN,2013
879,IDN,Raising of cattle industry,ETH,7.366134268043371e-06,BEN,2013
880,IDN,Growing wheat industry,FIN,0.0,BEN,2013
881,IDN,Growing maize industry,FIN,1.1969284110818078e-05,BEN,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BEN,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.002132171713878828,BEN,2013
884,IDN,Growing rice industry,FIN,5.338394827645554e-08,BEN,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BEN,2013
886,IDN,Growing sugar beet and cane industry,FIN,7.554792626259449e-06,BEN,2013
887,IDN,Growing tobacco industry,FIN,9.443906020026294e-07,BEN,2013
888,IDN,Growing fibre crops industry,FIN,0.0,BEN,2013
889,IDN,Growing crops n.e.c. industry,FIN,1.8944996906030315e-05,BEN,2013
890,IDN,Growing grapes industry,FIN,0.0,BEN,2013
891,IDN,Growing fruits and nuts industry,FIN,4.8818132607002386e-06,BEN,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.5345991556610325e-07,BEN,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.426546183419184e-05,BEN,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,BEN,2013
895,IDN,Raising of cattle industry,FIN,1.3741314499793542e-05,BEN,2013
896,IDN,Growing wheat industry,FRA,0.0,BEN,2013
897,IDN,Growing maize industry,FRA,0.0007573248925695765,BEN,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BEN,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.23305659674469784,BEN,2013
900,IDN,Growing rice industry,FRA,6.554110084094349e-06,BEN,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BEN,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.0004477711979525241,BEN,2013
903,IDN,Growing tobacco industry,FRA,6.37289396399689e-05,BEN,2013
904,IDN,Growing fibre crops industry,FRA,0.0,BEN,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0006942325340712239,BEN,2013
906,IDN,Growing grapes industry,FRA,0.0,BEN,2013
907,IDN,Growing fruits and nuts industry,FRA,0.0005285664079255133,BEN,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.5307759445785797e-05,BEN,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0014341185034641986,BEN,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,BEN,2013
911,IDN,Raising of cattle industry,FRA,0.0005229235290707658,BEN,2013
912,IDN,Growing wheat industry,GAB,0.0,BEN,2013
913,IDN,Growing maize industry,GAB,0.0010761153919358446,BEN,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BEN,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.011675219935095196,BEN,2013
916,IDN,Growing rice industry,GAB,3.807096607490562e-07,BEN,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BEN,2013
918,IDN,Growing sugar beet and cane industry,GAB,0.0006408551440685509,BEN,2013
919,IDN,Growing tobacco industry,GAB,7.643698299478116e-06,BEN,2013
920,IDN,Growing fibre crops industry,GAB,0.0,BEN,2013
921,IDN,Growing crops n.e.c. industry,GAB,8.16010457529168e-05,BEN,2013
922,IDN,Growing grapes industry,GAB,0.0,BEN,2013
923,IDN,Growing fruits and nuts industry,GAB,4.1131050263518855e-05,BEN,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.354138169249018e-06,BEN,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00020931494878235752,BEN,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,BEN,2013
927,IDN,Raising of cattle industry,GAB,8.67883316958112e-05,BEN,2013
928,IDN,Growing wheat industry,GBR,0.0,BEN,2013
929,IDN,Growing maize industry,GBR,0.00020101490055324684,BEN,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BEN,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.04095880641298752,BEN,2013
932,IDN,Growing rice industry,GBR,1.0094891363454027e-06,BEN,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BEN,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.00013050066963502115,BEN,2013
935,IDN,Growing tobacco industry,GBR,2.2598626576541553e-05,BEN,2013
936,IDN,Growing fibre crops industry,GBR,0.0,BEN,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0002943150487529666,BEN,2013
938,IDN,Growing grapes industry,GBR,0.0,BEN,2013
939,IDN,Growing fruits and nuts industry,GBR,9.337252370006114e-05,BEN,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,6.085625261271705e-06,BEN,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0009352258441052778,BEN,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,BEN,2013
943,IDN,Raising of cattle industry,GBR,0.0002172945643845142,BEN,2013
944,IDN,Growing wheat industry,GEO,0.0,BEN,2013
945,IDN,Growing maize industry,GEO,2.393997028962627e-06,BEN,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BEN,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00038377776348612265,BEN,2013
948,IDN,Growing rice industry,GEO,8.623399821883213e-09,BEN,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BEN,2013
950,IDN,Growing sugar beet and cane industry,GEO,1.4164844842006394e-06,BEN,2013
951,IDN,Growing tobacco industry,GEO,1.6399446872564276e-07,BEN,2013
952,IDN,Growing fibre crops industry,GEO,0.0,BEN,2013
953,IDN,Growing crops n.e.c. industry,GEO,4.1683829916220834e-06,BEN,2013
954,IDN,Growing grapes industry,GEO,0.0,BEN,2013
955,IDN,Growing fruits and nuts industry,GEO,8.420309712051116e-07,BEN,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,6.457945289368643e-08,BEN,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5157293385384516e-05,BEN,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,BEN,2013
959,IDN,Raising of cattle industry,GEO,2.816372331449308e-06,BEN,2013
960,IDN,Growing wheat industry,GHA,0.0,BEN,2013
961,IDN,Growing maize industry,GHA,0.0004249960642488535,BEN,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BEN,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0628960230735662,BEN,2013
964,IDN,Growing rice industry,GHA,1.679232412524495e-06,BEN,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BEN,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.000469008266083291,BEN,2013
967,IDN,Growing tobacco industry,GHA,1.974148063790827e-05,BEN,2013
968,IDN,Growing fibre crops industry,GHA,0.0,BEN,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.0003613641372723898,BEN,2013
970,IDN,Growing grapes industry,GHA,0.0,BEN,2013
971,IDN,Growing fruits and nuts industry,GHA,0.0001656327516180327,BEN,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.640235410262187e-05,BEN,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0009445626981214364,BEN,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,BEN,2013
975,IDN,Raising of cattle industry,GHA,0.000501038783234301,BEN,2013
976,IDN,Growing wheat industry,GIN,0.0,BEN,2013
977,IDN,Growing maize industry,GIN,2.170316866459086e-05,BEN,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BEN,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0020698129095243455,BEN,2013
980,IDN,Growing rice industry,GIN,5.246661803793699e-08,BEN,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BEN,2013
982,IDN,Growing sugar beet and cane industry,GIN,1.8729158422514876e-05,BEN,2013
983,IDN,Growing tobacco industry,GIN,1.2664381865183893e-06,BEN,2013
984,IDN,Growing fibre crops industry,GIN,0.0,BEN,2013
985,IDN,Growing crops n.e.c. industry,GIN,1.6138386113628965e-05,BEN,2013
986,IDN,Growing grapes industry,GIN,0.0,BEN,2013
987,IDN,Growing fruits and nuts industry,GIN,5.4638994174368e-06,BEN,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,6.902261700357324e-07,BEN,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.9353611827110555e-05,BEN,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,BEN,2013
991,IDN,Raising of cattle industry,GIN,1.847102621549333e-05,BEN,2013
992,IDN,Growing wheat industry,GMB,0.0,BEN,2013
993,IDN,Growing maize industry,GMB,4.550876752879133e-07,BEN,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BEN,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,6.296230774631279e-05,BEN,2013
996,IDN,Growing rice industry,GMB,1.4937449600006126e-09,BEN,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BEN,2013
998,IDN,Growing sugar beet and cane industry,GMB,2.856956670417713e-07,BEN,2013
999,IDN,Growing tobacco industry,GMB,2.697093890186851e-08,BEN,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,BEN,2013
1001,IDN,Growing crops n.e.c. industry,GMB,6.439766026094013e-07,BEN,2013
1002,IDN,Growing grapes industry,GMB,0.0,BEN,2013
1003,IDN,Growing fruits and nuts industry,GMB,1.4060493284130123e-07,BEN,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.896716216407722e-09,BEN,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.2493435511277846e-06,BEN,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BEN,2013
1007,IDN,Raising of cattle industry,GMB,4.6347585657278525e-07,BEN,2013
1008,IDN,Growing wheat industry,GNQ,0.0,BEN,2013
