,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.002210748612218337,GBR,2013
46,IDN,Seeds and plant propagation industry,XAF,0.0,GBR,2013
47,IDN,Raising of cattle industry,XAF,0.0016248638533367772,GBR,2013
48,IDN,Growing wheat industry,XAS,0.0,GBR,2013
49,IDN,Growing maize industry,XAS,0.0015492821518103825,GBR,2013
50,IDN,Growing cereals n.e.c industry,XAS,0.0,GBR,2013
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.020070258840705905,GBR,2013
52,IDN,Growing rice industry,XAS,1.3294112299225037e-06,GBR,2013
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,GBR,2013
54,IDN,Growing sugar beet and cane industry,XAS,0.0009072284623739806,GBR,2013
55,IDN,Growing tobacco industry,XAS,0.00019617518202651754,GBR,2013
56,IDN,Growing fibre crops industry,XAS,0.0,GBR,2013
57,IDN,Growing crops n.e.c. industry,XAS,0.0015336215700631768,GBR,2013
58,IDN,Growing grapes industry,XAS,0.0,GBR,2013
59,IDN,Growing fruits and nuts industry,XAS,0.000132706524003245,GBR,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0005641620053059741,GBR,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0013196045320934531,GBR,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,GBR,2013
63,IDN,Raising of cattle industry,XAS,0.001197109861209406,GBR,2013
64,IDN,Growing wheat industry,AFG,0.0,GBR,2013
65,IDN,Growing maize industry,AFG,0.0008933942200201819,GBR,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,GBR,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.008367188387228733,GBR,2013
68,IDN,Growing rice industry,AFG,7.748834422666179e-07,GBR,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,GBR,2013
70,IDN,Growing sugar beet and cane industry,AFG,0.0005195158993982887,GBR,2013
71,IDN,Growing tobacco industry,AFG,6.396707043499594e-05,GBR,2013
72,IDN,Growing fibre crops industry,AFG,0.0,GBR,2013
73,IDN,Growing crops n.e.c. industry,AFG,0.0004576167135193857,GBR,2013
74,IDN,Growing grapes industry,AFG,0.0,GBR,2013
75,IDN,Growing fruits and nuts industry,AFG,6.699161780919975e-05,GBR,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,8.392753225725293e-05,GBR,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0006298114226988368,GBR,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,GBR,2013
79,IDN,Raising of cattle industry,AFG,0.0003944161214752041,GBR,2013
80,IDN,Growing wheat industry,AGO,0.0,GBR,2013
81,IDN,Growing maize industry,AGO,0.007593473341591685,GBR,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,GBR,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.11693446150880368,GBR,2013
84,IDN,Growing rice industry,AGO,6.945402588056726e-06,GBR,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,GBR,2013
86,IDN,Growing sugar beet and cane industry,AGO,0.004405414993318705,GBR,2013
87,IDN,Growing tobacco industry,AGO,0.0011888451695616037,GBR,2013
88,IDN,Growing fibre crops industry,AGO,0.0,GBR,2013
89,IDN,Growing crops n.e.c. industry,AGO,0.007833090136887488,GBR,2013
90,IDN,Growing grapes industry,AGO,0.0,GBR,2013
91,IDN,Growing fruits and nuts industry,AGO,0.0007039772064921834,GBR,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.003787048090260533,GBR,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.006926384041662516,GBR,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,GBR,2013
95,IDN,Raising of cattle industry,AGO,0.006620314811034586,GBR,2013
96,IDN,Growing wheat industry,ALB,0.0,GBR,2013
97,IDN,Growing maize industry,ALB,0.0007143960058562636,GBR,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,GBR,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0094627695006267,GBR,2013
100,IDN,Growing rice industry,ALB,6.102545704519128e-07,GBR,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,GBR,2013
102,IDN,Growing sugar beet and cane industry,ALB,0.00041660929544773997,GBR,2013
103,IDN,Growing tobacco industry,ALB,8.29588042007115e-05,GBR,2013
104,IDN,Growing fibre crops industry,ALB,0.0,GBR,2013
105,IDN,Growing crops n.e.c. industry,ALB,0.0007253957452161876,GBR,2013
106,IDN,Growing grapes industry,ALB,0.0,GBR,2013
107,IDN,Growing fruits and nuts industry,ALB,5.9521608568273033e-05,GBR,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.000278595377430847,GBR,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0008284325505045604,GBR,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,GBR,2013
111,IDN,Raising of cattle industry,ALB,0.0005416658713010503,GBR,2013
112,IDN,Growing wheat industry,ARE,0.0,GBR,2013
113,IDN,Growing maize industry,ARE,0.05606906443779532,GBR,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,GBR,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.8027649699104485,GBR,2013
116,IDN,Growing rice industry,ARE,4.742360302506437e-05,GBR,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,GBR,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.03252775182549377,GBR,2013
119,IDN,Growing tobacco industry,ARE,0.005766995308625341,GBR,2013
120,IDN,Growing fibre crops industry,ARE,0.0,GBR,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.04181100373829282,GBR,2013
122,IDN,Growing grapes industry,ARE,0.0,GBR,2013
123,IDN,Growing fruits and nuts industry,ARE,0.004930785448805856,GBR,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.010247170226576017,GBR,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.040009541781824275,GBR,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,GBR,2013
127,IDN,Raising of cattle industry,ARE,0.029890811415900175,GBR,2013
128,IDN,Growing wheat industry,ARG,0.0,GBR,2013
129,IDN,Growing maize industry,ARG,0.007052752373665824,GBR,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,GBR,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.1522008492296562,GBR,2013
132,IDN,Growing rice industry,ARG,7.728898792432659e-06,GBR,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,GBR,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.004086592065651148,GBR,2013
135,IDN,Growing tobacco industry,ARG,0.0013292057280342062,GBR,2013
136,IDN,Growing fibre crops industry,ARG,0.0,GBR,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.008886609987442149,GBR,2013
138,IDN,Growing grapes industry,ARG,0.0,GBR,2013
139,IDN,Growing fruits and nuts industry,ARG,0.0008644706906642081,GBR,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00548167102468495,GBR,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.010306498457403581,GBR,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,GBR,2013
143,IDN,Raising of cattle industry,ARG,0.006861668365145628,GBR,2013
144,IDN,Growing wheat industry,ARM,0.0,GBR,2013
145,IDN,Growing maize industry,ARM,0.000541704554620728,GBR,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,GBR,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.010973948845594526,GBR,2013
148,IDN,Growing rice industry,ARM,5.816292747573851e-07,GBR,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,GBR,2013
150,IDN,Growing sugar beet and cane industry,ARM,0.00032255497640149824,GBR,2013
151,IDN,Growing tobacco industry,ARM,9.396550096489775e-05,GBR,2013
152,IDN,Growing fibre crops industry,ARM,0.0,GBR,2013
153,IDN,Growing crops n.e.c. industry,ARM,0.0007813139802394002,GBR,2013
154,IDN,Growing grapes industry,ARM,0.0,GBR,2013
155,IDN,Growing fruits and nuts industry,ARM,5.791560766308842e-05,GBR,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.00017170204142371873,GBR,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0006014858395222023,GBR,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,GBR,2013
159,IDN,Raising of cattle industry,ARM,0.0005809902346678251,GBR,2013
160,IDN,Growing wheat industry,AUS,0.0,GBR,2013
161,IDN,Growing maize industry,AUS,0.08458755952447863,GBR,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,GBR,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,2.020848614069143,GBR,2013
164,IDN,Growing rice industry,AUS,9.920709300284878e-05,GBR,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,GBR,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.049645188758333784,GBR,2013
167,IDN,Growing tobacco industry,AUS,0.012642632569210171,GBR,2013
168,IDN,Growing fibre crops industry,AUS,0.0,GBR,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.09436114885432012,GBR,2013
170,IDN,Growing grapes industry,AUS,0.0,GBR,2013
171,IDN,Growing fruits and nuts industry,AUS,0.010676597143025329,GBR,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.05974046924496296,GBR,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.11237460679144551,GBR,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,GBR,2013
175,IDN,Raising of cattle industry,AUS,0.07181399724769842,GBR,2013
176,IDN,Growing wheat industry,AUT,0.0,GBR,2013
177,IDN,Growing maize industry,AUT,0.029244977074039617,GBR,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,GBR,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.45557115389361347,GBR,2013
180,IDN,Growing rice industry,AUT,2.7122859741444502e-05,GBR,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,GBR,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.017190210501808505,GBR,2013
183,IDN,Growing tobacco industry,AUT,0.004038330978303449,GBR,2013
184,IDN,Growing fibre crops industry,AUT,0.0,GBR,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.03171952040217486,GBR,2013
186,IDN,Growing grapes industry,AUT,0.0,GBR,2013
187,IDN,Growing fruits and nuts industry,AUT,0.002696380566650283,GBR,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0062500740986324264,GBR,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.028105345919414132,GBR,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,GBR,2013
191,IDN,Raising of cattle industry,AUT,0.0242231235037226,GBR,2013
192,IDN,Growing wheat industry,AZE,0.0,GBR,2013
193,IDN,Growing maize industry,AZE,0.003546167738130893,GBR,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,GBR,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.09218799685440486,GBR,2013
196,IDN,Growing rice industry,AZE,4.396937280028344e-06,GBR,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,GBR,2013
198,IDN,Growing sugar beet and cane industry,AZE,0.0021047628484204156,GBR,2013
199,IDN,Growing tobacco industry,AZE,0.0006426491229194215,GBR,2013
200,IDN,Growing fibre crops industry,AZE,0.0,GBR,2013
201,IDN,Growing crops n.e.c. industry,AZE,0.004049015051762482,GBR,2013
202,IDN,Growing grapes industry,AZE,0.0,GBR,2013
203,IDN,Growing fruits and nuts industry,AZE,0.0005294935903531714,GBR,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00552849842380958,GBR,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.004190326973179938,GBR,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,GBR,2013
207,IDN,Raising of cattle industry,AZE,0.003248911320487321,GBR,2013
208,IDN,Growing wheat industry,BDI,0.0,GBR,2013
209,IDN,Growing maize industry,BDI,0.00010723017959575017,GBR,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,GBR,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0012629256133151912,GBR,2013
212,IDN,Growing rice industry,BDI,9.225369702814071e-08,GBR,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,GBR,2013
214,IDN,Growing sugar beet and cane industry,BDI,6.234346984467484e-05,GBR,2013
215,IDN,Growing tobacco industry,BDI,1.1344273881219004e-05,GBR,2013
216,IDN,Growing fibre crops industry,BDI,0.0,GBR,2013
217,IDN,Growing crops n.e.c. industry,BDI,8.189087273478446e-05,GBR,2013
218,IDN,Growing grapes industry,BDI,0.0,GBR,2013
219,IDN,Growing fruits and nuts industry,BDI,8.795990478713055e-06,GBR,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.3779696301153122e-05,GBR,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.6013311573423e-05,GBR,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,GBR,2013
223,IDN,Raising of cattle industry,BDI,6.780919192605181e-05,GBR,2013
224,IDN,Growing wheat industry,BEL,0.0,GBR,2013
225,IDN,Growing maize industry,BEL,0.09542740148094794,GBR,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,GBR,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,1.3510162549626392,GBR,2013
228,IDN,Growing rice industry,BEL,8.557924102514326e-05,GBR,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,GBR,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.05590581521536705,GBR,2013
231,IDN,Growing tobacco industry,BEL,0.012168814845069865,GBR,2013
232,IDN,Growing fibre crops industry,BEL,0.0,GBR,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.09310756869607525,GBR,2013
234,IDN,Growing grapes industry,BEL,0.0,GBR,2013
235,IDN,Growing fruits and nuts industry,BEL,0.008530013682597013,GBR,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.028096811771404332,GBR,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.08166062974559966,GBR,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,GBR,2013
239,IDN,Raising of cattle industry,BEL,0.07157563186061343,GBR,2013
240,IDN,Growing wheat industry,BEN,0.0,GBR,2013
241,IDN,Growing maize industry,BEN,0.000329647712928021,GBR,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,GBR,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0035415283964671494,GBR,2013
244,IDN,Growing rice industry,BEN,3.2661975159203653e-07,GBR,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,GBR,2013
246,IDN,Growing sugar beet and cane industry,BEN,0.00019243261270100506,GBR,2013
247,IDN,Growing tobacco industry,BEN,2.8146285003601324e-05,GBR,2013
248,IDN,Growing fibre crops industry,BEN,0.0,GBR,2013
249,IDN,Growing crops n.e.c. industry,BEN,0.00021853068002365716,GBR,2013
250,IDN,Growing grapes industry,BEN,0.0,GBR,2013
251,IDN,Growing fruits and nuts industry,BEN,2.3460939363107474e-05,GBR,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.1884753165318104e-05,GBR,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00026651519187108596,GBR,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,GBR,2013
255,IDN,Raising of cattle industry,BEN,0.00018808665550568807,GBR,2013
256,IDN,Growing wheat industry,BFA,0.0,GBR,2013
257,IDN,Growing maize industry,BFA,0.000959112154361942,GBR,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,GBR,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.009325127752827166,GBR,2013
260,IDN,Growing rice industry,BFA,7.593627552026087e-07,GBR,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,GBR,2013
262,IDN,Growing sugar beet and cane industry,BFA,0.0005515855795898671,GBR,2013
263,IDN,Growing tobacco industry,BFA,7.005356233163442e-05,GBR,2013
264,IDN,Growing fibre crops industry,BFA,0.0,GBR,2013
265,IDN,Growing crops n.e.c. industry,BFA,0.0005217430056283402,GBR,2013
266,IDN,Growing grapes industry,BFA,0.0,GBR,2013
267,IDN,Growing fruits and nuts industry,BFA,0.00013994791926812483,GBR,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.003795679272849674,GBR,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0012046816062453104,GBR,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,GBR,2013
271,IDN,Raising of cattle industry,BFA,0.00045292284782354143,GBR,2013
272,IDN,Growing wheat industry,BGD,0.0,GBR,2013
273,IDN,Growing maize industry,BGD,0.0029828181338058574,GBR,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,GBR,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.03898917815289162,GBR,2013
276,IDN,Growing rice industry,BGD,2.5109352721189908e-06,GBR,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,GBR,2013
278,IDN,Growing sugar beet and cane industry,BGD,0.001736582012014731,GBR,2013
279,IDN,Growing tobacco industry,BGD,0.00040640842744175796,GBR,2013
280,IDN,Growing fibre crops industry,BGD,0.0,GBR,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.0028808555276818026,GBR,2013
282,IDN,Growing grapes industry,BGD,0.0,GBR,2013
283,IDN,Growing fruits and nuts industry,BGD,0.00024250236670795184,GBR,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0007478167268832646,GBR,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0025398656456515735,GBR,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,GBR,2013
287,IDN,Raising of cattle industry,BGD,0.002240079404764421,GBR,2013
288,IDN,Growing wheat industry,BGR,0.0,GBR,2013
289,IDN,Growing maize industry,BGR,0.005694286474720218,GBR,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,GBR,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.10338211929338005,GBR,2013
292,IDN,Growing rice industry,BGR,5.776148084615819e-06,GBR,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,GBR,2013
294,IDN,Growing sugar beet and cane industry,BGR,0.003340065898572609,GBR,2013
295,IDN,Growing tobacco industry,BGR,0.000687106723609559,GBR,2013
296,IDN,Growing fibre crops industry,BGR,0.0,GBR,2013
297,IDN,Growing crops n.e.c. industry,BGR,0.0056965157159880875,GBR,2013
298,IDN,Growing grapes industry,BGR,0.0,GBR,2013
299,IDN,Growing fruits and nuts industry,BGR,0.0006511625939848647,GBR,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.005975221181505091,GBR,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.007153389745982328,GBR,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,GBR,2013
303,IDN,Raising of cattle industry,BGR,0.004264832344337802,GBR,2013
304,IDN,Growing wheat industry,BHR,0.0,GBR,2013
305,IDN,Growing maize industry,BHR,0.007988015536230457,GBR,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,GBR,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.06568914151393748,GBR,2013
308,IDN,Growing rice industry,BHR,5.689223204643864e-06,GBR,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,GBR,2013
310,IDN,Growing sugar beet and cane industry,BHR,0.004669743746161857,GBR,2013
311,IDN,Growing tobacco industry,BHR,0.0005438574896121668,GBR,2013
312,IDN,Growing fibre crops industry,BHR,0.0,GBR,2013
313,IDN,Growing crops n.e.c. industry,BHR,0.004382460856772045,GBR,2013
314,IDN,Growing grapes industry,BHR,0.0,GBR,2013
315,IDN,Growing fruits and nuts industry,BHR,0.0007663309391541423,GBR,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.011375576582735188,GBR,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.006684964881374968,GBR,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,GBR,2013
319,IDN,Raising of cattle industry,BHR,0.0036696520053749113,GBR,2013
320,IDN,Growing wheat industry,BHS,0.0,GBR,2013
321,IDN,Growing maize industry,BHS,0.000946132186632318,GBR,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,GBR,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.006055914329984602,GBR,2013
324,IDN,Growing rice industry,BHS,6.423153648847896e-07,GBR,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,GBR,2013
326,IDN,Growing sugar beet and cane industry,BHS,0.0005472373301789247,GBR,2013
327,IDN,Growing tobacco industry,BHS,4.2047726407248743e-05,GBR,2013
328,IDN,Growing fibre crops industry,BHS,0.0,GBR,2013
329,IDN,Growing crops n.e.c. industry,BHS,0.00030698640070969327,GBR,2013
330,IDN,Growing grapes industry,BHS,0.0,GBR,2013
331,IDN,Growing fruits and nuts industry,BHS,6.61309326842354e-05,GBR,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0003495525117056159,GBR,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.00061278985330348,GBR,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,GBR,2013
335,IDN,Raising of cattle industry,BHS,0.00025608106130921277,GBR,2013
336,IDN,Growing wheat industry,BIH,0.0,GBR,2013
337,IDN,Growing maize industry,BIH,0.0007502381296048921,GBR,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,GBR,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.011276494932864494,GBR,2013
340,IDN,Growing rice industry,BIH,6.808113935649213e-07,GBR,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,GBR,2013
342,IDN,Growing sugar beet and cane industry,BIH,0.0004453482374081218,GBR,2013
343,IDN,Growing tobacco industry,BIH,0.00011321013799000367,GBR,2013
344,IDN,Growing fibre crops industry,BIH,0.0,GBR,2013
345,IDN,Growing crops n.e.c. industry,BIH,0.0009471692276789651,GBR,2013
346,IDN,Growing grapes industry,BIH,0.0,GBR,2013
347,IDN,Growing fruits and nuts industry,BIH,6.584865420439326e-05,GBR,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00015766786615636176,GBR,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0009418053320522184,GBR,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,GBR,2013
351,IDN,Raising of cattle industry,BIH,0.000742044370100088,GBR,2013
352,IDN,Growing wheat industry,BLR,0.0,GBR,2013
353,IDN,Growing maize industry,BLR,0.0032475575171276383,GBR,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,GBR,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.07171418039429668,GBR,2013
356,IDN,Growing rice industry,BLR,3.5968669217340697e-06,GBR,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,GBR,2013
358,IDN,Growing sugar beet and cane industry,BLR,0.0019114177543018028,GBR,2013
359,IDN,Growing tobacco industry,BLR,0.0007080219082902032,GBR,2013
360,IDN,Growing fibre crops industry,BLR,0.0,GBR,2013
361,IDN,Growing crops n.e.c. industry,BLR,0.006612006256595872,GBR,2013
362,IDN,Growing grapes industry,BLR,0.0,GBR,2013
363,IDN,Growing fruits and nuts industry,BLR,0.00037167291905479643,GBR,2013
