,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,UZB,2013
646,IDN,Growing sugar beet and cane industry,CUB,2.4797065812832648e-05,UZB,2013
647,IDN,Growing tobacco industry,CUB,2.53626862665372e-06,UZB,2013
648,IDN,Growing fibre crops industry,CUB,0.0,UZB,2013
649,IDN,Growing crops n.e.c. industry,CUB,8.33024448365737e-06,UZB,2013
650,IDN,Growing grapes industry,CUB,0.0,UZB,2013
651,IDN,Growing fruits and nuts industry,CUB,1.6192348640294218e-06,UZB,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,7.50733462463474e-07,UZB,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.4178512741031597e-05,UZB,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,UZB,2013
655,IDN,Raising of cattle industry,CUB,1.123568111606762e-05,UZB,2013
656,IDN,Growing wheat industry,CYP,0.0,UZB,2013
657,IDN,Growing maize industry,CYP,0.00023653661989003652,UZB,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,UZB,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00019277169397128674,UZB,2013
660,IDN,Growing rice industry,CYP,3.24273009590478e-08,UZB,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,UZB,2013
662,IDN,Growing sugar beet and cane industry,CYP,0.0001361755820718804,UZB,2013
663,IDN,Growing tobacco industry,CYP,7.121093605245148e-07,UZB,2013
664,IDN,Growing fibre crops industry,CYP,0.0,UZB,2013
665,IDN,Growing crops n.e.c. industry,CYP,3.5328093565331902e-06,UZB,2013
666,IDN,Growing grapes industry,CYP,0.0,UZB,2013
667,IDN,Growing fruits and nuts industry,CYP,5.632132595964328e-06,UZB,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.676888218653662e-07,UZB,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7633996125436255e-05,UZB,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,UZB,2013
671,IDN,Raising of cattle industry,CYP,7.4769014450475766e-06,UZB,2013
672,IDN,Growing wheat industry,CZE,0.0,UZB,2013
673,IDN,Growing maize industry,CZE,0.0002804990255640865,UZB,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,UZB,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.001536479849860397,UZB,2013
676,IDN,Growing rice industry,CZE,1.2080642881101654e-07,UZB,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,UZB,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.00022861936134366875,UZB,2013
679,IDN,Growing tobacco industry,CZE,1.0801367558848826e-05,UZB,2013
680,IDN,Growing fibre crops industry,CZE,0.0,UZB,2013
681,IDN,Growing crops n.e.c. industry,CZE,5.7130783605448084e-05,UZB,2013
682,IDN,Growing grapes industry,CZE,0.0,UZB,2013
683,IDN,Growing fruits and nuts industry,CZE,1.1405168169473174e-05,UZB,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.582843384768212e-06,UZB,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0001868416705451491,UZB,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,UZB,2013
687,IDN,Raising of cattle industry,CZE,0.00014282418283195078,UZB,2013
688,IDN,Growing wheat industry,DEU,0.0,UZB,2013
689,IDN,Growing maize industry,DEU,0.0076588578563832515,UZB,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,UZB,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.012580637833565611,UZB,2013
692,IDN,Growing rice industry,DEU,1.5168038741830636e-06,UZB,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,UZB,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.004516229619901092,UZB,2013
695,IDN,Growing tobacco industry,DEU,0.00014934982867389953,UZB,2013
696,IDN,Growing fibre crops industry,DEU,0.0,UZB,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.0004287576343240869,UZB,2013
698,IDN,Growing grapes industry,DEU,0.0,UZB,2013
699,IDN,Growing fruits and nuts industry,DEU,0.00021078438681277505,UZB,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.437409115718112e-05,UZB,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.001534680241907588,UZB,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,UZB,2013
703,IDN,Raising of cattle industry,DEU,0.0006629620438524992,UZB,2013
704,IDN,Growing wheat industry,DJI,0.0,UZB,2013
705,IDN,Growing maize industry,DJI,2.262873766192509e-06,UZB,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,UZB,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.977622908334462e-05,UZB,2013
708,IDN,Growing rice industry,DJI,5.634558781716792e-09,UZB,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,UZB,2013
710,IDN,Growing sugar beet and cane industry,DJI,1.3835063321021262e-06,UZB,2013
711,IDN,Growing tobacco industry,DJI,4.335936353142744e-07,UZB,2013
712,IDN,Growing fibre crops industry,DJI,0.0,UZB,2013
713,IDN,Growing crops n.e.c. industry,DJI,1.7260471911685355e-06,UZB,2013
714,IDN,Growing grapes industry,DJI,0.0,UZB,2013
715,IDN,Growing fruits and nuts industry,DJI,3.6617428427838683e-07,UZB,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4573763133489718e-07,UZB,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1452596297199516e-05,UZB,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,UZB,2013
719,IDN,Raising of cattle industry,DJI,2.0100723991262706e-06,UZB,2013
720,IDN,Growing wheat industry,DYE,0.0,UZB,2013
721,IDN,Growing maize industry,DYE,0.0,UZB,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,UZB,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,UZB,2013
724,IDN,Growing rice industry,DYE,0.0,UZB,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,UZB,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,UZB,2013
727,IDN,Growing tobacco industry,DYE,0.0,UZB,2013
728,IDN,Growing fibre crops industry,DYE,0.0,UZB,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,UZB,2013
730,IDN,Growing grapes industry,DYE,0.0,UZB,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,UZB,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UZB,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UZB,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,UZB,2013
735,IDN,Raising of cattle industry,DYE,0.0,UZB,2013
736,IDN,Growing wheat industry,DNK,0.0,UZB,2013
737,IDN,Growing maize industry,DNK,0.00021884514999001925,UZB,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,UZB,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0006181888600972721,UZB,2013
740,IDN,Growing rice industry,DNK,6.766487924878928e-08,UZB,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,UZB,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.00013484668814282,UZB,2013
743,IDN,Growing tobacco industry,DNK,5.029280310001147e-06,UZB,2013
744,IDN,Growing fibre crops industry,DNK,0.0,UZB,2013
745,IDN,Growing crops n.e.c. industry,DNK,2.0992688047662514e-05,UZB,2013
746,IDN,Growing grapes industry,DNK,0.0,UZB,2013
747,IDN,Growing fruits and nuts industry,DNK,7.640071980358861e-06,UZB,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.9049517739886245e-06,UZB,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00010283644218081337,UZB,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,UZB,2013
751,IDN,Raising of cattle industry,DNK,3.573615640490394e-05,UZB,2013
752,IDN,Growing wheat industry,DOM,0.0,UZB,2013
753,IDN,Growing maize industry,DOM,5.770219488955577e-06,UZB,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,UZB,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,4.098978114854165e-05,UZB,2013
756,IDN,Growing rice industry,DOM,3.5744831704873683e-09,UZB,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,UZB,2013
758,IDN,Growing sugar beet and cane industry,DOM,3.936494625757277e-06,UZB,2013
759,IDN,Growing tobacco industry,DOM,4.451450042397374e-07,UZB,2013
760,IDN,Growing fibre crops industry,DOM,0.0,UZB,2013
761,IDN,Growing crops n.e.c. industry,DOM,1.7666381159083973e-06,UZB,2013
762,IDN,Growing grapes industry,DOM,0.0,UZB,2013
763,IDN,Growing fruits and nuts industry,DOM,3.068661310713426e-07,UZB,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.6599967739344712e-07,UZB,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.676740945074566e-06,UZB,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,UZB,2013
767,IDN,Raising of cattle industry,DOM,2.6978440269064693e-06,UZB,2013
768,IDN,Growing wheat industry,DZA,0.0,UZB,2013
769,IDN,Growing maize industry,DZA,7.22541028035456e-05,UZB,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,UZB,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0005810556541616002,UZB,2013
772,IDN,Growing rice industry,DZA,5.4997761593475905e-08,UZB,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,UZB,2013
774,IDN,Growing sugar beet and cane industry,DZA,4.4478364741969195e-05,UZB,2013
775,IDN,Growing tobacco industry,DZA,6.305834542734258e-06,UZB,2013
776,IDN,Growing fibre crops industry,DZA,0.0,UZB,2013
777,IDN,Growing crops n.e.c. industry,DZA,2.4098859881584846e-05,UZB,2013
778,IDN,Growing grapes industry,DZA,0.0,UZB,2013
779,IDN,Growing fruits and nuts industry,DZA,5.223298305425211e-06,UZB,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.2390824828327952e-06,UZB,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00015677007059795286,UZB,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,UZB,2013
783,IDN,Raising of cattle industry,DZA,3.0551090301218955e-05,UZB,2013
784,IDN,Growing wheat industry,ECU,0.0,UZB,2013
785,IDN,Growing maize industry,ECU,1.6393541167459752e-05,UZB,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,UZB,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00013901920444506067,UZB,2013
788,IDN,Growing rice industry,ECU,1.131883865532801e-08,UZB,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,UZB,2013
790,IDN,Growing sugar beet and cane industry,ECU,1.0782049945211071e-05,UZB,2013
791,IDN,Growing tobacco industry,ECU,1.7061418034712095e-06,UZB,2013
792,IDN,Growing fibre crops industry,ECU,0.0,UZB,2013
793,IDN,Growing crops n.e.c. industry,ECU,6.47261705325505e-06,UZB,2013
794,IDN,Growing grapes industry,ECU,0.0,UZB,2013
795,IDN,Growing fruits and nuts industry,ECU,9.778473092024286e-07,UZB,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.169050654698828e-07,UZB,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.248812979690534e-05,UZB,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,UZB,2013
799,IDN,Raising of cattle industry,ECU,8.711966585962046e-06,UZB,2013
800,IDN,Growing wheat industry,EGY,0.0,UZB,2013
801,IDN,Growing maize industry,EGY,0.00020508136837793078,UZB,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,UZB,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0010558132986800872,UZB,2013
804,IDN,Growing rice industry,EGY,8.730819015337246e-08,UZB,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,UZB,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.00014428768628199566,UZB,2013
807,IDN,Growing tobacco industry,EGY,9.17805709568241e-06,UZB,2013
808,IDN,Growing fibre crops industry,EGY,0.0,UZB,2013
809,IDN,Growing crops n.e.c. industry,EGY,4.220436719282242e-05,UZB,2013
810,IDN,Growing grapes industry,EGY,0.0,UZB,2013
811,IDN,Growing fruits and nuts industry,EGY,8.516840474191443e-06,UZB,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.18313033744011e-06,UZB,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00014133342600735986,UZB,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,UZB,2013
815,IDN,Raising of cattle industry,EGY,7.679652163904653e-05,UZB,2013
816,IDN,Growing wheat industry,ERI,0.0,UZB,2013
817,IDN,Growing maize industry,ERI,5.895454999605088e-07,UZB,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,UZB,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.790138937881232e-06,UZB,2013
820,IDN,Growing rice industry,ERI,4.2489941996449757e-10,UZB,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,UZB,2013
822,IDN,Growing sugar beet and cane industry,ERI,3.6206001143783397e-07,UZB,2013
823,IDN,Growing tobacco industry,ERI,6.83900614229242e-08,UZB,2013
824,IDN,Growing fibre crops industry,ERI,0.0,UZB,2013
825,IDN,Growing crops n.e.c. industry,ERI,2.4293467627290664e-07,UZB,2013
826,IDN,Growing grapes industry,ERI,0.0,UZB,2013
827,IDN,Growing fruits and nuts industry,ERI,3.5390144283494054e-08,UZB,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.167160224060331e-08,UZB,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.475396319999786e-07,UZB,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,UZB,2013
831,IDN,Raising of cattle industry,ERI,2.936178960847087e-07,UZB,2013
832,IDN,Growing wheat industry,ESP,0.0,UZB,2013
833,IDN,Growing maize industry,ESP,0.0004923428900051933,UZB,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,UZB,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0026823402161314457,UZB,2013
836,IDN,Growing rice industry,ESP,2.2415667438279316e-07,UZB,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,UZB,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.00033555561320117476,UZB,2013
839,IDN,Growing tobacco industry,ESP,2.5622283267824747e-05,UZB,2013
840,IDN,Growing fibre crops industry,ESP,0.0,UZB,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.00010944549861926084,UZB,2013
842,IDN,Growing grapes industry,ESP,0.0,UZB,2013
843,IDN,Growing fruits and nuts industry,ESP,2.1810572671960105e-05,UZB,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0685088711720871e-05,UZB,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00043805446289775355,UZB,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,UZB,2013
847,IDN,Raising of cattle industry,ESP,0.0001838792651675103,UZB,2013
848,IDN,Growing wheat industry,EST,0.0,UZB,2013
849,IDN,Growing maize industry,EST,0.0002914113352138241,UZB,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,UZB,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00036938293528127926,UZB,2013
852,IDN,Growing rice industry,EST,5.016146686025934e-08,UZB,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,UZB,2013
854,IDN,Growing sugar beet and cane industry,EST,0.0001722532424860893,UZB,2013
855,IDN,Growing tobacco industry,EST,1.9172265755416284e-06,UZB,2013
856,IDN,Growing fibre crops industry,EST,0.0,UZB,2013
857,IDN,Growing crops n.e.c. industry,EST,9.6466610598905e-06,UZB,2013
858,IDN,Growing grapes industry,EST,0.0,UZB,2013
859,IDN,Growing fruits and nuts industry,EST,7.57506462042594e-06,UZB,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,8.964581201186846e-07,UZB,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.8252537324951885e-05,UZB,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,UZB,2013
863,IDN,Raising of cattle industry,EST,1.955125117537228e-05,UZB,2013
864,IDN,Growing wheat industry,ETH,0.0,UZB,2013
865,IDN,Growing maize industry,ETH,2.9959265913558936e-05,UZB,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,UZB,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.000563160034466459,UZB,2013
868,IDN,Growing rice industry,ETH,4.355010099604412e-08,UZB,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,UZB,2013
870,IDN,Growing sugar beet and cane industry,ETH,1.7597563855776134e-05,UZB,2013
871,IDN,Growing tobacco industry,ETH,6.163994396288615e-06,UZB,2013
872,IDN,Growing fibre crops industry,ETH,0.0,UZB,2013
873,IDN,Growing crops n.e.c. industry,ETH,2.8260213633087085e-05,UZB,2013
874,IDN,Growing grapes industry,ETH,0.0,UZB,2013
875,IDN,Growing fruits and nuts industry,ETH,3.2109703689827767e-06,UZB,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.0940686193999303e-06,UZB,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.864327689953614e-05,UZB,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,UZB,2013
879,IDN,Raising of cattle industry,ETH,2.7485332898624142e-05,UZB,2013
880,IDN,Growing wheat industry,FIN,0.0,UZB,2013
881,IDN,Growing maize industry,FIN,0.0005891279357516189,UZB,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,UZB,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0007283443368123769,UZB,2013
884,IDN,Growing rice industry,FIN,9.770615497734026e-08,UZB,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,UZB,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.0003442426063158118,UZB,2013
887,IDN,Growing tobacco industry,FIN,4.89487918496276e-06,UZB,2013
888,IDN,Growing fibre crops industry,FIN,0.0,UZB,2013
889,IDN,Growing crops n.e.c. industry,FIN,2.0251508990894293e-05,UZB,2013
890,IDN,Growing grapes industry,FIN,0.0,UZB,2013
891,IDN,Growing fruits and nuts industry,FIN,1.509896531798065e-05,UZB,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.7805692251940832e-06,UZB,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.016634847547977e-05,UZB,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,UZB,2013
895,IDN,Raising of cattle industry,FIN,3.652762588347247e-05,UZB,2013
896,IDN,Growing wheat industry,FRA,0.0,UZB,2013
897,IDN,Growing maize industry,FRA,0.0016565980800455236,UZB,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,UZB,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.006272470115791173,UZB,2013
900,IDN,Growing rice industry,FRA,5.864556665222791e-07,UZB,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,UZB,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.000989279535295659,UZB,2013
903,IDN,Growing tobacco industry,FRA,5.667849125784965e-05,UZB,2013
904,IDN,Growing fibre crops industry,FRA,0.0,UZB,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.00023004916733830128,UZB,2013
906,IDN,Growing grapes industry,FRA,0.0,UZB,2013
907,IDN,Growing fruits and nuts industry,FRA,6.274877481219531e-05,UZB,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.0600533998479667e-05,UZB,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.000993884169154155,UZB,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,UZB,2013
911,IDN,Raising of cattle industry,FRA,0.00032199280394025953,UZB,2013
912,IDN,Growing wheat industry,GAB,0.0,UZB,2013
913,IDN,Growing maize industry,GAB,3.209497142952178e-06,UZB,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,UZB,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,2.6815424248615706e-05,UZB,2013
916,IDN,Growing rice industry,GAB,2.2192123302934478e-09,UZB,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,UZB,2013
918,IDN,Growing sugar beet and cane industry,GAB,2.001787999986969e-06,UZB,2013
919,IDN,Growing tobacco industry,GAB,3.1139879538927037e-07,UZB,2013
920,IDN,Growing fibre crops industry,GAB,0.0,UZB,2013
921,IDN,Growing crops n.e.c. industry,GAB,1.2030030133573755e-06,UZB,2013
922,IDN,Growing grapes industry,GAB,0.0,UZB,2013
923,IDN,Growing fruits and nuts industry,GAB,1.9155040177676576e-07,UZB,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.186239445575667e-07,UZB,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.5101212235091064e-06,UZB,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,UZB,2013
927,IDN,Raising of cattle industry,GAB,1.5032125855093352e-06,UZB,2013
928,IDN,Growing wheat industry,GBR,0.0,UZB,2013
929,IDN,Growing maize industry,GBR,0.0014881851348750857,UZB,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,UZB,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.008463805449755397,UZB,2013
932,IDN,Growing rice industry,GBR,6.925514364547229e-07,UZB,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,UZB,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.0009309810360870326,UZB,2013
935,IDN,Growing tobacco industry,GBR,9.68239956775363e-05,UZB,2013
936,IDN,Growing fibre crops industry,GBR,0.0,UZB,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.00037552026661739365,UZB,2013
938,IDN,Growing grapes industry,GBR,0.0,UZB,2013
939,IDN,Growing fruits and nuts industry,GBR,7.111482130104143e-05,UZB,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.193304306845323e-05,UZB,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.001752551135057887,UZB,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,UZB,2013
943,IDN,Raising of cattle industry,GBR,0.0004941166345295276,UZB,2013
944,IDN,Growing wheat industry,GEO,0.0,UZB,2013
945,IDN,Growing maize industry,GEO,0.00018154476799596086,UZB,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,UZB,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.001240919436190376,UZB,2013
948,IDN,Growing rice industry,GEO,2.8759904475504054e-07,UZB,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,UZB,2013
950,IDN,Growing sugar beet and cane industry,GEO,0.00010385355899340725,UZB,2013
951,IDN,Growing tobacco industry,GEO,0.002206419029800217,UZB,2013
952,IDN,Growing fibre crops industry,GEO,0.0,UZB,2013
953,IDN,Growing crops n.e.c. industry,GEO,3.9661546583108816e-05,UZB,2013
954,IDN,Growing grapes industry,GEO,0.0,UZB,2013
955,IDN,Growing fruits and nuts industry,GEO,1.5524195236647344e-05,UZB,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.845852853100026e-06,UZB,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0005825768955773873,UZB,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,UZB,2013
959,IDN,Raising of cattle industry,GEO,4.472327940462818e-05,UZB,2013
960,IDN,Growing wheat industry,GHA,0.0,UZB,2013
961,IDN,Growing maize industry,GHA,1.5907407798983914e-05,UZB,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,UZB,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0001569286586240268,UZB,2013
964,IDN,Growing rice industry,GHA,1.3176102793651906e-08,UZB,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,UZB,2013
966,IDN,Growing sugar beet and cane industry,GHA,1.1156829691855858e-05,UZB,2013
967,IDN,Growing tobacco industry,GHA,1.6787330883443831e-06,UZB,2013
968,IDN,Growing fibre crops industry,GHA,0.0,UZB,2013
969,IDN,Growing crops n.e.c. industry,GHA,6.833208375252912e-06,UZB,2013
970,IDN,Growing grapes industry,GHA,0.0,UZB,2013
971,IDN,Growing fruits and nuts industry,GHA,1.0554513018454369e-06,UZB,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,6.520130742041698e-07,UZB,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.5464469896795227e-05,UZB,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,UZB,2013
975,IDN,Raising of cattle industry,GHA,9.780187670303483e-06,UZB,2013
976,IDN,Growing wheat industry,GIN,0.0,UZB,2013
977,IDN,Growing maize industry,GIN,4.726987372066306e-06,UZB,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,UZB,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,4.53870213150404e-05,UZB,2013
980,IDN,Growing rice industry,GIN,4.048006274930836e-09,UZB,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,UZB,2013
982,IDN,Growing sugar beet and cane industry,GIN,3.118908232790058e-06,UZB,2013
983,IDN,Growing tobacco industry,GIN,4.496798808437719e-07,UZB,2013
984,IDN,Growing fibre crops industry,GIN,0.0,UZB,2013
985,IDN,Growing crops n.e.c. industry,GIN,2.067065571284132e-06,UZB,2013
986,IDN,Growing grapes industry,GIN,0.0,UZB,2013
987,IDN,Growing fruits and nuts industry,GIN,3.1504447186194005e-07,UZB,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.303701584907814e-07,UZB,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.892939892843203e-06,UZB,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,UZB,2013
991,IDN,Raising of cattle industry,GIN,2.5604781465916652e-06,UZB,2013
992,IDN,Growing wheat industry,GMB,0.0,UZB,2013
993,IDN,Growing maize industry,GMB,2.608529389141004e-07,UZB,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,UZB,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.0629551295454413e-06,UZB,2013
996,IDN,Growing rice industry,GMB,2.702682421149895e-10,UZB,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,UZB,2013
998,IDN,Growing sugar beet and cane industry,GMB,1.7993390276571158e-07,UZB,2013
999,IDN,Growing tobacco industry,GMB,3.1501254404673154e-08,UZB,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,UZB,2013
1001,IDN,Growing crops n.e.c. industry,GMB,1.3712720124277803e-07,UZB,2013
1002,IDN,Growing grapes industry,GMB,0.0,UZB,2013
1003,IDN,Growing fruits and nuts industry,GMB,2.0079206129046165e-08,UZB,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.3472280105728943e-08,UZB,2013
