,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
107,IDN,Growing fruits and nuts industry,ALB,3.782426767328576e-06,PRY,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.234804430193041e-07,PRY,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00013646233474907133,PRY,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,PRY,2013
111,IDN,Raising of cattle industry,ALB,8.85835350266697e-06,PRY,2013
112,IDN,Growing wheat industry,ARE,0.0,PRY,2013
113,IDN,Growing maize industry,ARE,0.00014649740170286988,PRY,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,PRY,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.001812754802232295,PRY,2013
116,IDN,Growing rice industry,ARE,7.215613296017524e-07,PRY,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,PRY,2013
118,IDN,Growing sugar beet and cane industry,ARE,8.763952939834627e-05,PRY,2013
119,IDN,Growing tobacco industry,ARE,0.00039699184265899545,PRY,2013
120,IDN,Growing fibre crops industry,ARE,0.0,PRY,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.00016340891483371335,PRY,2013
122,IDN,Growing grapes industry,ARE,0.0,PRY,2013
123,IDN,Growing fruits and nuts industry,ARE,5.866096439741346e-05,PRY,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,5.080160437568486e-06,PRY,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0014936733243898761,PRY,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,PRY,2013
127,IDN,Raising of cattle industry,ARE,9.87445968170204e-05,PRY,2013
128,IDN,Growing wheat industry,ARG,0.0,PRY,2013
129,IDN,Growing maize industry,ARG,0.001522211431364223,PRY,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,PRY,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.033520066684903614,PRY,2013
132,IDN,Growing rice industry,ARG,5.304365005730328e-06,PRY,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,PRY,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.0016376669393447156,PRY,2013
135,IDN,Growing tobacco industry,ARG,0.0013089460486079244,PRY,2013
136,IDN,Growing fibre crops industry,ARG,0.0,PRY,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.0033232514396765727,PRY,2013
138,IDN,Growing grapes industry,ARG,0.0,PRY,2013
139,IDN,Growing fruits and nuts industry,ARG,0.0007589749965858283,PRY,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,9.134903321844772e-05,PRY,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0254398864862315,PRY,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,PRY,2013
143,IDN,Raising of cattle industry,ARG,0.0022994778354521388,PRY,2013
144,IDN,Growing wheat industry,ARM,0.0,PRY,2013
145,IDN,Growing maize industry,ARM,4.519628631491507e-06,PRY,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,PRY,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,7.740481934522324e-05,PRY,2013
148,IDN,Growing rice industry,ARM,1.6588588253073706e-08,PRY,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,PRY,2013
150,IDN,Growing sugar beet and cane industry,ARM,2.755499758586076e-06,PRY,2013
151,IDN,Growing tobacco industry,ARM,2.6713304796649027e-05,PRY,2013
152,IDN,Growing fibre crops industry,ARM,0.0,PRY,2013
153,IDN,Growing crops n.e.c. industry,ARM,5.7233010558481595e-06,PRY,2013
154,IDN,Growing grapes industry,ARM,0.0,PRY,2013
155,IDN,Growing fruits and nuts industry,ARM,1.7549061563288834e-06,PRY,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.8248906268199885e-07,PRY,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.733005516875568e-05,PRY,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,PRY,2013
159,IDN,Raising of cattle industry,ARM,3.7510737688123572e-06,PRY,2013
160,IDN,Growing wheat industry,AUS,0.0,PRY,2013
161,IDN,Growing maize industry,AUS,0.00015795638923092262,PRY,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,PRY,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.003747777439497121,PRY,2013
164,IDN,Growing rice industry,AUS,8.012528692246722e-07,PRY,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,PRY,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.00012050339511626297,PRY,2013
167,IDN,Growing tobacco industry,AUS,0.00010642725082337367,PRY,2013
168,IDN,Growing fibre crops industry,AUS,0.0,PRY,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.0003345623997161682,PRY,2013
170,IDN,Growing grapes industry,AUS,0.0,PRY,2013
171,IDN,Growing fruits and nuts industry,AUS,0.00010014122948198977,PRY,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.0710140054773879e-05,PRY,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.002193600971594763,PRY,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,PRY,2013
175,IDN,Raising of cattle industry,AUS,0.00019582132430005986,PRY,2013
176,IDN,Growing wheat industry,AUT,0.0,PRY,2013
177,IDN,Growing maize industry,AUT,0.0002503503580754358,PRY,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,PRY,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.00441388010134528,PRY,2013
180,IDN,Growing rice industry,AUT,6.525119554768647e-07,PRY,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,PRY,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.00015906987670012205,PRY,2013
183,IDN,Growing tobacco industry,AUT,0.00033078314512878005,PRY,2013
184,IDN,Growing fibre crops industry,AUT,0.0,PRY,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.0007106970491357399,PRY,2013
186,IDN,Growing grapes industry,AUT,0.0,PRY,2013
187,IDN,Growing fruits and nuts industry,AUT,7.180004059473392e-05,PRY,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.223320639005348e-05,PRY,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.002678238683211763,PRY,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,PRY,2013
191,IDN,Raising of cattle industry,AUT,0.0002820589879158875,PRY,2013
192,IDN,Growing wheat industry,AZE,0.0,PRY,2013
193,IDN,Growing maize industry,AZE,1.2082322549011154e-05,PRY,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,PRY,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0002109222388557656,PRY,2013
196,IDN,Growing rice industry,AZE,6.747652191839678e-08,PRY,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,PRY,2013
198,IDN,Growing sugar beet and cane industry,AZE,7.068576931531722e-06,PRY,2013
199,IDN,Growing tobacco industry,AZE,1.725616952584031e-05,PRY,2013
200,IDN,Growing fibre crops industry,AZE,0.0,PRY,2013
201,IDN,Growing crops n.e.c. industry,AZE,1.6850634828583517e-05,PRY,2013
202,IDN,Growing grapes industry,AZE,0.0,PRY,2013
203,IDN,Growing fruits and nuts industry,AZE,8.691480384546554e-06,PRY,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,5.147821245186322e-07,PRY,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.823772293566961e-05,PRY,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,PRY,2013
207,IDN,Raising of cattle industry,AZE,1.0868151436337755e-05,PRY,2013
208,IDN,Growing wheat industry,BDI,0.0,PRY,2013
209,IDN,Growing maize industry,BDI,4.7296183046761046e-07,PRY,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,PRY,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.6014072638892374e-05,PRY,2013
212,IDN,Growing rice industry,BDI,1.9985312392753772e-09,PRY,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,PRY,2013
214,IDN,Growing sugar beet and cane industry,BDI,2.7471335073420094e-07,PRY,2013
215,IDN,Growing tobacco industry,BDI,1.4677749934100803e-07,PRY,2013
216,IDN,Growing fibre crops industry,BDI,0.0,PRY,2013
217,IDN,Growing crops n.e.c. industry,BDI,7.573778691387813e-07,PRY,2013
218,IDN,Growing grapes industry,BDI,0.0,PRY,2013
219,IDN,Growing fruits and nuts industry,BDI,2.6659111569871015e-07,PRY,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.4680763007772343e-08,PRY,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.283613319642712e-06,PRY,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,PRY,2013
223,IDN,Raising of cattle industry,BDI,7.252103480939423e-07,PRY,2013
224,IDN,Growing wheat industry,BEL,0.0,PRY,2013
225,IDN,Growing maize industry,BEL,0.0003206135140177612,PRY,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,PRY,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.005666823775662067,PRY,2013
228,IDN,Growing rice industry,BEL,2.674777531294748e-06,PRY,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,PRY,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.00018870835291674162,PRY,2013
231,IDN,Growing tobacco industry,BEL,0.0009176199698789014,PRY,2013
232,IDN,Growing fibre crops industry,BEL,0.0,PRY,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.0009150827511445759,PRY,2013
234,IDN,Growing grapes industry,BEL,0.0,PRY,2013
235,IDN,Growing fruits and nuts industry,BEL,0.0003256445789156099,PRY,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.8441158317814865e-05,PRY,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0022101532288484322,PRY,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,PRY,2013
239,IDN,Raising of cattle industry,BEL,0.00038769261668001014,PRY,2013
240,IDN,Growing wheat industry,BEN,0.0,PRY,2013
241,IDN,Growing maize industry,BEN,2.9009729010092662e-06,PRY,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,PRY,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,8.715291668313017e-05,PRY,2013
244,IDN,Growing rice industry,BEN,1.0154355545127558e-08,PRY,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,PRY,2013
246,IDN,Growing sugar beet and cane industry,BEN,1.8191724328851615e-06,PRY,2013
247,IDN,Growing tobacco industry,BEN,8.949701008118659e-07,PRY,2013
248,IDN,Growing fibre crops industry,BEN,0.0,PRY,2013
249,IDN,Growing crops n.e.c. industry,BEN,4.3597091947190565e-06,PRY,2013
250,IDN,Growing grapes industry,BEN,0.0,PRY,2013
251,IDN,Growing fruits and nuts industry,BEN,1.324694797360251e-06,PRY,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.3101588409826272e-07,PRY,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.5473889949601204e-05,PRY,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,PRY,2013
255,IDN,Raising of cattle industry,BEN,3.9886805620445845e-06,PRY,2013
256,IDN,Growing wheat industry,BFA,0.0,PRY,2013
257,IDN,Growing maize industry,BFA,1.8439602445873731e-06,PRY,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,PRY,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,5.565509768883949e-05,PRY,2013
260,IDN,Growing rice industry,BFA,7.885803904922857e-09,PRY,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,PRY,2013
262,IDN,Growing sugar beet and cane industry,BFA,1.116334148287605e-06,PRY,2013
263,IDN,Growing tobacco industry,BFA,0.00013680769861280996,PRY,2013
264,IDN,Growing fibre crops industry,BFA,0.0,PRY,2013
265,IDN,Growing crops n.e.c. industry,BFA,3.076361903907461e-06,PRY,2013
266,IDN,Growing grapes industry,BFA,0.0,PRY,2013
267,IDN,Growing fruits and nuts industry,BFA,1.031137878367551e-06,PRY,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,9.286301098017389e-08,PRY,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.033959254695499e-05,PRY,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,PRY,2013
271,IDN,Raising of cattle industry,BFA,2.738792134682197e-06,PRY,2013
272,IDN,Growing wheat industry,BGD,0.0,PRY,2013
273,IDN,Growing maize industry,BGD,0.00014840853120627406,PRY,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,PRY,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0015347167731793855,PRY,2013
276,IDN,Growing rice industry,BGD,1.5513957860879754e-06,PRY,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,PRY,2013
278,IDN,Growing sugar beet and cane industry,BGD,8.239844655195628e-05,PRY,2013
279,IDN,Growing tobacco industry,BGD,9.110978642618708e-05,PRY,2013
280,IDN,Growing fibre crops industry,BGD,0.0,PRY,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.00019924943155447548,PRY,2013
282,IDN,Growing grapes industry,BGD,0.0,PRY,2013
283,IDN,Growing fruits and nuts industry,BGD,0.00034759431863839167,PRY,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,5.8663557493053865e-06,PRY,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0007741271425983064,PRY,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,PRY,2013
287,IDN,Raising of cattle industry,BGD,0.00012834563530182707,PRY,2013
288,IDN,Growing wheat industry,BGR,0.0,PRY,2013
289,IDN,Growing maize industry,BGR,1.1165061447391426e-05,PRY,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,PRY,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0003399562677578102,PRY,2013
292,IDN,Growing rice industry,BGR,6.701500054816932e-08,PRY,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,PRY,2013
294,IDN,Growing sugar beet and cane industry,BGR,7.215709840790967e-06,PRY,2013
295,IDN,Growing tobacco industry,BGR,1.549050671311263e-05,PRY,2013
296,IDN,Growing fibre crops industry,BGR,0.0,PRY,2013
297,IDN,Growing crops n.e.c. industry,BGR,2.050391327723285e-05,PRY,2013
298,IDN,Growing grapes industry,BGR,0.0,PRY,2013
299,IDN,Growing fruits and nuts industry,BGR,8.952413401836059e-06,PRY,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,6.114432810015707e-07,PRY,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00026003848916019844,PRY,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,PRY,2013
303,IDN,Raising of cattle industry,BGR,1.4626384795211132e-05,PRY,2013
304,IDN,Growing wheat industry,BHR,0.0,PRY,2013
305,IDN,Growing maize industry,BHR,4.5398877807526315e-05,PRY,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,PRY,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.0003453389094251162,PRY,2013
308,IDN,Growing rice industry,BHR,6.313958486790706e-08,PRY,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,PRY,2013
310,IDN,Growing sugar beet and cane industry,BHR,2.756517146068981e-05,PRY,2013
311,IDN,Growing tobacco industry,BHR,1.9568872443099216e-05,PRY,2013
312,IDN,Growing fibre crops industry,BHR,0.0,PRY,2013
313,IDN,Growing crops n.e.c. industry,BHR,3.960591704285589e-05,PRY,2013
314,IDN,Growing grapes industry,BHR,0.0,PRY,2013
315,IDN,Growing fruits and nuts industry,BHR,7.600849620538625e-06,PRY,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.0346377136012855e-06,PRY,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00019741270122287753,PRY,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,PRY,2013
319,IDN,Raising of cattle industry,BHR,2.25937997123016e-05,PRY,2013
320,IDN,Growing wheat industry,BHS,0.0,PRY,2013
321,IDN,Growing maize industry,BHS,2.099277288196997e-06,PRY,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,PRY,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,4.918064127752516e-05,PRY,2013
324,IDN,Growing rice industry,BHS,1.1340373747558712e-08,PRY,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,PRY,2013
326,IDN,Growing sugar beet and cane industry,BHS,2.0432332767178886e-06,PRY,2013
327,IDN,Growing tobacco industry,BHS,9.182528659499418e-07,PRY,2013
328,IDN,Growing fibre crops industry,BHS,0.0,PRY,2013
329,IDN,Growing crops n.e.c. industry,BHS,3.931850448828228e-06,PRY,2013
330,IDN,Growing grapes industry,BHS,0.0,PRY,2013
331,IDN,Growing fruits and nuts industry,BHS,1.5707227890713225e-06,PRY,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.2814361110001308e-07,PRY,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.973195561047224e-05,PRY,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,PRY,2013
335,IDN,Raising of cattle industry,BHS,2.9303076428653514e-06,PRY,2013
336,IDN,Growing wheat industry,BIH,0.0,PRY,2013
337,IDN,Growing maize industry,BIH,7.2893026336651965e-06,PRY,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,PRY,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00018745111478920865,PRY,2013
340,IDN,Growing rice industry,BIH,2.2037052409113715e-08,PRY,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,PRY,2013
342,IDN,Growing sugar beet and cane industry,BIH,5.700839988378222e-06,PRY,2013
343,IDN,Growing tobacco industry,BIH,3.6196204554190588e-06,PRY,2013
344,IDN,Growing fibre crops industry,BIH,0.0,PRY,2013
345,IDN,Growing crops n.e.c. industry,BIH,1.5603899813198333e-05,PRY,2013
346,IDN,Growing grapes industry,BIH,0.0,PRY,2013
347,IDN,Growing fruits and nuts industry,BIH,3.76720235338448e-06,PRY,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,4.0908121933242743e-07,PRY,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00010348203665995869,PRY,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,PRY,2013
351,IDN,Raising of cattle industry,BIH,9.525157533789186e-06,PRY,2013
352,IDN,Growing wheat industry,BLR,0.0,PRY,2013
353,IDN,Growing maize industry,BLR,1.2631475965394996e-05,PRY,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,PRY,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00028252949821631646,PRY,2013
356,IDN,Growing rice industry,BLR,7.455851061772258e-08,PRY,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,PRY,2013
