,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,IDN,Growing tobacco industry,CYP,6.92911998811526e-06,LBR,2013
664,IDN,Growing fibre crops industry,CYP,0.0,LBR,2013
665,IDN,Growing crops n.e.c. industry,CYP,1.2232923687023566e-05,LBR,2013
666,IDN,Growing grapes industry,CYP,0.0,LBR,2013
667,IDN,Growing fruits and nuts industry,CYP,1.6634210820234118e-06,LBR,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.3247763073635289e-06,LBR,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.678559919583335e-06,LBR,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,LBR,2013
671,IDN,Raising of cattle industry,CYP,8.558632352560653e-06,LBR,2013
672,IDN,Growing wheat industry,CZE,0.0,LBR,2013
673,IDN,Growing maize industry,CZE,1.4786288748094728e-06,LBR,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,LBR,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00016783738840941327,LBR,2013
676,IDN,Growing rice industry,CZE,4.5684009444507765e-09,LBR,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,LBR,2013
678,IDN,Growing sugar beet and cane industry,CZE,7.508684460388904e-07,LBR,2013
679,IDN,Growing tobacco industry,CZE,6.327813566585854e-07,LBR,2013
680,IDN,Growing fibre crops industry,CZE,0.0,LBR,2013
681,IDN,Growing crops n.e.c. industry,CZE,2.6618897338678892e-06,LBR,2013
682,IDN,Growing grapes industry,CZE,0.0,LBR,2013
683,IDN,Growing fruits and nuts industry,CZE,3.8567697538350865e-07,LBR,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.5373139185576183e-07,LBR,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.7839542659542415e-06,LBR,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,LBR,2013
687,IDN,Raising of cattle industry,CZE,2.2832136989881727e-06,LBR,2013
688,IDN,Growing wheat industry,DEU,0.0,LBR,2013
689,IDN,Growing maize industry,DEU,5.579061911824724e-05,LBR,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,LBR,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.00407846213520182,LBR,2013
692,IDN,Growing rice industry,DEU,1.8552911670616045e-07,LBR,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,LBR,2013
694,IDN,Growing sugar beet and cane industry,DEU,3.143817094748142e-05,LBR,2013
695,IDN,Growing tobacco industry,DEU,3.436135274737556e-05,LBR,2013
696,IDN,Growing fibre crops industry,DEU,0.0,LBR,2013
697,IDN,Growing crops n.e.c. industry,DEU,7.99304683615366e-05,LBR,2013
698,IDN,Growing grapes industry,DEU,0.0,LBR,2013
699,IDN,Growing fruits and nuts industry,DEU,1.2548261943806414e-05,LBR,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,8.551200267715116e-06,LBR,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.7875852977097134e-05,LBR,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,LBR,2013
703,IDN,Raising of cattle industry,DEU,6.614107436628459e-05,LBR,2013
704,IDN,Growing wheat industry,DJI,0.0,LBR,2013
705,IDN,Growing maize industry,DJI,2.082086839835307e-07,LBR,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,LBR,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.4558938500617912e-05,LBR,2013
708,IDN,Growing rice industry,DJI,5.87679908361805e-10,LBR,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,LBR,2013
710,IDN,Growing sugar beet and cane industry,DJI,9.68676123511764e-08,LBR,2013
711,IDN,Growing tobacco industry,DJI,7.791579210162678e-08,LBR,2013
712,IDN,Growing fibre crops industry,DJI,0.0,LBR,2013
713,IDN,Growing crops n.e.c. industry,DJI,3.97872581100661e-07,LBR,2013
714,IDN,Growing grapes industry,DJI,0.0,LBR,2013
715,IDN,Growing fruits and nuts industry,DJI,5.3619587750990744e-08,LBR,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.4917601244562735e-08,LBR,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.460508290155954e-07,LBR,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,LBR,2013
719,IDN,Raising of cattle industry,DJI,3.1635589612578566e-07,LBR,2013
720,IDN,Growing wheat industry,DYE,0.0,LBR,2013
721,IDN,Growing maize industry,DYE,0.0,LBR,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,LBR,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,LBR,2013
724,IDN,Growing rice industry,DYE,0.0,LBR,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,LBR,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,LBR,2013
727,IDN,Growing tobacco industry,DYE,0.0,LBR,2013
728,IDN,Growing fibre crops industry,DYE,0.0,LBR,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,LBR,2013
730,IDN,Growing grapes industry,DYE,0.0,LBR,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,LBR,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBR,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBR,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,LBR,2013
735,IDN,Raising of cattle industry,DYE,0.0,LBR,2013
736,IDN,Growing wheat industry,DNK,0.0,LBR,2013
737,IDN,Growing maize industry,DNK,2.1896449192853312e-05,LBR,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,LBR,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0012044918638935745,LBR,2013
740,IDN,Growing rice industry,DNK,7.02448827210631e-08,LBR,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,LBR,2013
742,IDN,Growing sugar beet and cane industry,DNK,1.2215152028904532e-05,LBR,2013
743,IDN,Growing tobacco industry,DNK,1.7786824378263192e-05,LBR,2013
744,IDN,Growing fibre crops industry,DNK,0.0,LBR,2013
745,IDN,Growing crops n.e.c. industry,DNK,3.187095630405937e-05,LBR,2013
746,IDN,Growing grapes industry,DNK,0.0,LBR,2013
747,IDN,Growing fruits and nuts industry,DNK,4.3799505059039365e-06,LBR,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.466142987810395e-06,LBR,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.266092156452989e-05,LBR,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,LBR,2013
751,IDN,Raising of cattle industry,DNK,2.244149458623357e-05,LBR,2013
752,IDN,Growing wheat industry,DOM,0.0,LBR,2013
753,IDN,Growing maize industry,DOM,2.886213971371166e-07,LBR,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,LBR,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,3.648041868806147e-05,LBR,2013
756,IDN,Growing rice industry,DOM,1.113560131488736e-09,LBR,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,LBR,2013
758,IDN,Growing sugar beet and cane industry,DOM,1.5481288763628825e-07,LBR,2013
759,IDN,Growing tobacco industry,DOM,1.307280887575097e-07,LBR,2013
760,IDN,Growing fibre crops industry,DOM,0.0,LBR,2013
761,IDN,Growing crops n.e.c. industry,DOM,5.238697205844966e-07,LBR,2013
762,IDN,Growing grapes industry,DOM,0.0,LBR,2013
763,IDN,Growing fruits and nuts industry,DOM,8.089409991413725e-08,LBR,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.463411159453237e-08,LBR,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.187974975037241e-07,LBR,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,LBR,2013
767,IDN,Raising of cattle industry,DOM,8.78028168119087e-07,LBR,2013
768,IDN,Growing wheat industry,DZA,0.0,LBR,2013
769,IDN,Growing maize industry,DZA,6.313961229112163e-06,LBR,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,LBR,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0005998140613956937,LBR,2013
772,IDN,Growing rice industry,DZA,1.7285134854357217e-08,LBR,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,LBR,2013
774,IDN,Growing sugar beet and cane industry,DZA,2.9425692551734143e-06,LBR,2013
775,IDN,Growing tobacco industry,DZA,2.8857305635351315e-06,LBR,2013
776,IDN,Growing fibre crops industry,DZA,0.0,LBR,2013
777,IDN,Growing crops n.e.c. industry,DZA,1.1550921687051536e-05,LBR,2013
778,IDN,Growing grapes industry,DZA,0.0,LBR,2013
779,IDN,Growing fruits and nuts industry,DZA,1.4665839366178703e-06,LBR,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.012018436694857e-06,LBR,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.435458405067115e-06,LBR,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,LBR,2013
783,IDN,Raising of cattle industry,DZA,9.745997046616517e-06,LBR,2013
784,IDN,Growing wheat industry,ECU,0.0,LBR,2013
785,IDN,Growing maize industry,ECU,4.5208835078189047e-07,LBR,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,LBR,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,5.9577577637410617e-05,LBR,2013
788,IDN,Growing rice industry,ECU,1.5645470767079196e-09,LBR,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,LBR,2013
790,IDN,Growing sugar beet and cane industry,ECU,2.2757448182544363e-07,LBR,2013
791,IDN,Growing tobacco industry,ECU,2.3816850887594833e-07,LBR,2013
792,IDN,Growing fibre crops industry,ECU,0.0,LBR,2013
793,IDN,Growing crops n.e.c. industry,ECU,8.398074180055204e-07,LBR,2013
794,IDN,Growing grapes industry,ECU,0.0,LBR,2013
795,IDN,Growing fruits and nuts industry,ECU,1.3264798569956778e-07,LBR,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,9.470497102548128e-08,LBR,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.250369295041968e-07,LBR,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,LBR,2013
799,IDN,Raising of cattle industry,ECU,6.898570231607477e-07,LBR,2013
800,IDN,Growing wheat industry,EGY,0.0,LBR,2013
801,IDN,Growing maize industry,EGY,1.3465172864985216e-06,LBR,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,LBR,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0001465156652715521,LBR,2013
804,IDN,Growing rice industry,EGY,4.24156448082689e-09,LBR,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,LBR,2013
806,IDN,Growing sugar beet and cane industry,EGY,6.808110112435915e-07,LBR,2013
807,IDN,Growing tobacco industry,EGY,6.970249523915516e-07,LBR,2013
808,IDN,Growing fibre crops industry,EGY,0.0,LBR,2013
809,IDN,Growing crops n.e.c. industry,EGY,2.463671771906674e-06,LBR,2013
810,IDN,Growing grapes industry,EGY,0.0,LBR,2013
811,IDN,Growing fruits and nuts industry,EGY,3.493823421508075e-07,LBR,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.681651815168198e-07,LBR,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.701637290282692e-06,LBR,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,LBR,2013
815,IDN,Raising of cattle industry,EGY,2.057471724066609e-06,LBR,2013
816,IDN,Growing wheat industry,ERI,0.0,LBR,2013
817,IDN,Growing maize industry,ERI,1.8802320512127606e-08,LBR,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,LBR,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.992932543606379e-06,LBR,2013
820,IDN,Growing rice industry,ERI,5.312283117884098e-11,LBR,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,LBR,2013
822,IDN,Growing sugar beet and cane industry,ERI,8.495003964904947e-09,LBR,2013
823,IDN,Growing tobacco industry,ERI,8.466045901825612e-09,LBR,2013
824,IDN,Growing fibre crops industry,ERI,0.0,LBR,2013
825,IDN,Growing crops n.e.c. industry,ERI,3.42889233760063e-08,LBR,2013
826,IDN,Growing grapes industry,ERI,0.0,LBR,2013
827,IDN,Growing fruits and nuts industry,ERI,4.56877472060035e-09,LBR,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.143912830024723e-09,LBR,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.1786952816565063e-08,LBR,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,LBR,2013
831,IDN,Raising of cattle industry,ERI,2.724883936394439e-08,LBR,2013
832,IDN,Growing wheat industry,ESP,0.0,LBR,2013
833,IDN,Growing maize industry,ESP,1.4448284064549479e-05,LBR,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,LBR,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0011556272031525276,LBR,2013
836,IDN,Growing rice industry,ESP,4.413145921302528e-08,LBR,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,LBR,2013
838,IDN,Growing sugar beet and cane industry,ESP,7.87666549979508e-06,LBR,2013
839,IDN,Growing tobacco industry,ESP,7.481171133700492e-06,LBR,2013
840,IDN,Growing fibre crops industry,ESP,0.0,LBR,2013
841,IDN,Growing crops n.e.c. industry,ESP,2.3858401303043555e-05,LBR,2013
842,IDN,Growing grapes industry,ESP,0.0,LBR,2013
843,IDN,Growing fruits and nuts industry,ESP,3.2482893129612766e-06,LBR,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.2782298765905133e-06,LBR,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.698086458033511e-05,LBR,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,LBR,2013
847,IDN,Raising of cattle industry,ESP,2.0832685537846816e-05,LBR,2013
848,IDN,Growing wheat industry,EST,0.0,LBR,2013
849,IDN,Growing maize industry,EST,5.767116959422693e-07,LBR,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,LBR,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,5.881346838294874e-05,LBR,2013
852,IDN,Growing rice industry,EST,1.6140235276408846e-09,LBR,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,LBR,2013
854,IDN,Growing sugar beet and cane industry,EST,2.784317550922063e-07,LBR,2013
855,IDN,Growing tobacco industry,EST,2.0234061370212588e-07,LBR,2013
856,IDN,Growing fibre crops industry,EST,0.0,LBR,2013
857,IDN,Growing crops n.e.c. industry,EST,1.0444846801937902e-06,LBR,2013
858,IDN,Growing grapes industry,EST,0.0,LBR,2013
859,IDN,Growing fruits and nuts industry,EST,1.3931375509557005e-07,LBR,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,9.347066938402332e-08,LBR,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.634970325823462e-07,LBR,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,LBR,2013
863,IDN,Raising of cattle industry,EST,8.521613344377209e-07,LBR,2013
864,IDN,Growing wheat industry,ETH,0.0,LBR,2013
865,IDN,Growing maize industry,ETH,6.366613831803438e-06,LBR,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,LBR,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00020398490864210174,LBR,2013
868,IDN,Growing rice industry,ETH,8.452830215956212e-09,LBR,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,LBR,2013
870,IDN,Growing sugar beet and cane industry,ETH,2.2767427532022174e-06,LBR,2013
871,IDN,Growing tobacco industry,ETH,7.213416365059295e-07,LBR,2013
872,IDN,Growing fibre crops industry,ETH,0.0,LBR,2013
873,IDN,Growing crops n.e.c. industry,ETH,1.3853877360544961e-05,LBR,2013
874,IDN,Growing grapes industry,ETH,0.0,LBR,2013
875,IDN,Growing fruits and nuts industry,ETH,6.266384092489087e-07,LBR,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.328287714128993e-07,LBR,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.771741543877313e-06,LBR,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,LBR,2013
879,IDN,Raising of cattle industry,ETH,7.588683451559112e-06,LBR,2013
880,IDN,Growing wheat industry,FIN,0.0,LBR,2013
881,IDN,Growing maize industry,FIN,7.281019600153715e-07,LBR,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,LBR,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,9.880192241466737e-05,LBR,2013
884,IDN,Growing rice industry,FIN,2.5740098985260587e-09,LBR,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,LBR,2013
886,IDN,Growing sugar beet and cane industry,FIN,3.801952977090127e-07,LBR,2013
887,IDN,Growing tobacco industry,FIN,3.825506397457472e-07,LBR,2013
888,IDN,Growing fibre crops industry,FIN,0.0,LBR,2013
889,IDN,Growing crops n.e.c. industry,FIN,1.3326209438205998e-06,LBR,2013
890,IDN,Growing grapes industry,FIN,0.0,LBR,2013
891,IDN,Growing fruits and nuts industry,FIN,2.1890057629058887e-07,LBR,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.4886199942602043e-07,LBR,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.670799601257465e-07,LBR,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,LBR,2013
895,IDN,Raising of cattle industry,FIN,1.0893798395619004e-06,LBR,2013
896,IDN,Growing wheat industry,FRA,0.0,LBR,2013
897,IDN,Growing maize industry,FRA,1.2986884912999587e-05,LBR,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,LBR,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0015352232793762826,LBR,2013
900,IDN,Growing rice industry,FRA,4.23612522212943e-08,LBR,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,LBR,2013
902,IDN,Growing sugar beet and cane industry,FRA,6.602472325683399e-06,LBR,2013
903,IDN,Growing tobacco industry,FRA,6.8327851849819675e-06,LBR,2013
904,IDN,Growing fibre crops industry,FRA,0.0,LBR,2013
905,IDN,Growing crops n.e.c. industry,FRA,2.399970489754027e-05,LBR,2013
906,IDN,Growing grapes industry,FRA,0.0,LBR,2013
907,IDN,Growing fruits and nuts industry,FRA,3.5364224222476262e-06,LBR,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.542163346805529e-06,LBR,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.697765983825818e-05,LBR,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,LBR,2013
911,IDN,Raising of cattle industry,FRA,1.9746015255679455e-05,LBR,2013
912,IDN,Growing wheat industry,GAB,0.0,LBR,2013
913,IDN,Growing maize industry,GAB,3.3620390604243475e-07,LBR,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,LBR,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,2.7885223629156732e-05,LBR,2013
916,IDN,Growing rice industry,GAB,1.068168834248879e-09,LBR,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,LBR,2013
918,IDN,Growing sugar beet and cane industry,GAB,1.782337207369708e-07,LBR,2013
919,IDN,Growing tobacco industry,GAB,2.279284287493404e-07,LBR,2013
920,IDN,Growing fibre crops industry,GAB,0.0,LBR,2013
921,IDN,Growing crops n.e.c. industry,GAB,5.519283582343818e-07,LBR,2013
922,IDN,Growing grapes industry,GAB,0.0,LBR,2013
923,IDN,Growing fruits and nuts industry,GAB,7.726138795463332e-08,LBR,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.330363993005534e-08,LBR,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.866216064042357e-07,LBR,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,LBR,2013
927,IDN,Raising of cattle industry,GAB,4.141327799165543e-07,LBR,2013
928,IDN,Growing wheat industry,GBR,0.0,LBR,2013
929,IDN,Growing maize industry,GBR,1.789735875723398e-05,LBR,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,LBR,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.002507886816622109,LBR,2013
932,IDN,Growing rice industry,GBR,6.374908303095004e-08,LBR,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,LBR,2013
934,IDN,Growing sugar beet and cane industry,GBR,9.239297275653769e-06,LBR,2013
935,IDN,Growing tobacco industry,GBR,9.4543233174367e-06,LBR,2013
936,IDN,Growing fibre crops industry,GBR,0.0,LBR,2013
937,IDN,Growing crops n.e.c. industry,GBR,3.334868135715759e-05,LBR,2013
938,IDN,Growing grapes industry,GBR,0.0,LBR,2013
939,IDN,Growing fruits and nuts industry,GBR,5.448248780261662e-06,LBR,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.019531583890571e-06,LBR,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.502251688602963e-05,LBR,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,LBR,2013
943,IDN,Raising of cattle industry,GBR,2.7224409988338146e-05,LBR,2013
944,IDN,Growing wheat industry,GEO,0.0,LBR,2013
945,IDN,Growing maize industry,GEO,1.4447169382231957e-07,LBR,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,LBR,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.9391136005451924e-05,LBR,2013
948,IDN,Growing rice industry,GEO,4.876508755380516e-10,LBR,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,LBR,2013
950,IDN,Growing sugar beet and cane industry,GEO,7.216347061860005e-08,LBR,2013
951,IDN,Growing tobacco industry,GEO,7.661096360563107e-08,LBR,2013
952,IDN,Growing fibre crops industry,GEO,0.0,LBR,2013
953,IDN,Growing crops n.e.c. industry,GEO,2.716734173638068e-07,LBR,2013
954,IDN,Growing grapes industry,GEO,0.0,LBR,2013
955,IDN,Growing fruits and nuts industry,GEO,4.247476541514934e-08,LBR,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.190131957941255e-08,LBR,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.8929579726380495e-07,LBR,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,LBR,2013
959,IDN,Raising of cattle industry,GEO,2.154081139810487e-07,LBR,2013
960,IDN,Growing wheat industry,GHA,0.0,LBR,2013
961,IDN,Growing maize industry,GHA,8.233394296872017e-06,LBR,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,LBR,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0006600973268376358,LBR,2013
964,IDN,Growing rice industry,GHA,1.9647507194800667e-08,LBR,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,LBR,2013
966,IDN,Growing sugar beet and cane industry,GHA,3.519320298868495e-06,LBR,2013
967,IDN,Growing tobacco industry,GHA,2.933512959067548e-06,LBR,2013
968,IDN,Growing fibre crops industry,GHA,0.0,LBR,2013
969,IDN,Growing crops n.e.c. industry,GHA,1.5812623410529454e-05,LBR,2013
970,IDN,Growing grapes industry,GHA,0.0,LBR,2013
971,IDN,Growing fruits and nuts industry,GHA,1.548230424568502e-06,LBR,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.5258637695934548e-06,LBR,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0034073944883635e-05,LBR,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,LBR,2013
975,IDN,Raising of cattle industry,GHA,1.2260152488277391e-05,LBR,2013
976,IDN,Growing wheat industry,GIN,0.0,LBR,2013
977,IDN,Growing maize industry,GIN,7.259265880563402e-07,LBR,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,LBR,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,3.876371437247807e-05,LBR,2013
980,IDN,Growing rice industry,GIN,1.2782460868362202e-09,LBR,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,LBR,2013
982,IDN,Growing sugar beet and cane industry,GIN,2.830406282048411e-07,LBR,2013
983,IDN,Growing tobacco industry,GIN,1.355986881061896e-07,LBR,2013
984,IDN,Growing fibre crops industry,GIN,0.0,LBR,2013
985,IDN,Growing crops n.e.c. industry,GIN,1.5199599155673999e-06,LBR,2013
986,IDN,Growing grapes industry,GIN,0.0,LBR,2013
987,IDN,Growing fruits and nuts industry,GIN,9.981928011139656e-08,LBR,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,7.680709007310035e-08,LBR,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.635865101996943e-07,LBR,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,LBR,2013
991,IDN,Raising of cattle industry,GIN,9.348848908989954e-07,LBR,2013
992,IDN,Growing wheat industry,GMB,0.0,LBR,2013
993,IDN,Growing maize industry,GMB,3.7234045071435164e-08,LBR,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,LBR,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.1645170155152785e-06,LBR,2013
996,IDN,Growing rice industry,GMB,8.556543023764901e-11,LBR,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,LBR,2013
998,IDN,Growing sugar beet and cane industry,GMB,1.5841578510976283e-08,LBR,2013
999,IDN,Growing tobacco industry,GMB,1.1818568358691826e-08,LBR,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,LBR,2013
1001,IDN,Growing crops n.e.c. industry,GMB,7.487704485938752e-08,LBR,2013
1002,IDN,Growing grapes industry,GMB,0.0,LBR,2013
1003,IDN,Growing fruits and nuts industry,GMB,7.227020766222382e-09,LBR,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,6.673778547803519e-09,LBR,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.731462420790832e-08,LBR,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,LBR,2013
1007,IDN,Raising of cattle industry,GMB,5.0994808616586106e-08,LBR,2013
1008,IDN,Growing wheat industry,GNQ,0.0,LBR,2013
1009,IDN,Growing maize industry,GNQ,4.778118416439518e-07,LBR,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,LBR,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,5.5459505460057306e-05,LBR,2013
1012,IDN,Growing rice industry,GNQ,1.4179644552288385e-09,LBR,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,LBR,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,2.3145844710381605e-07,LBR,2013
1015,IDN,Growing tobacco industry,GNQ,2.1590869641562034e-07,LBR,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,LBR,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,9.253140260074369e-07,LBR,2013
1018,IDN,Growing grapes industry,GNQ,0.0,LBR,2013
1019,IDN,Growing fruits and nuts industry,GNQ,1.2503550196243438e-07,LBR,2013
