,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.587532348127537e-07,XAF,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.446971248530512e-05,XAF,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,XAF,2013
655,IDN,Raising of cattle industry,CUB,2.137661846996076e-05,XAF,2013
656,IDN,Growing wheat industry,CYP,0.0,XAF,2013
657,IDN,Growing maize industry,CYP,0.00010607682579810843,XAF,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,XAF,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00033136781343450053,XAF,2013
660,IDN,Growing rice industry,CYP,1.884924108176323e-08,XAF,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,XAF,2013
662,IDN,Growing sugar beet and cane industry,CYP,6.882482422218439e-05,XAF,2013
663,IDN,Growing tobacco industry,CYP,7.727676040962046e-07,XAF,2013
664,IDN,Growing fibre crops industry,CYP,0.0,XAF,2013
665,IDN,Growing crops n.e.c. industry,CYP,7.30789495496431e-06,XAF,2013
666,IDN,Growing grapes industry,CYP,0.0,XAF,2013
667,IDN,Growing fruits and nuts industry,CYP,2.0512781189721225e-06,XAF,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.0325431453161614e-07,XAF,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.994777013759587e-05,XAF,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,XAF,2013
671,IDN,Raising of cattle industry,CYP,2.9094407408315613e-05,XAF,2013
672,IDN,Growing wheat industry,CZE,0.0,XAF,2013
673,IDN,Growing maize industry,CZE,0.002669416365507512,XAF,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,XAF,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0059593929662232715,XAF,2013
676,IDN,Growing rice industry,CZE,4.0554638707348207e-07,XAF,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,XAF,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.0018249295094529975,XAF,2013
679,IDN,Growing tobacco industry,CZE,2.0016551992144948e-05,XAF,2013
680,IDN,Growing fibre crops industry,CZE,0.0,XAF,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.00018469299965391317,XAF,2013
682,IDN,Growing grapes industry,CZE,0.0,XAF,2013
683,IDN,Growing fruits and nuts industry,CZE,4.4836581027475965e-05,XAF,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.430804383742534e-06,XAF,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00029446937930213983,XAF,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,XAF,2013
687,IDN,Raising of cattle industry,CZE,0.0009855851840152995,XAF,2013
688,IDN,Growing wheat industry,DEU,0.0,XAF,2013
689,IDN,Growing maize industry,DEU,0.015809450360803876,XAF,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,XAF,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.058759360715567095,XAF,2013
692,IDN,Growing rice industry,DEU,3.214895003098057e-06,XAF,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,XAF,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.009819022166869754,XAF,2013
695,IDN,Growing tobacco industry,DEU,0.00017939693373640573,XAF,2013
696,IDN,Growing fibre crops industry,DEU,0.0,XAF,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.001501684603271342,XAF,2013
698,IDN,Growing grapes industry,DEU,0.0,XAF,2013
699,IDN,Growing fruits and nuts industry,DEU,0.00034517397722755126,XAF,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,6.27351898745283e-05,XAF,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.003951832594508056,XAF,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,XAF,2013
703,IDN,Raising of cattle industry,DEU,0.0036571716732093007,XAF,2013
704,IDN,Growing wheat industry,DJI,0.0,XAF,2013
705,IDN,Growing maize industry,DJI,3.997715896836235e-05,XAF,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,XAF,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00024442693289018557,XAF,2013
708,IDN,Growing rice industry,DJI,1.0128524765295556e-08,XAF,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,XAF,2013
710,IDN,Growing sugar beet and cane industry,DJI,2.325541860615325e-05,XAF,2013
711,IDN,Growing tobacco industry,DJI,6.217440288976315e-07,XAF,2013
712,IDN,Growing fibre crops industry,DJI,0.0,XAF,2013
713,IDN,Growing crops n.e.c. industry,DJI,7.159343315050206e-06,XAF,2013
714,IDN,Growing grapes industry,DJI,0.0,XAF,2013
715,IDN,Growing fruits and nuts industry,DJI,1.053672301610499e-06,XAF,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.1769511925259674e-07,XAF,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.003349421425153e-05,XAF,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,XAF,2013
719,IDN,Raising of cattle industry,DJI,6.623742849806961e-06,XAF,2013
720,IDN,Growing wheat industry,DYE,0.0,XAF,2013
721,IDN,Growing maize industry,DYE,0.0,XAF,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,XAF,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,XAF,2013
724,IDN,Growing rice industry,DYE,0.0,XAF,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,XAF,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,XAF,2013
727,IDN,Growing tobacco industry,DYE,0.0,XAF,2013
728,IDN,Growing fibre crops industry,DYE,0.0,XAF,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,XAF,2013
730,IDN,Growing grapes industry,DYE,0.0,XAF,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,XAF,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAF,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAF,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,XAF,2013
735,IDN,Raising of cattle industry,DYE,0.0,XAF,2013
736,IDN,Growing wheat industry,DNK,0.0,XAF,2013
737,IDN,Growing maize industry,DNK,0.01738323486124312,XAF,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,XAF,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0287650970854031,XAF,2013
740,IDN,Growing rice industry,DNK,2.6736489489717503e-06,XAF,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,XAF,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.010092067482443687,XAF,2013
743,IDN,Growing tobacco industry,DNK,3.226314648561911e-05,XAF,2013
744,IDN,Growing fibre crops industry,DNK,0.0,XAF,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.00028357330009346106,XAF,2013
746,IDN,Growing grapes industry,DNK,0.0,XAF,2013
747,IDN,Growing fruits and nuts industry,DNK,0.0003105488440458118,XAF,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0903194797268462e-05,XAF,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0008311412006959755,XAF,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,XAF,2013
751,IDN,Raising of cattle industry,DNK,0.0007032510059989049,XAF,2013
752,IDN,Growing wheat industry,DOM,0.0,XAF,2013
753,IDN,Growing maize industry,DOM,0.00017729395816254635,XAF,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,XAF,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00057598345257509,XAF,2013
756,IDN,Growing rice industry,DOM,3.562815783748926e-08,XAF,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,XAF,2013
758,IDN,Growing sugar beet and cane industry,DOM,0.00011022573653691274,XAF,2013
759,IDN,Growing tobacco industry,DOM,1.964002446093621e-06,XAF,2013
760,IDN,Growing fibre crops industry,DOM,0.0,XAF,2013
761,IDN,Growing crops n.e.c. industry,DOM,1.6480177045456212e-05,XAF,2013
762,IDN,Growing grapes industry,DOM,0.0,XAF,2013
763,IDN,Growing fruits and nuts industry,DOM,3.6523229740853643e-06,XAF,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.952210264329076e-07,XAF,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.621467980490607e-05,XAF,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,XAF,2013
767,IDN,Raising of cattle industry,DOM,3.7527483435535854e-05,XAF,2013
768,IDN,Growing wheat industry,DZA,0.0,XAF,2013
769,IDN,Growing maize industry,DZA,0.0017093472781437465,XAF,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,XAF,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0293276833273306,XAF,2013
772,IDN,Growing rice industry,DZA,2.1097517513901265e-06,XAF,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,XAF,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.0007041772369523338,XAF,2013
775,IDN,Growing tobacco industry,DZA,0.0002005993567125095,XAF,2013
776,IDN,Growing fibre crops industry,DZA,0.0,XAF,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.0019562278029756153,XAF,2013
778,IDN,Growing grapes industry,DZA,0.0,XAF,2013
779,IDN,Growing fruits and nuts industry,DZA,9.292948009076066e-05,XAF,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.034478295694031e-05,XAF,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00102460121905629,XAF,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,XAF,2013
783,IDN,Raising of cattle industry,DZA,0.0009809029030266507,XAF,2013
784,IDN,Growing wheat industry,ECU,0.0,XAF,2013
785,IDN,Growing maize industry,ECU,0.000605378249815407,XAF,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,XAF,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0019676593230932597,XAF,2013
788,IDN,Growing rice industry,ECU,1.243075610294144e-07,XAF,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,XAF,2013
790,IDN,Growing sugar beet and cane industry,ECU,0.00037098237652183856,XAF,2013
791,IDN,Growing tobacco industry,ECU,3.782546823518687e-05,XAF,2013
792,IDN,Growing fibre crops industry,ECU,0.0,XAF,2013
793,IDN,Growing crops n.e.c. industry,ECU,4.5067385576102704e-05,XAF,2013
794,IDN,Growing grapes industry,ECU,0.0,XAF,2013
795,IDN,Growing fruits and nuts industry,ECU,1.3159779737506588e-05,XAF,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.428927715812579e-05,XAF,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00023190223788363854,XAF,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,XAF,2013
799,IDN,Raising of cattle industry,ECU,0.00012624157162766252,XAF,2013
800,IDN,Growing wheat industry,EGY,0.0,XAF,2013
801,IDN,Growing maize industry,EGY,0.0017768225450139712,XAF,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,XAF,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.007897376881491036,XAF,2013
804,IDN,Growing rice industry,EGY,4.356377948721153e-07,XAF,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,XAF,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.0010346624409890144,XAF,2013
807,IDN,Growing tobacco industry,EGY,1.5081106203047896e-05,XAF,2013
808,IDN,Growing fibre crops industry,EGY,0.0,XAF,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.00016098830981279528,XAF,2013
810,IDN,Growing grapes industry,EGY,0.0,XAF,2013
811,IDN,Growing fruits and nuts industry,EGY,4.2606501072829474e-05,XAF,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.200372793184085e-06,XAF,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0008220735169714757,XAF,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,XAF,2013
815,IDN,Raising of cattle industry,EGY,0.00019796935382525218,XAF,2013
816,IDN,Growing wheat industry,ERI,0.0,XAF,2013
817,IDN,Growing maize industry,ERI,5.210489339652368e-06,XAF,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,XAF,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00024799984426529244,XAF,2013
820,IDN,Growing rice industry,ERI,5.3434152131607755e-09,XAF,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,XAF,2013
822,IDN,Growing sugar beet and cane industry,ERI,3.034393470231392e-06,XAF,2013
823,IDN,Growing tobacco industry,ERI,1.656809533037785e-07,XAF,2013
824,IDN,Growing fibre crops industry,ERI,0.0,XAF,2013
825,IDN,Growing crops n.e.c. industry,ERI,3.5636301979178756e-06,XAF,2013
826,IDN,Growing grapes industry,ERI,0.0,XAF,2013
827,IDN,Growing fruits and nuts industry,ERI,5.437196043082782e-07,XAF,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.7995414597086796e-08,XAF,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.238370849861896e-05,XAF,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,XAF,2013
831,IDN,Raising of cattle industry,ERI,2.592672780033126e-06,XAF,2013
832,IDN,Growing wheat industry,ESP,0.0,XAF,2013
833,IDN,Growing maize industry,ESP,0.011916808325704372,XAF,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,XAF,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.13500714630183422,XAF,2013
836,IDN,Growing rice industry,ESP,6.400914855632345e-06,XAF,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,XAF,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.007206833477188562,XAF,2013
839,IDN,Growing tobacco industry,ESP,0.0003206959161110145,XAF,2013
840,IDN,Growing fibre crops industry,ESP,0.0,XAF,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.001982626220567673,XAF,2013
842,IDN,Growing grapes industry,ESP,0.0,XAF,2013
843,IDN,Growing fruits and nuts industry,ESP,0.0006109642622911753,XAF,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00014276190995005564,XAF,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.004908658861839319,XAF,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,XAF,2013
847,IDN,Raising of cattle industry,ESP,0.004342617575202909,XAF,2013
848,IDN,Growing wheat industry,EST,0.0,XAF,2013
849,IDN,Growing maize industry,EST,7.514258710206814e-05,XAF,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,XAF,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00033581815889446425,XAF,2013
852,IDN,Growing rice industry,EST,1.5922826641045586e-08,XAF,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,XAF,2013
854,IDN,Growing sugar beet and cane industry,EST,4.687933254254026e-05,XAF,2013
855,IDN,Growing tobacco industry,EST,9.696826202598448e-07,XAF,2013
856,IDN,Growing fibre crops industry,EST,0.0,XAF,2013
857,IDN,Growing crops n.e.c. industry,EST,8.248179092307307e-06,XAF,2013
858,IDN,Growing grapes industry,EST,0.0,XAF,2013
859,IDN,Growing fruits and nuts industry,EST,1.672442013471471e-06,XAF,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.9685285561459455e-07,XAF,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.152393134410531e-05,XAF,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,XAF,2013
863,IDN,Raising of cattle industry,EST,1.8821195626085743e-05,XAF,2013
864,IDN,Growing wheat industry,ETH,0.0,XAF,2013
865,IDN,Growing maize industry,ETH,0.0005294364328711974,XAF,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,XAF,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.01768408353634115,XAF,2013
868,IDN,Growing rice industry,ETH,7.226748156731082e-07,XAF,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,XAF,2013
870,IDN,Growing sugar beet and cane industry,ETH,0.0002454653041055778,XAF,2013
871,IDN,Growing tobacco industry,ETH,6.329297629398103e-05,XAF,2013
872,IDN,Growing fibre crops industry,ETH,0.0,XAF,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.000629998345861865,XAF,2013
874,IDN,Growing grapes industry,ETH,0.0,XAF,2013
875,IDN,Growing fruits and nuts industry,ETH,4.5717629578999146e-05,XAF,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0290969573237838e-05,XAF,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0012103630978636988,XAF,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,XAF,2013
879,IDN,Raising of cattle industry,ETH,0.0003756007793602971,XAF,2013
880,IDN,Growing wheat industry,FIN,0.0,XAF,2013
881,IDN,Growing maize industry,FIN,0.0006145825237700856,XAF,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,XAF,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.005243611883582246,XAF,2013
884,IDN,Growing rice industry,FIN,2.3372436327900617e-07,XAF,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,XAF,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.00037464363054148206,XAF,2013
887,IDN,Growing tobacco industry,FIN,1.2669126337264277e-05,XAF,2013
888,IDN,Growing fibre crops industry,FIN,0.0,XAF,2013
889,IDN,Growing crops n.e.c. industry,FIN,9.113497884746071e-05,XAF,2013
890,IDN,Growing grapes industry,FIN,0.0,XAF,2013
891,IDN,Growing fruits and nuts industry,FIN,2.3129430176756086e-05,XAF,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.24979535550275e-06,XAF,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0002609657719117502,XAF,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,XAF,2013
895,IDN,Raising of cattle industry,FIN,0.00018450757496338204,XAF,2013
896,IDN,Growing wheat industry,FRA,0.0,XAF,2013
897,IDN,Growing maize industry,FRA,0.07128012604732784,XAF,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,XAF,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.22415195063123508,XAF,2013
900,IDN,Growing rice industry,FRA,1.397707751725726e-05,XAF,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,XAF,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.04750635327659324,XAF,2013
903,IDN,Growing tobacco industry,FRA,0.0007103280452938369,XAF,2013
904,IDN,Growing fibre crops industry,FRA,0.0,XAF,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.005969861306323419,XAF,2013
906,IDN,Growing grapes industry,FRA,0.0,XAF,2013
907,IDN,Growing fruits and nuts industry,FRA,0.001482247550398035,XAF,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00021849269587792867,XAF,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.009261095427438741,XAF,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,XAF,2013
911,IDN,Raising of cattle industry,FRA,0.025903674080578556,XAF,2013
912,IDN,Growing wheat industry,GAB,0.0,XAF,2013
913,IDN,Growing maize industry,GAB,8.86561165436907e-05,XAF,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,XAF,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0010241951424875668,XAF,2013
916,IDN,Growing rice industry,GAB,3.6081895545606216e-08,XAF,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,XAF,2013
918,IDN,Growing sugar beet and cane industry,GAB,5.8809241185252216e-05,XAF,2013
919,IDN,Growing tobacco industry,GAB,2.0391621185165164e-06,XAF,2013
920,IDN,Growing fibre crops industry,GAB,0.0,XAF,2013
921,IDN,Growing crops n.e.c. industry,GAB,2.197124031873834e-05,XAF,2013
922,IDN,Growing grapes industry,GAB,0.0,XAF,2013
923,IDN,Growing fruits and nuts industry,GAB,3.427570033111481e-06,XAF,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.512074837567973e-07,XAF,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.234235245025537e-05,XAF,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,XAF,2013
927,IDN,Raising of cattle industry,GAB,3.867021432077227e-05,XAF,2013
928,IDN,Growing wheat industry,GBR,0.0,XAF,2013
929,IDN,Growing maize industry,GBR,0.06946321847037568,XAF,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,XAF,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.14086100434775467,XAF,2013
932,IDN,Growing rice industry,GBR,1.033762939833503e-05,XAF,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,XAF,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.04782127980629959,XAF,2013
935,IDN,Growing tobacco industry,GBR,0.0003556021803532133,XAF,2013
936,IDN,Growing fibre crops industry,GBR,0.0,XAF,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.003546587673891164,XAF,2013
938,IDN,Growing grapes industry,GBR,0.0,XAF,2013
939,IDN,Growing fruits and nuts industry,GBR,0.0011540340371921243,XAF,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00012448264944523756,XAF,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.005476949405917408,XAF,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,XAF,2013
943,IDN,Raising of cattle industry,GBR,0.025282122276920945,XAF,2013
944,IDN,Growing wheat industry,GEO,0.0,XAF,2013
945,IDN,Growing maize industry,GEO,5.2271028416478305e-05,XAF,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,XAF,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0002230813894651962,XAF,2013
948,IDN,Growing rice industry,GEO,1.0435456012032997e-08,XAF,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,XAF,2013
950,IDN,Growing sugar beet and cane industry,GEO,3.208155337207515e-05,XAF,2013
951,IDN,Growing tobacco industry,GEO,5.683537497078652e-07,XAF,2013
952,IDN,Growing fibre crops industry,GEO,0.0,XAF,2013
953,IDN,Growing crops n.e.c. industry,GEO,5.613234214959267e-06,XAF,2013
954,IDN,Growing grapes industry,GEO,0.0,XAF,2013
955,IDN,Growing fruits and nuts industry,GEO,1.1193292775161391e-06,XAF,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.8578112976507857e-07,XAF,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.8686098163060265e-05,XAF,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,XAF,2013
959,IDN,Raising of cattle industry,GEO,1.090554803788352e-05,XAF,2013
960,IDN,Growing wheat industry,GHA,0.0,XAF,2013
961,IDN,Growing maize industry,GHA,0.0007701047681601876,XAF,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,XAF,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.005628966574898583,XAF,2013
964,IDN,Growing rice industry,GHA,2.601586781323583e-07,XAF,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,XAF,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.000438377039479107,XAF,2013
967,IDN,Growing tobacco industry,GHA,1.837527860430627e-05,XAF,2013
968,IDN,Growing fibre crops industry,GHA,0.0,XAF,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.00017123059296585532,XAF,2013
970,IDN,Growing grapes industry,GHA,0.0,XAF,2013
971,IDN,Growing fruits and nuts industry,GHA,2.2944669429017284e-05,XAF,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.3114766747501e-06,XAF,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0004647707271333478,XAF,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,XAF,2013
975,IDN,Raising of cattle industry,GHA,0.00014806598554771184,XAF,2013
976,IDN,Growing wheat industry,GIN,0.0,XAF,2013
977,IDN,Growing maize industry,GIN,8.456080823594835e-05,XAF,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,XAF,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0005088219042283632,XAF,2013
980,IDN,Growing rice industry,GIN,3.136395076849372e-08,XAF,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,XAF,2013
982,IDN,Growing sugar beet and cane industry,GIN,4.7875070106128684e-05,XAF,2013
983,IDN,Growing tobacco industry,GIN,2.780914346594937e-06,XAF,2013
984,IDN,Growing fibre crops industry,GIN,0.0,XAF,2013
985,IDN,Growing crops n.e.c. industry,GIN,1.9285655776279917e-05,XAF,2013
986,IDN,Growing grapes industry,GIN,0.0,XAF,2013
987,IDN,Growing fruits and nuts industry,GIN,2.3036443308013956e-06,XAF,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.754138753679292e-07,XAF,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.5864123038474605e-05,XAF,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,XAF,2013
991,IDN,Raising of cattle industry,GIN,1.642823593289062e-05,XAF,2013
992,IDN,Growing wheat industry,GMB,0.0,XAF,2013
993,IDN,Growing maize industry,GMB,4.761608597062783e-05,XAF,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,XAF,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0006419685104429813,XAF,2013
996,IDN,Growing rice industry,GMB,5.2842319496342874e-08,XAF,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,XAF,2013
998,IDN,Growing sugar beet and cane industry,GMB,1.9160090914235277e-05,XAF,2013
999,IDN,Growing tobacco industry,GMB,5.223319169145588e-06,XAF,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,XAF,2013
1001,IDN,Growing crops n.e.c. industry,GMB,5.0514864687749595e-05,XAF,2013
1002,IDN,Growing grapes industry,GMB,0.0,XAF,2013
1003,IDN,Growing fruits and nuts industry,GMB,2.128437674988549e-06,XAF,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,7.033570212651936e-07,XAF,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.6995287522689013e-05,XAF,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,XAF,2013
1007,IDN,Raising of cattle industry,GMB,2.1466860997350572e-05,XAF,2013
1008,IDN,Growing wheat industry,GNQ,0.0,XAF,2013
1009,IDN,Growing maize industry,GNQ,4.3915935570663125e-05,XAF,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,XAF,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0007458390634024812,XAF,2013
1012,IDN,Growing rice industry,GNQ,2.1222813728122585e-08,XAF,2013
