,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
47,IDN,Raising of cattle industry,XAF,0.00011735740392070809,QAT,2013
48,IDN,Growing wheat industry,XAS,0.0,QAT,2013
49,IDN,Growing maize industry,XAS,0.0011648492774164008,QAT,2013
50,IDN,Growing cereals n.e.c industry,XAS,0.0,QAT,2013
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.003926990882812846,QAT,2013
52,IDN,Growing rice industry,XAS,3.175012179987283e-07,QAT,2013
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,QAT,2013
54,IDN,Growing sugar beet and cane industry,XAS,0.0007146264011811295,QAT,2013
55,IDN,Growing tobacco industry,XAS,4.5779918814367956e-05,QAT,2013
56,IDN,Growing fibre crops industry,XAS,0.0,QAT,2013
57,IDN,Growing crops n.e.c. industry,XAS,0.00033531270604281806,QAT,2013
58,IDN,Growing grapes industry,XAS,0.0,QAT,2013
59,IDN,Growing fruits and nuts industry,XAS,3.0229856087334358e-05,QAT,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.2250057434059378e-05,QAT,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0002588905202870254,QAT,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,QAT,2013
63,IDN,Raising of cattle industry,XAS,0.00034276401753911714,QAT,2013
64,IDN,Growing wheat industry,AFG,0.0,QAT,2013
65,IDN,Growing maize industry,AFG,0.0002909015251155024,QAT,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,QAT,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.000708862911649465,QAT,2013
68,IDN,Growing rice industry,AFG,6.118492655705313e-08,QAT,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,QAT,2013
70,IDN,Growing sugar beet and cane industry,AFG,0.00018096422041071546,QAT,2013
71,IDN,Growing tobacco industry,AFG,6.2020435496926015e-06,QAT,2013
72,IDN,Growing fibre crops industry,AFG,0.0,QAT,2013
73,IDN,Growing crops n.e.c. industry,AFG,4.878182353904293e-05,QAT,2013
74,IDN,Growing grapes industry,AFG,0.0,QAT,2013
75,IDN,Growing fruits and nuts industry,AFG,6.97407637056972e-06,QAT,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.7321105585910292e-06,QAT,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.7432426768213145e-05,QAT,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,QAT,2013
79,IDN,Raising of cattle industry,AFG,6.078335673413965e-05,QAT,2013
80,IDN,Growing wheat industry,AGO,0.0,QAT,2013
81,IDN,Growing maize industry,AGO,0.0023413179066411717,QAT,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,QAT,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.006108001716280181,QAT,2013
84,IDN,Growing rice industry,AGO,5.295705972359852e-07,QAT,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,QAT,2013
86,IDN,Growing sugar beet and cane industry,AGO,0.0014019892882156965,QAT,2013
87,IDN,Growing tobacco industry,AGO,6.196501077658117e-05,QAT,2013
88,IDN,Growing fibre crops industry,AGO,0.0,QAT,2013
89,IDN,Growing crops n.e.c. industry,AGO,0.000503054108963803,QAT,2013
90,IDN,Growing grapes industry,AGO,0.0,QAT,2013
91,IDN,Growing fruits and nuts industry,AGO,5.474788996339923e-05,QAT,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.476272350082746e-05,QAT,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.000407279582558947,QAT,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,QAT,2013
95,IDN,Raising of cattle industry,AGO,0.0004871419208477807,QAT,2013
96,IDN,Growing wheat industry,ALB,0.0,QAT,2013
97,IDN,Growing maize industry,ALB,0.0002248402909033416,QAT,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,QAT,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0005061632024518169,QAT,2013
100,IDN,Growing rice industry,ALB,4.499674100614524e-08,QAT,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,QAT,2013
102,IDN,Growing sugar beet and cane industry,ALB,0.00013304563844266049,QAT,2013
103,IDN,Growing tobacco industry,ALB,4.369646425684609e-06,QAT,2013
104,IDN,Growing fibre crops industry,ALB,0.0,QAT,2013
105,IDN,Growing crops n.e.c. industry,ALB,4.062622391362803e-05,QAT,2013
106,IDN,Growing grapes industry,ALB,0.0,QAT,2013
107,IDN,Growing fruits and nuts industry,ALB,4.989989665010412e-06,QAT,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.015655735149569e-06,QAT,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.437172847142811e-05,QAT,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,QAT,2013
111,IDN,Raising of cattle industry,ALB,3.854583262495684e-05,QAT,2013
112,IDN,Growing wheat industry,ARE,0.0,QAT,2013
113,IDN,Growing maize industry,ARE,0.014781750162579009,QAT,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,QAT,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0705008059323409,QAT,2013
116,IDN,Growing rice industry,ARE,4.975439267817173e-06,QAT,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,QAT,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.00918965359053822,QAT,2013
119,IDN,Growing tobacco industry,ARE,0.0007034348718744403,QAT,2013
120,IDN,Growing fibre crops industry,ARE,0.0,QAT,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.006539532815693673,QAT,2013
122,IDN,Growing grapes industry,ARE,0.0,QAT,2013
123,IDN,Growing fruits and nuts industry,ARE,0.0005810580530249493,QAT,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00024081196835580842,QAT,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0040636380088204145,QAT,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,QAT,2013
127,IDN,Raising of cattle industry,ARE,0.006037324585648568,QAT,2013
128,IDN,Growing wheat industry,ARG,0.0,QAT,2013
129,IDN,Growing maize industry,ARG,0.003567520031579072,QAT,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,QAT,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.007341555789539215,QAT,2013
132,IDN,Growing rice industry,ARG,6.549515765907491e-07,QAT,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,QAT,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.002121018912867898,QAT,2013
135,IDN,Growing tobacco industry,ARG,6.653701243220575e-05,QAT,2013
136,IDN,Growing fibre crops industry,ARG,0.0,QAT,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.0008581507873278703,QAT,2013
138,IDN,Growing grapes industry,ARG,0.0,QAT,2013
139,IDN,Growing fruits and nuts industry,ARG,7.179926830835894e-05,QAT,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.6243015109781854e-05,QAT,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0005897903753388887,QAT,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,QAT,2013
143,IDN,Raising of cattle industry,ARG,0.0007618975330449313,QAT,2013
144,IDN,Growing wheat industry,ARM,0.0,QAT,2013
145,IDN,Growing maize industry,ARM,0.00022442792142984383,QAT,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,QAT,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0004796262367737144,QAT,2013
148,IDN,Growing rice industry,ARM,4.228786166335165e-08,QAT,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,QAT,2013
150,IDN,Growing sugar beet and cane industry,ARM,0.00013453567446503842,QAT,2013
151,IDN,Growing tobacco industry,ARM,3.6802166495497253e-06,QAT,2013
152,IDN,Growing fibre crops industry,ARM,0.0,QAT,2013
153,IDN,Growing crops n.e.c. industry,ARM,3.164975234216199e-05,QAT,2013
154,IDN,Growing grapes industry,ARM,0.0,QAT,2013
155,IDN,Growing fruits and nuts industry,ARM,5.028303985994859e-06,QAT,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.1008059225419518e-06,QAT,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.131442695292427e-05,QAT,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,QAT,2013
159,IDN,Raising of cattle industry,ARM,3.534607753141741e-05,QAT,2013
160,IDN,Growing wheat industry,AUS,0.0,QAT,2013
161,IDN,Growing maize industry,AUS,0.03921161299673339,QAT,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,QAT,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.09209700092531944,QAT,2013
164,IDN,Growing rice industry,AUS,7.911454223362063e-06,QAT,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,QAT,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.023499750444720833,QAT,2013
167,IDN,Growing tobacco industry,AUS,0.0009526709241125419,QAT,2013
168,IDN,Growing fibre crops industry,AUS,0.0,QAT,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.011311303974842365,QAT,2013
170,IDN,Growing grapes industry,AUS,0.0,QAT,2013
171,IDN,Growing fruits and nuts industry,AUS,0.0008228997559076111,QAT,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0002289272889866149,QAT,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.006999341919820029,QAT,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,QAT,2013
175,IDN,Raising of cattle industry,AUS,0.009909611541461489,QAT,2013
176,IDN,Growing wheat industry,AUT,0.0,QAT,2013
177,IDN,Growing maize industry,AUT,0.0025497818669711447,QAT,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,QAT,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.00781657657600966,QAT,2013
180,IDN,Growing rice industry,AUT,5.734479143192988e-07,QAT,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,QAT,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.001721633589012132,QAT,2013
183,IDN,Growing tobacco industry,AUT,6.731417622494742e-05,QAT,2013
184,IDN,Growing fibre crops industry,AUT,0.0,QAT,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.0006876393616039524,QAT,2013
186,IDN,Growing grapes industry,AUT,0.0,QAT,2013
187,IDN,Growing fruits and nuts industry,AUT,6.030510985577964e-05,QAT,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.8329720586495655e-05,QAT,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00048339932369535847,QAT,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,QAT,2013
191,IDN,Raising of cattle industry,AUT,0.0008312331046665076,QAT,2013
192,IDN,Growing wheat industry,AZE,0.0,QAT,2013
193,IDN,Growing maize industry,AZE,0.0003401625465228231,QAT,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,QAT,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0008982167275433653,QAT,2013
196,IDN,Growing rice industry,AZE,7.729641702293605e-08,QAT,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,QAT,2013
198,IDN,Growing sugar beet and cane industry,AZE,0.00021189105301193728,QAT,2013
199,IDN,Growing tobacco industry,AZE,7.91583862456266e-06,QAT,2013
200,IDN,Growing fibre crops industry,AZE,0.0,QAT,2013
201,IDN,Growing crops n.e.c. industry,AZE,7.006552951809468e-05,QAT,2013
202,IDN,Growing grapes industry,AZE,0.0,QAT,2013
203,IDN,Growing fruits and nuts industry,AZE,1.0553410537740583e-05,QAT,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.1558261092075814e-06,QAT,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.808589342926992e-05,QAT,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,QAT,2013
207,IDN,Raising of cattle industry,AZE,7.927761732090745e-05,QAT,2013
208,IDN,Growing wheat industry,BDI,0.0,QAT,2013
209,IDN,Growing maize industry,BDI,5.341128861200395e-05,QAT,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,QAT,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00011255125085842144,QAT,2013
212,IDN,Growing rice industry,BDI,1.0159144283806694e-08,QAT,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,QAT,2013
214,IDN,Growing sugar beet and cane industry,BDI,3.158842999121501e-05,QAT,2013
215,IDN,Growing tobacco industry,BDI,8.942109395227105e-07,QAT,2013
216,IDN,Growing fibre crops industry,BDI,0.0,QAT,2013
217,IDN,Growing crops n.e.c. industry,BDI,7.141986124795172e-06,QAT,2013
218,IDN,Growing grapes industry,BDI,0.0,QAT,2013
219,IDN,Growing fruits and nuts industry,BDI,1.2457388191260733e-06,QAT,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.2947023162088817e-07,QAT,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.747221600432864e-06,QAT,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,QAT,2013
223,IDN,Raising of cattle industry,BDI,7.790430198533662e-06,QAT,2013
224,IDN,Growing wheat industry,BEL,0.0,QAT,2013
225,IDN,Growing maize industry,BEL,0.006097702149826711,QAT,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,QAT,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.020497343298286643,QAT,2013
228,IDN,Growing rice industry,BEL,1.564793738214213e-06,QAT,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,QAT,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.003727823566706357,QAT,2013
231,IDN,Growing tobacco industry,BEL,0.00026024240424084955,QAT,2013
232,IDN,Growing fibre crops industry,BEL,0.0,QAT,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.002614644521876869,QAT,2013
234,IDN,Growing grapes industry,BEL,0.0,QAT,2013
235,IDN,Growing fruits and nuts industry,BEL,0.00016703616334840874,QAT,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,7.573237894335673e-05,QAT,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0015058146982191531,QAT,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,QAT,2013
239,IDN,Raising of cattle industry,BEL,0.0022988057133766534,QAT,2013
240,IDN,Growing wheat industry,BEN,0.0,QAT,2013
241,IDN,Growing maize industry,BEN,0.00015185095266511222,QAT,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,QAT,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00039111802296864145,QAT,2013
244,IDN,Growing rice industry,BEN,2.995666402150148e-08,QAT,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,QAT,2013
246,IDN,Growing sugar beet and cane industry,BEN,9.018566125934637e-05,QAT,2013
247,IDN,Growing tobacco industry,BEN,2.6270625212441578e-06,QAT,2013
248,IDN,Growing fibre crops industry,BEN,0.0,QAT,2013
249,IDN,Growing crops n.e.c. industry,BEN,2.629221193601257e-05,QAT,2013
250,IDN,Growing grapes industry,BEN,0.0,QAT,2013
251,IDN,Growing fruits and nuts industry,BEN,3.397749124990507e-06,QAT,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,7.305139688752657e-07,QAT,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.3221993807267024e-05,QAT,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,QAT,2013
255,IDN,Raising of cattle industry,BEN,2.785703533943817e-05,QAT,2013
256,IDN,Growing wheat industry,BFA,0.0,QAT,2013
257,IDN,Growing maize industry,BFA,0.0001593258976414461,QAT,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,QAT,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00032353403801602934,QAT,2013
260,IDN,Growing rice industry,BFA,2.947831411515528e-08,QAT,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,QAT,2013
262,IDN,Growing sugar beet and cane industry,BFA,9.4732646225272e-05,QAT,2013
263,IDN,Growing tobacco industry,BFA,3.0085095469170675e-06,QAT,2013
264,IDN,Growing fibre crops industry,BFA,0.0,QAT,2013
265,IDN,Growing crops n.e.c. industry,BFA,2.6147341265017912e-05,QAT,2013
266,IDN,Growing grapes industry,BFA,0.0,QAT,2013
267,IDN,Growing fruits and nuts industry,BFA,3.250627614122596e-06,QAT,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,8.241144905593391e-07,QAT,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.3354260565582193e-05,QAT,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,QAT,2013
271,IDN,Raising of cattle industry,BFA,2.676764073249927e-05,QAT,2013
272,IDN,Growing wheat industry,BGD,0.0,QAT,2013
273,IDN,Growing maize industry,BGD,0.005443427331776591,QAT,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,QAT,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.015454206066047683,QAT,2013
276,IDN,Growing rice industry,BGD,1.2294727466446732e-06,QAT,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,QAT,2013
278,IDN,Growing sugar beet and cane industry,BGD,0.003270702993984471,QAT,2013
279,IDN,Growing tobacco industry,BGD,0.00016434806662591397,QAT,2013
280,IDN,Growing fibre crops industry,BGD,0.0,QAT,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.0021864045830864084,QAT,2013
282,IDN,Growing grapes industry,BGD,0.0,QAT,2013
283,IDN,Growing fruits and nuts industry,BGD,0.0001233389682517217,QAT,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.1232632567219425e-05,QAT,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0011613051478897923,QAT,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,QAT,2013
287,IDN,Raising of cattle industry,BGD,0.0017918990125205382,QAT,2013
288,IDN,Growing wheat industry,BGR,0.0,QAT,2013
289,IDN,Growing maize industry,BGR,0.000511455359412132,QAT,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,QAT,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0012072661888279646,QAT,2013
292,IDN,Growing rice industry,BGR,1.0164003249877237e-07,QAT,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,QAT,2013
294,IDN,Growing sugar beet and cane industry,BGR,0.0003090014607838125,QAT,2013
295,IDN,Growing tobacco industry,BGR,1.0837374238817392e-05,QAT,2013
296,IDN,Growing fibre crops industry,BGR,0.0,QAT,2013
297,IDN,Growing crops n.e.c. industry,BGR,9.892092068099043e-05,QAT,2013
298,IDN,Growing grapes industry,BGR,0.0,QAT,2013
299,IDN,Growing fruits and nuts industry,BGR,1.2804969342502575e-05,QAT,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.1885195498595853e-06,QAT,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.471262239155802e-05,QAT,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,QAT,2013
303,IDN,Raising of cattle industry,BGR,0.00010565316869938322,QAT,2013
304,IDN,Growing wheat industry,BHR,0.0,QAT,2013
305,IDN,Growing maize industry,BHR,0.0014440309866652317,QAT,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,QAT,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.009331569929407936,QAT,2013
308,IDN,Growing rice industry,BHR,6.266704357505546e-07,QAT,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,QAT,2013
310,IDN,Growing sugar beet and cane industry,BHR,0.0011187314802976402,QAT,2013
311,IDN,Growing tobacco industry,BHR,8.306532277945867e-05,QAT,2013
312,IDN,Growing fibre crops industry,BHR,0.0,QAT,2013
313,IDN,Growing crops n.e.c. industry,BHR,0.00041914907447601407,QAT,2013
314,IDN,Growing grapes industry,BHR,0.0,QAT,2013
315,IDN,Growing fruits and nuts industry,BHR,7.872210642907254e-05,QAT,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.954003525679848e-05,QAT,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0003720106439910699,QAT,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,QAT,2013
319,IDN,Raising of cattle industry,BHR,0.0007698119459391817,QAT,2013
320,IDN,Growing wheat industry,BHS,0.0,QAT,2013
321,IDN,Growing maize industry,BHS,8.332702902720635e-05,QAT,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,QAT,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0002977220197679903,QAT,2013
324,IDN,Growing rice industry,BHS,2.203420499047277e-08,QAT,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,QAT,2013
326,IDN,Growing sugar beet and cane industry,BHS,5.022973674080867e-05,QAT,2013
327,IDN,Growing tobacco industry,BHS,3.537365018209201e-06,QAT,2013
328,IDN,Growing fibre crops industry,BHS,0.0,QAT,2013
329,IDN,Growing crops n.e.c. industry,BHS,2.820131231372865e-05,QAT,2013
330,IDN,Growing grapes industry,BHS,0.0,QAT,2013
331,IDN,Growing fruits and nuts industry,BHS,2.1597012451191047e-06,QAT,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0417988433295353e-06,QAT,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.9712979852945185e-05,QAT,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,QAT,2013
335,IDN,Raising of cattle industry,BHS,2.6506447295590547e-05,QAT,2013
336,IDN,Growing wheat industry,BIH,0.0,QAT,2013
337,IDN,Growing maize industry,BIH,0.00019037889104327988,QAT,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,QAT,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0003706698482282264,QAT,2013
340,IDN,Growing rice industry,BIH,3.3930662232585135e-08,QAT,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,QAT,2013
342,IDN,Growing sugar beet and cane industry,BIH,0.00011490354954704739,QAT,2013
343,IDN,Growing tobacco industry,BIH,3.0730293628646157e-06,QAT,2013
344,IDN,Growing fibre crops industry,BIH,0.0,QAT,2013
345,IDN,Growing crops n.e.c. industry,BIH,3.007492873619104e-05,QAT,2013
346,IDN,Growing grapes industry,BIH,0.0,QAT,2013
347,IDN,Growing fruits and nuts industry,BIH,3.819660638063766e-06,QAT,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.573443255661675e-07,QAT,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.6751524704412655e-05,QAT,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,QAT,2013
351,IDN,Raising of cattle industry,BIH,3.2535506778847436e-05,QAT,2013
352,IDN,Growing wheat industry,BLR,0.0,QAT,2013
353,IDN,Growing maize industry,BLR,0.0013395009231682818,QAT,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,QAT,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.003985070668969312,QAT,2013
356,IDN,Growing rice industry,BLR,3.1426427042926083e-07,QAT,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,QAT,2013
358,IDN,Growing sugar beet and cane industry,BLR,0.0007805729496267196,QAT,2013
359,IDN,Growing tobacco industry,BLR,5.047158328014035e-05,QAT,2013
