,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
48,IDN,Growing wheat industry,XAS,0.0,PHL,2013
49,IDN,Growing maize industry,XAS,0.009238117481999252,PHL,2013
50,IDN,Growing cereals n.e.c industry,XAS,0.0,PHL,2013
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.12651097392206553,PHL,2013
52,IDN,Growing rice industry,XAS,6.796936721465874e-06,PHL,2013
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,PHL,2013
54,IDN,Growing sugar beet and cane industry,XAS,0.0017478038241339432,PHL,2013
55,IDN,Growing tobacco industry,XAS,0.000751838338796795,PHL,2013
56,IDN,Growing fibre crops industry,XAS,0.0,PHL,2013
57,IDN,Growing crops n.e.c. industry,XAS,0.0033499387062878804,PHL,2013
58,IDN,Growing grapes industry,XAS,0.0,PHL,2013
59,IDN,Growing fruits and nuts industry,XAS,0.0005560394792586743,PHL,2013
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.00014713358919863446,PHL,2013
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.006390366874698966,PHL,2013
62,IDN,Seeds and plant propagation industry,XAS,0.0,PHL,2013
63,IDN,Raising of cattle industry,XAS,0.005461291535142714,PHL,2013
64,IDN,Growing wheat industry,AFG,0.0,PHL,2013
65,IDN,Growing maize industry,AFG,0.0007643428410230667,PHL,2013
66,IDN,Growing cereals n.e.c industry,AFG,0.0,PHL,2013
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.008846122712041365,PHL,2013
68,IDN,Growing rice industry,AFG,5.029113020322875e-07,PHL,2013
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,PHL,2013
70,IDN,Growing sugar beet and cane industry,AFG,0.00011596024391740604,PHL,2013
71,IDN,Growing tobacco industry,AFG,0.0003201118851384167,PHL,2013
72,IDN,Growing fibre crops industry,AFG,0.0,PHL,2013
73,IDN,Growing crops n.e.c. industry,AFG,0.00026807245283508286,PHL,2013
74,IDN,Growing grapes industry,AFG,0.0,PHL,2013
75,IDN,Growing fruits and nuts industry,AFG,3.686185026638205e-05,PHL,2013
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,1.150098516918835e-05,PHL,2013
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.00044803870385253116,PHL,2013
78,IDN,Seeds and plant propagation industry,AFG,0.0,PHL,2013
79,IDN,Raising of cattle industry,AFG,0.0004627519117566209,PHL,2013
80,IDN,Growing wheat industry,AGO,0.0,PHL,2013
81,IDN,Growing maize industry,AGO,0.0018554446342458756,PHL,2013
82,IDN,Growing cereals n.e.c industry,AGO,0.0,PHL,2013
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.03787143289013653,PHL,2013
84,IDN,Growing rice industry,AGO,2.2549920086596225e-06,PHL,2013
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,PHL,2013
86,IDN,Growing sugar beet and cane industry,AGO,0.00047592665905073504,PHL,2013
87,IDN,Growing tobacco industry,AGO,0.00016538012977126594,PHL,2013
88,IDN,Growing fibre crops industry,AGO,0.0,PHL,2013
89,IDN,Growing crops n.e.c. industry,AGO,0.0011821913792148119,PHL,2013
90,IDN,Growing grapes industry,AGO,0.0,PHL,2013
91,IDN,Growing fruits and nuts industry,AGO,0.00015646472661358968,PHL,2013
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,4.6770456405838213e-05,PHL,2013
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.002129729012052183,PHL,2013
94,IDN,Seeds and plant propagation industry,AGO,0.0,PHL,2013
95,IDN,Raising of cattle industry,AGO,0.0018634114774207329,PHL,2013
96,IDN,Growing wheat industry,ALB,0.0,PHL,2013
97,IDN,Growing maize industry,ALB,0.0001332882630000798,PHL,2013
98,IDN,Growing cereals n.e.c industry,ALB,0.0,PHL,2013
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.003134837892383582,PHL,2013
100,IDN,Growing rice industry,ALB,1.6774081638436639e-07,PHL,2013
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,PHL,2013
102,IDN,Growing sugar beet and cane industry,ALB,3.5352738514397446e-05,PHL,2013
103,IDN,Growing tobacco industry,ALB,1.40102155633913e-05,PHL,2013
104,IDN,Growing fibre crops industry,ALB,0.0,PHL,2013
105,IDN,Growing crops n.e.c. industry,ALB,9.85810970145869e-05,PHL,2013
106,IDN,Growing grapes industry,ALB,0.0,PHL,2013
107,IDN,Growing fruits and nuts industry,ALB,1.1945879774620009e-05,PHL,2013
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,3.753549254231121e-06,PHL,2013
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00021008849548115959,PHL,2013
110,IDN,Seeds and plant propagation industry,ALB,0.0,PHL,2013
111,IDN,Raising of cattle industry,ALB,0.00018127008121901532,PHL,2013
112,IDN,Growing wheat industry,ARE,0.0,PHL,2013
113,IDN,Growing maize industry,ARE,0.14086142706335375,PHL,2013
114,IDN,Growing cereals n.e.c industry,ARE,0.0,PHL,2013
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.1964752249349786,PHL,2013
116,IDN,Growing rice industry,ARE,1.3299598169219839e-05,PHL,2013
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,PHL,2013
118,IDN,Growing sugar beet and cane industry,ARE,0.0031804938980276197,PHL,2013
119,IDN,Growing tobacco industry,ARE,0.0025863716886761075,PHL,2013
120,IDN,Growing fibre crops industry,ARE,0.0,PHL,2013
121,IDN,Growing crops n.e.c. industry,ARE,0.004481412034967528,PHL,2013
122,IDN,Growing grapes industry,ARE,0.0,PHL,2013
123,IDN,Growing fruits and nuts industry,ARE,0.0013490025237609168,PHL,2013
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00014777864256769246,PHL,2013
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.009555562749824423,PHL,2013
126,IDN,Seeds and plant propagation industry,ARE,0.0,PHL,2013
127,IDN,Raising of cattle industry,ARE,0.02185419532994543,PHL,2013
128,IDN,Growing wheat industry,ARG,0.0,PHL,2013
129,IDN,Growing maize industry,ARG,0.006337039218460767,PHL,2013
130,IDN,Growing cereals n.e.c industry,ARG,0.0,PHL,2013
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.11838339434341577,PHL,2013
132,IDN,Growing rice industry,ARG,6.0384368744677225e-06,PHL,2013
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,PHL,2013
134,IDN,Growing sugar beet and cane industry,ARG,0.0014229123970408686,PHL,2013
135,IDN,Growing tobacco industry,ARG,0.000349789880715182,PHL,2013
136,IDN,Growing fibre crops industry,ARG,0.0,PHL,2013
137,IDN,Growing crops n.e.c. industry,ARG,0.002750481608584007,PHL,2013
138,IDN,Growing grapes industry,ARG,0.0,PHL,2013
139,IDN,Growing fruits and nuts industry,ARG,0.0005002620460282254,PHL,2013
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00011634784544252307,PHL,2013
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.005446110433844255,PHL,2013
142,IDN,Seeds and plant propagation industry,ARG,0.0,PHL,2013
143,IDN,Raising of cattle industry,ARG,0.004993783141729301,PHL,2013
144,IDN,Growing wheat industry,ARM,0.0,PHL,2013
145,IDN,Growing maize industry,ARM,0.00021499391273004635,PHL,2013
146,IDN,Growing cereals n.e.c industry,ARM,0.0,PHL,2013
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.004827044687913325,PHL,2013
148,IDN,Growing rice industry,ARM,2.605362819810512e-07,PHL,2013
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,PHL,2013
150,IDN,Growing sugar beet and cane industry,ARM,6.000006363532588e-05,PHL,2013
151,IDN,Growing tobacco industry,ARM,0.00025716101630456057,PHL,2013
152,IDN,Growing fibre crops industry,ARM,0.0,PHL,2013
153,IDN,Growing crops n.e.c. industry,ARM,0.0001381191177607665,PHL,2013
154,IDN,Growing grapes industry,ARM,0.0,PHL,2013
155,IDN,Growing fruits and nuts industry,ARM,1.979318614757714e-05,PHL,2013
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.739979350446542e-06,PHL,2013
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00024220188873114352,PHL,2013
158,IDN,Seeds and plant propagation industry,ARM,0.0,PHL,2013
159,IDN,Raising of cattle industry,ARM,0.0002493139489411055,PHL,2013
160,IDN,Growing wheat industry,AUS,0.0,PHL,2013
161,IDN,Growing maize industry,AUS,0.053039087854797384,PHL,2013
162,IDN,Growing cereals n.e.c industry,AUS,0.0,PHL,2013
163,IDN,Growing leguminous crops and oil seeds industry,AUS,1.130248318950065,PHL,2013
164,IDN,Growing rice industry,AUS,5.937215408900682e-05,PHL,2013
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,PHL,2013
166,IDN,Growing sugar beet and cane industry,AUS,0.011984802802490688,PHL,2013
167,IDN,Growing tobacco industry,AUS,0.00766592774958275,PHL,2013
168,IDN,Growing fibre crops industry,AUS,0.0,PHL,2013
169,IDN,Growing crops n.e.c. industry,AUS,0.02570580665557526,PHL,2013
170,IDN,Growing grapes industry,AUS,0.0,PHL,2013
171,IDN,Growing fruits and nuts industry,AUS,0.00415656938800472,PHL,2013
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0010336831874186553,PHL,2013
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.05359627877040145,PHL,2013
174,IDN,Seeds and plant propagation industry,AUS,0.0,PHL,2013
175,IDN,Raising of cattle industry,AUS,0.05037501766353791,PHL,2013
176,IDN,Growing wheat industry,AUT,0.0,PHL,2013
177,IDN,Growing maize industry,AUT,0.006022461689274648,PHL,2013
178,IDN,Growing cereals n.e.c industry,AUT,0.0,PHL,2013
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.1257495334706118,PHL,2013
180,IDN,Growing rice industry,AUT,6.514193075792486e-06,PHL,2013
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,PHL,2013
182,IDN,Growing sugar beet and cane industry,AUT,0.0014885498323390547,PHL,2013
183,IDN,Growing tobacco industry,AUT,0.001371806077607553,PHL,2013
184,IDN,Growing fibre crops industry,AUT,0.0,PHL,2013
185,IDN,Growing crops n.e.c. industry,AUT,0.0031719621142988403,PHL,2013
186,IDN,Growing grapes industry,AUT,0.0,PHL,2013
187,IDN,Growing fruits and nuts industry,AUT,0.0004994614301238918,PHL,2013
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00013011417013224626,PHL,2013
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.006002783113435979,PHL,2013
190,IDN,Seeds and plant propagation industry,AUT,0.0,PHL,2013
191,IDN,Raising of cattle industry,AUT,0.005734531230056614,PHL,2013
192,IDN,Growing wheat industry,AZE,0.0,PHL,2013
193,IDN,Growing maize industry,AZE,0.0002466753719732481,PHL,2013
194,IDN,Growing cereals n.e.c industry,AZE,0.0,PHL,2013
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.005888303894434192,PHL,2013
196,IDN,Growing rice industry,AZE,3.3387949114604397e-07,PHL,2013
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,PHL,2013
198,IDN,Growing sugar beet and cane industry,AZE,6.737195298311269e-05,PHL,2013
199,IDN,Growing tobacco industry,AZE,0.0003666609242016532,PHL,2013
200,IDN,Growing fibre crops industry,AZE,0.0,PHL,2013
201,IDN,Growing crops n.e.c. industry,AZE,0.00018632361325823964,PHL,2013
202,IDN,Growing grapes industry,AZE,0.0,PHL,2013
203,IDN,Growing fruits and nuts industry,AZE,2.270435392409673e-05,PHL,2013
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,7.061610372233045e-06,PHL,2013
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00039226181928394925,PHL,2013
206,IDN,Seeds and plant propagation industry,AZE,0.0,PHL,2013
207,IDN,Raising of cattle industry,AZE,0.000311475663208023,PHL,2013
208,IDN,Growing wheat industry,BDI,0.0,PHL,2013
209,IDN,Growing maize industry,BDI,4.861675246228006e-05,PHL,2013
210,IDN,Growing cereals n.e.c industry,BDI,0.0,PHL,2013
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0013645228693985175,PHL,2013
212,IDN,Growing rice industry,BDI,7.395848256587888e-08,PHL,2013
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,PHL,2013
214,IDN,Growing sugar beet and cane industry,BDI,1.6325166973955598e-05,PHL,2013
215,IDN,Growing tobacco industry,BDI,9.81709228368154e-06,PHL,2013
216,IDN,Growing fibre crops industry,BDI,0.0,PHL,2013
217,IDN,Growing crops n.e.c. industry,BDI,5.1304302296892924e-05,PHL,2013
218,IDN,Growing grapes industry,BDI,0.0,PHL,2013
219,IDN,Growing fruits and nuts industry,BDI,5.034079876226429e-06,PHL,2013
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.8292473525960967e-06,PHL,2013
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.044006256552337e-05,PHL,2013
222,IDN,Seeds and plant propagation industry,BDI,0.0,PHL,2013
223,IDN,Raising of cattle industry,BDI,9.760786777721093e-05,PHL,2013
224,IDN,Growing wheat industry,BEL,0.0,PHL,2013
225,IDN,Growing maize industry,BEL,0.010903958870620404,PHL,2013
226,IDN,Growing cereals n.e.c industry,BEL,0.0,PHL,2013
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.1844532143168453,PHL,2013
228,IDN,Growing rice industry,BEL,9.396293142925666e-06,PHL,2013
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,PHL,2013
230,IDN,Growing sugar beet and cane industry,BEL,0.0022624601145156188,PHL,2013
231,IDN,Growing tobacco industry,BEL,0.0025002426377856166,PHL,2013
232,IDN,Growing fibre crops industry,BEL,0.0,PHL,2013
233,IDN,Growing crops n.e.c. industry,BEL,0.0043126116634057965,PHL,2013
234,IDN,Growing grapes industry,BEL,0.0,PHL,2013
235,IDN,Growing fruits and nuts industry,BEL,0.0007867905703544154,PHL,2013
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00017479372909246416,PHL,2013
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.008166622213227512,PHL,2013
238,IDN,Seeds and plant propagation industry,BEL,0.0,PHL,2013
239,IDN,Raising of cattle industry,BEL,0.00860438958101295,PHL,2013
240,IDN,Growing wheat industry,BEN,0.0,PHL,2013
241,IDN,Growing maize industry,BEN,0.0001305668538376084,PHL,2013
242,IDN,Growing cereals n.e.c industry,BEN,0.0,PHL,2013
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0025503702850824305,PHL,2013
244,IDN,Growing rice industry,BEN,1.3590014571116096e-07,PHL,2013
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,PHL,2013
246,IDN,Growing sugar beet and cane industry,BEN,2.8447810092375427e-05,PHL,2013
247,IDN,Growing tobacco industry,BEN,1.4233985189844226e-05,PHL,2013
248,IDN,Growing fibre crops industry,BEN,0.0,PHL,2013
249,IDN,Growing crops n.e.c. industry,BEN,8.423145823087618e-05,PHL,2013
250,IDN,Growing grapes industry,BEN,0.0,PHL,2013
251,IDN,Growing fruits and nuts industry,BEN,9.71951100488452e-06,PHL,2013
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.7043926043372065e-06,PHL,2013
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00014163669587072974,PHL,2013
254,IDN,Seeds and plant propagation industry,BEN,0.0,PHL,2013
255,IDN,Raising of cattle industry,BEN,0.00017217128216602242,PHL,2013
256,IDN,Growing wheat industry,BFA,0.0,PHL,2013
257,IDN,Growing maize industry,BFA,0.00016490568955209383,PHL,2013
258,IDN,Growing cereals n.e.c industry,BFA,0.0,PHL,2013
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0034296079069471306,PHL,2013
260,IDN,Growing rice industry,BFA,1.787892468503728e-07,PHL,2013
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,PHL,2013
262,IDN,Growing sugar beet and cane industry,BFA,3.633523265468017e-05,PHL,2013
263,IDN,Growing tobacco industry,BFA,1.2947409824002417e-05,PHL,2013
264,IDN,Growing fibre crops industry,BFA,0.0,PHL,2013
265,IDN,Growing crops n.e.c. industry,BFA,0.00010399673810962556,PHL,2013
266,IDN,Growing grapes industry,BFA,0.0,PHL,2013
267,IDN,Growing fruits and nuts industry,BFA,1.3009826118714832e-05,PHL,2013
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.504774323589438e-06,PHL,2013
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00022133776023310208,PHL,2013
270,IDN,Seeds and plant propagation industry,BFA,0.0,PHL,2013
271,IDN,Raising of cattle industry,BFA,0.00017264555273904366,PHL,2013
272,IDN,Growing wheat industry,BGD,0.0,PHL,2013
273,IDN,Growing maize industry,BGD,0.006878107893275648,PHL,2013
274,IDN,Growing cereals n.e.c industry,BGD,0.0,PHL,2013
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.09020045842219121,PHL,2013
276,IDN,Growing rice industry,BGD,5.544209969481335e-06,PHL,2013
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,PHL,2013
278,IDN,Growing sugar beet and cane industry,BGD,0.0013597255903896746,PHL,2013
279,IDN,Growing tobacco industry,BGD,0.0023027091867448826,PHL,2013
280,IDN,Growing fibre crops industry,BGD,0.0,PHL,2013
281,IDN,Growing crops n.e.c. industry,BGD,0.002540047808604609,PHL,2013
282,IDN,Growing grapes industry,BGD,0.0,PHL,2013
283,IDN,Growing fruits and nuts industry,BGD,0.0004482175670440552,PHL,2013
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,9.172845849909581e-05,PHL,2013
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.005220883482577142,PHL,2013
286,IDN,Seeds and plant propagation industry,BGD,0.0,PHL,2013
287,IDN,Raising of cattle industry,BGD,0.0036049356268952233,PHL,2013
288,IDN,Growing wheat industry,BGR,0.0,PHL,2013
289,IDN,Growing maize industry,BGR,0.0006950251595449967,PHL,2013
290,IDN,Growing cereals n.e.c industry,BGR,0.0,PHL,2013
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.015509969456372168,PHL,2013
292,IDN,Growing rice industry,BGR,8.306915201899003e-07,PHL,2013
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,PHL,2013
294,IDN,Growing sugar beet and cane industry,BGR,0.0001910211578586185,PHL,2013
295,IDN,Growing tobacco industry,BGR,0.0001357315213402667,PHL,2013
296,IDN,Growing fibre crops industry,BGR,0.0,PHL,2013
297,IDN,Growing crops n.e.c. industry,BGR,0.000414334298963132,PHL,2013
298,IDN,Growing grapes industry,BGR,0.0,PHL,2013
299,IDN,Growing fruits and nuts industry,BGR,6.438962219681371e-05,PHL,2013
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.7867850570386964e-05,PHL,2013
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0007515385725635851,PHL,2013
302,IDN,Seeds and plant propagation industry,BGR,0.0,PHL,2013
303,IDN,Raising of cattle industry,BGR,0.0007865492818736891,PHL,2013
304,IDN,Growing wheat industry,BHR,0.0,PHL,2013
305,IDN,Growing maize industry,BHR,0.017879121715849006,PHL,2013
306,IDN,Growing cereals n.e.c industry,BHR,0.0,PHL,2013
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.033517127961991494,PHL,2013
308,IDN,Growing rice industry,BHR,1.91355997382282e-06,PHL,2013
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,PHL,2013
310,IDN,Growing sugar beet and cane industry,BHR,0.0005041073671073743,PHL,2013
311,IDN,Growing tobacco industry,BHR,0.00012238464074048786,PHL,2013
312,IDN,Growing fibre crops industry,BHR,0.0,PHL,2013
313,IDN,Growing crops n.e.c. industry,BHR,0.0007955750726351178,PHL,2013
314,IDN,Growing grapes industry,BHR,0.0,PHL,2013
315,IDN,Growing fruits and nuts industry,BHR,0.0001652476218829651,PHL,2013
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.250885196899489e-05,PHL,2013
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0016472101735471797,PHL,2013
318,IDN,Seeds and plant propagation industry,BHR,0.0,PHL,2013
319,IDN,Raising of cattle industry,BHR,0.002237993340349838,PHL,2013
320,IDN,Growing wheat industry,BHS,0.0,PHL,2013
321,IDN,Growing maize industry,BHS,0.00016721156026372285,PHL,2013
322,IDN,Growing cereals n.e.c industry,BHS,0.0,PHL,2013
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.004036081331762059,PHL,2013
324,IDN,Growing rice industry,BHS,2.464581816618543e-07,PHL,2013
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,PHL,2013
326,IDN,Growing sugar beet and cane industry,BHS,4.785545932583959e-05,PHL,2013
327,IDN,Growing tobacco industry,BHS,1.3321051079393008e-05,PHL,2013
328,IDN,Growing fibre crops industry,BHS,0.0,PHL,2013
329,IDN,Growing crops n.e.c. industry,BHS,0.00011490413426188264,PHL,2013
330,IDN,Growing grapes industry,BHS,0.0,PHL,2013
331,IDN,Growing fruits and nuts industry,BHS,1.8621689130244433e-05,PHL,2013
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,3.950245455434087e-06,PHL,2013
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0001971884835084513,PHL,2013
334,IDN,Seeds and plant propagation industry,BHS,0.0,PHL,2013
335,IDN,Raising of cattle industry,BHS,0.00041037860510555077,PHL,2013
336,IDN,Growing wheat industry,BIH,0.0,PHL,2013
337,IDN,Growing maize industry,BIH,0.0003343545566214089,PHL,2013
338,IDN,Growing cereals n.e.c industry,BIH,0.0,PHL,2013
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0056656456196960015,PHL,2013
340,IDN,Growing rice industry,BIH,3.0794945329695686e-07,PHL,2013
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,PHL,2013
342,IDN,Growing sugar beet and cane industry,BIH,7.271467367996375e-05,PHL,2013
343,IDN,Growing tobacco industry,BIH,6.534644499401097e-05,PHL,2013
344,IDN,Growing fibre crops industry,BIH,0.0,PHL,2013
345,IDN,Growing crops n.e.c. industry,BIH,0.00017257260835358058,PHL,2013
346,IDN,Growing grapes industry,BIH,0.0,PHL,2013
347,IDN,Growing fruits and nuts industry,BIH,2.2124116403008347e-05,PHL,2013
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.099952244593405e-06,PHL,2013
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00030835168389329015,PHL,2013
350,IDN,Seeds and plant propagation industry,BIH,0.0,PHL,2013
351,IDN,Raising of cattle industry,BIH,0.0003050123955781204,PHL,2013
352,IDN,Growing wheat industry,BLR,0.0,PHL,2013
353,IDN,Growing maize industry,BLR,0.0026472348453149834,PHL,2013
354,IDN,Growing cereals n.e.c industry,BLR,0.0,PHL,2013
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.1082153970750787,PHL,2013
356,IDN,Growing rice industry,BLR,5.559398564740145e-06,PHL,2013
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,PHL,2013
358,IDN,Growing sugar beet and cane industry,BLR,0.0008700252981439379,PHL,2013
359,IDN,Growing tobacco industry,BLR,0.000486753674884537,PHL,2013
360,IDN,Growing fibre crops industry,BLR,0.0,PHL,2013
361,IDN,Growing crops n.e.c. industry,BLR,0.0028600052932374357,PHL,2013
