,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,BRA,Growing wheat industry,CYP,0.0,MOZ,2016
657,BRA,Growing maize industry,CYP,0.00014264191552798631,MOZ,2016
658,BRA,Growing cereals n.e.c industry,CYP,7.612311690938002e-06,MOZ,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0005629812535348481,MOZ,2016
660,BRA,Growing rice industry,CYP,1.357985771663272e-07,MOZ,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.4516029916974835e-07,MOZ,2016
662,BRA,Growing sugar beet and cane industry,CYP,2.5826350140907607e-06,MOZ,2016
663,BRA,Growing tobacco industry,CYP,2.0408622414741567e-07,MOZ,2016
664,BRA,Growing fibre crops industry,CYP,0.0,MOZ,2016
665,BRA,Growing crops n.e.c. industry,CYP,6.108464529806179e-07,MOZ,2016
666,BRA,Growing grapes industry,CYP,0.0,MOZ,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,MOZ,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,5.776845563655521e-07,MOZ,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.477335756723887e-08,MOZ,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,MOZ,2016
671,BRA,Raising of cattle industry,CYP,1.1859231404170471e-05,MOZ,2016
672,BRA,Growing wheat industry,CZE,0.0,MOZ,2016
673,BRA,Growing maize industry,CZE,0.0015400339330917912,MOZ,2016
674,BRA,Growing cereals n.e.c industry,CZE,6.953774355637254e-05,MOZ,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.005711598728322062,MOZ,2016
676,BRA,Growing rice industry,CZE,1.4883727637322113e-06,MOZ,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.2106811619474578e-06,MOZ,2016
678,BRA,Growing sugar beet and cane industry,CZE,2.1750206500643482e-05,MOZ,2016
679,BRA,Growing tobacco industry,CZE,2.7733242177949525e-06,MOZ,2016
680,BRA,Growing fibre crops industry,CZE,0.0,MOZ,2016
681,BRA,Growing crops n.e.c. industry,CZE,7.783011173817181e-06,MOZ,2016
682,BRA,Growing grapes industry,CZE,0.0,MOZ,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,MOZ,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,4.985903818441916e-06,MOZ,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.166703049445985e-07,MOZ,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,MOZ,2016
687,BRA,Raising of cattle industry,CZE,0.00011266056847519469,MOZ,2016
688,BRA,Growing wheat industry,DEU,0.0,MOZ,2016
689,BRA,Growing maize industry,DEU,0.023350068530612774,MOZ,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0010094639701449075,MOZ,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.09185575903503489,MOZ,2016
692,BRA,Growing rice industry,DEU,2.3482188772445012e-05,MOZ,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.01516313518077e-05,MOZ,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.0003153535701480268,MOZ,2016
695,BRA,Growing tobacco industry,DEU,3.073768672677827e-05,MOZ,2016
696,BRA,Growing fibre crops industry,DEU,0.0,MOZ,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.00012302487395292493,MOZ,2016
698,BRA,Growing grapes industry,DEU,0.0,MOZ,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,MOZ,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,8.087607886618965e-05,MOZ,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.700732471691666e-06,MOZ,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,MOZ,2016
703,BRA,Raising of cattle industry,DEU,0.0016505532171409536,MOZ,2016
704,BRA,Growing wheat industry,DJI,0.0,MOZ,2016
705,BRA,Growing maize industry,DJI,6.263097442032548e-05,MOZ,2016
706,BRA,Growing cereals n.e.c industry,DJI,4.511527895803284e-06,MOZ,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0002684583201925909,MOZ,2016
708,BRA,Growing rice industry,DJI,6.097614512842608e-08,MOZ,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.257905395490661e-07,MOZ,2016
710,BRA,Growing sugar beet and cane industry,DJI,1.2026950896605248e-06,MOZ,2016
711,BRA,Growing tobacco industry,DJI,5.418703575511931e-08,MOZ,2016
712,BRA,Growing fibre crops industry,DJI,0.0,MOZ,2016
713,BRA,Growing crops n.e.c. industry,DJI,9.470455938624638e-07,MOZ,2016
714,BRA,Growing grapes industry,DJI,0.0,MOZ,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,MOZ,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7971881006134093e-07,MOZ,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1566340735336395e-08,MOZ,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,MOZ,2016
719,BRA,Raising of cattle industry,DJI,5.899046516572093e-06,MOZ,2016
720,BRA,Growing wheat industry,DYE,0.0,MOZ,2016
721,BRA,Growing maize industry,DYE,0.0,MOZ,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MOZ,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MOZ,2016
724,BRA,Growing rice industry,DYE,0.0,MOZ,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MOZ,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MOZ,2016
727,BRA,Growing tobacco industry,DYE,0.0,MOZ,2016
728,BRA,Growing fibre crops industry,DYE,0.0,MOZ,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MOZ,2016
730,BRA,Growing grapes industry,DYE,0.0,MOZ,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,MOZ,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MOZ,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MOZ,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,MOZ,2016
735,BRA,Raising of cattle industry,DYE,0.0,MOZ,2016
736,BRA,Growing wheat industry,DNK,0.0,MOZ,2016
737,BRA,Growing maize industry,DNK,0.001526466495413625,MOZ,2016
738,BRA,Growing cereals n.e.c industry,DNK,6.166520428818117e-05,MOZ,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.005140618212318823,MOZ,2016
740,BRA,Growing rice industry,DNK,1.3411940589216902e-06,MOZ,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.8245105030264006e-06,MOZ,2016
742,BRA,Growing sugar beet and cane industry,DNK,1.988401385516408e-05,MOZ,2016
743,BRA,Growing tobacco industry,DNK,1.481357371656151e-06,MOZ,2016
744,BRA,Growing fibre crops industry,DNK,0.0,MOZ,2016
745,BRA,Growing crops n.e.c. industry,DNK,6.348878679095942e-06,MOZ,2016
746,BRA,Growing grapes industry,DNK,0.0,MOZ,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,MOZ,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,4.596251065058256e-06,MOZ,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.7350227697166924e-07,MOZ,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,MOZ,2016
751,BRA,Raising of cattle industry,DNK,9.924719380459808e-05,MOZ,2016
752,BRA,Growing wheat industry,DOM,0.0,MOZ,2016
753,BRA,Growing maize industry,DOM,0.0002609693624518967,MOZ,2016
754,BRA,Growing cereals n.e.c industry,DOM,1.362994706516036e-05,MOZ,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0009152811569776839,MOZ,2016
756,BRA,Growing rice industry,DOM,2.8002202913314986e-07,MOZ,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,6.328284775352613e-07,MOZ,2016
758,BRA,Growing sugar beet and cane industry,DOM,3.892332147295821e-06,MOZ,2016
759,BRA,Growing tobacco industry,DOM,2.7873515371432757e-07,MOZ,2016
760,BRA,Growing fibre crops industry,DOM,0.0,MOZ,2016
761,BRA,Growing crops n.e.c. industry,DOM,1.856989049662534e-06,MOZ,2016
762,BRA,Growing grapes industry,DOM,0.0,MOZ,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,MOZ,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,6.422852240886193e-07,MOZ,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.064358343605007e-08,MOZ,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,MOZ,2016
767,BRA,Raising of cattle industry,DOM,1.9598475208551428e-05,MOZ,2016
768,BRA,Growing wheat industry,DZA,0.0,MOZ,2016
769,BRA,Growing maize industry,DZA,0.001725598218327317,MOZ,2016
770,BRA,Growing cereals n.e.c industry,DZA,8.886685124226878e-05,MOZ,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.007535595361529982,MOZ,2016
772,BRA,Growing rice industry,DZA,1.721321816771841e-06,MOZ,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.781349405534379e-06,MOZ,2016
774,BRA,Growing sugar beet and cane industry,DZA,2.615539505660343e-05,MOZ,2016
775,BRA,Growing tobacco industry,DZA,1.7520260972554779e-06,MOZ,2016
776,BRA,Growing fibre crops industry,DZA,0.0,MOZ,2016
777,BRA,Growing crops n.e.c. industry,DZA,1.3433829050177247e-05,MOZ,2016
778,BRA,Growing grapes industry,DZA,0.0,MOZ,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,MOZ,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,5.487973512013099e-06,MOZ,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.3229778194422794e-07,MOZ,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,MOZ,2016
783,BRA,Raising of cattle industry,DZA,0.0001392151174543502,MOZ,2016
784,BRA,Growing wheat industry,ECU,0.0,MOZ,2016
785,BRA,Growing maize industry,ECU,0.0003653614388426104,MOZ,2016
786,BRA,Growing cereals n.e.c industry,ECU,1.3641455629498783e-05,MOZ,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0013230000354581984,MOZ,2016
788,BRA,Growing rice industry,ECU,3.632376556303486e-07,MOZ,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,7.875641178061516e-07,MOZ,2016
790,BRA,Growing sugar beet and cane industry,ECU,4.685439562674626e-06,MOZ,2016
791,BRA,Growing tobacco industry,ECU,3.697158334623664e-07,MOZ,2016
792,BRA,Growing fibre crops industry,ECU,0.0,MOZ,2016
793,BRA,Growing crops n.e.c. industry,ECU,7.448516721814267e-07,MOZ,2016
794,BRA,Growing grapes industry,ECU,0.0,MOZ,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,MOZ,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1785506793915342e-06,MOZ,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.190367522819118e-08,MOZ,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,MOZ,2016
799,BRA,Raising of cattle industry,ECU,2.380071129053594e-05,MOZ,2016
800,BRA,Growing wheat industry,EGY,0.0,MOZ,2016
801,BRA,Growing maize industry,EGY,0.0014942938228432107,MOZ,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.00010085633095954224,MOZ,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.006001145726727612,MOZ,2016
804,BRA,Growing rice industry,EGY,1.5075940806003762e-06,MOZ,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.324128085430516e-06,MOZ,2016
806,BRA,Growing sugar beet and cane industry,EGY,2.6834428274133813e-05,MOZ,2016
807,BRA,Growing tobacco industry,EGY,1.5195707205773841e-06,MOZ,2016
808,BRA,Growing fibre crops industry,EGY,0.0,MOZ,2016
809,BRA,Growing crops n.e.c. industry,EGY,2.015226102923252e-05,MOZ,2016
810,BRA,Growing grapes industry,EGY,0.0,MOZ,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,MOZ,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,4.171974884590413e-06,MOZ,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.5792081644762935e-07,MOZ,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,MOZ,2016
815,BRA,Raising of cattle industry,EGY,0.00012624505357578764,MOZ,2016
816,BRA,Growing wheat industry,ERI,0.0,MOZ,2016
817,BRA,Growing maize industry,ERI,2.3365710332898893e-05,MOZ,2016
818,BRA,Growing cereals n.e.c industry,ERI,8.254588690819392e-07,MOZ,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,8.060286266273173e-05,MOZ,2016
820,BRA,Growing rice industry,ERI,2.5298475726419587e-08,MOZ,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.7660050006710914e-08,MOZ,2016
822,BRA,Growing sugar beet and cane industry,ERI,2.685685052358455e-07,MOZ,2016
823,BRA,Growing tobacco industry,ERI,1.5708176832544628e-08,MOZ,2016
824,BRA,Growing fibre crops industry,ERI,0.0,MOZ,2016
825,BRA,Growing crops n.e.c. industry,ERI,3.865238683341922e-08,MOZ,2016
826,BRA,Growing grapes industry,ERI,0.0,MOZ,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,MOZ,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,5.7749956203957523e-08,MOZ,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.6809468706096058e-09,MOZ,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,MOZ,2016
831,BRA,Raising of cattle industry,ERI,1.43519297240184e-06,MOZ,2016
832,BRA,Growing wheat industry,ESP,0.0,MOZ,2016
833,BRA,Growing maize industry,ESP,0.010990567125527147,MOZ,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.0008685982706447011,MOZ,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.04585921379300388,MOZ,2016
836,BRA,Growing rice industry,ESP,1.0021586428838508e-05,MOZ,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.938561433908898e-05,MOZ,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.0002692145469668011,MOZ,2016
839,BRA,Growing tobacco industry,ESP,1.2170579876793112e-05,MOZ,2016
840,BRA,Growing fibre crops industry,ESP,0.0,MOZ,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.00011790684741306472,MOZ,2016
842,BRA,Growing grapes industry,ESP,0.0,MOZ,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,MOZ,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,3.643845125696008e-05,MOZ,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.4083633707380965e-06,MOZ,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,MOZ,2016
847,BRA,Raising of cattle industry,ESP,0.0012928154540768858,MOZ,2016
848,BRA,Growing wheat industry,EST,0.0,MOZ,2016
849,BRA,Growing maize industry,EST,0.00024862973155042684,MOZ,2016
850,BRA,Growing cereals n.e.c industry,EST,9.630397620410892e-06,MOZ,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0006262783180864773,MOZ,2016
852,BRA,Growing rice industry,EST,1.720169545921446e-07,MOZ,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.789714833147098e-07,MOZ,2016
854,BRA,Growing sugar beet and cane industry,EST,2.800863447635223e-06,MOZ,2016
855,BRA,Growing tobacco industry,EST,1.5958377243250357e-07,MOZ,2016
856,BRA,Growing fibre crops industry,EST,0.0,MOZ,2016
857,BRA,Growing crops n.e.c. industry,EST,1.4528555401770707e-06,MOZ,2016
858,BRA,Growing grapes industry,EST,0.0,MOZ,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,MOZ,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,7.183906885375452e-07,MOZ,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.463007350904122e-08,MOZ,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,MOZ,2016
863,BRA,Raising of cattle industry,EST,1.3290173277457132e-05,MOZ,2016
864,BRA,Growing wheat industry,ETH,0.0,MOZ,2016
865,BRA,Growing maize industry,ETH,0.001137533280199579,MOZ,2016
866,BRA,Growing cereals n.e.c industry,ETH,5.3962559766176346e-05,MOZ,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.003650538874761884,MOZ,2016
868,BRA,Growing rice industry,ETH,7.713737754098451e-07,MOZ,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.6643137013015149e-06,MOZ,2016
870,BRA,Growing sugar beet and cane industry,ETH,1.8066944774218382e-05,MOZ,2016
871,BRA,Growing tobacco industry,ETH,1.4086265570283286e-06,MOZ,2016
872,BRA,Growing fibre crops industry,ETH,0.0,MOZ,2016
873,BRA,Growing crops n.e.c. industry,ETH,4.705894787488866e-06,MOZ,2016
874,BRA,Growing grapes industry,ETH,0.0,MOZ,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,MOZ,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,3.861813297342107e-06,MOZ,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.4255447251541424e-07,MOZ,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,MOZ,2016
879,BRA,Raising of cattle industry,ETH,8.317549901880996e-05,MOZ,2016
880,BRA,Growing wheat industry,FIN,0.0,MOZ,2016
881,BRA,Growing maize industry,FIN,0.0015855397660765275,MOZ,2016
882,BRA,Growing cereals n.e.c industry,FIN,8.898736459611374e-05,MOZ,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0053063032550472065,MOZ,2016
884,BRA,Growing rice industry,FIN,1.1359092123133426e-06,MOZ,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.4295530492797494e-06,MOZ,2016
886,BRA,Growing sugar beet and cane industry,FIN,2.6969130184917136e-05,MOZ,2016
887,BRA,Growing tobacco industry,FIN,1.417959836917054e-06,MOZ,2016
888,BRA,Growing fibre crops industry,FIN,0.0,MOZ,2016
889,BRA,Growing crops n.e.c. industry,FIN,1.2059742944301194e-05,MOZ,2016
890,BRA,Growing grapes industry,FIN,0.0,MOZ,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,MOZ,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,4.320769090020988e-06,MOZ,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.8311355912793405e-07,MOZ,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,MOZ,2016
895,BRA,Raising of cattle industry,FIN,0.00012996930095503394,MOZ,2016
896,BRA,Growing wheat industry,FRA,0.0,MOZ,2016
897,BRA,Growing maize industry,FRA,0.014075048186841447,MOZ,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.0007131398136006167,MOZ,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.05753928912503795,MOZ,2016
900,BRA,Growing rice industry,FRA,1.286810243027544e-05,MOZ,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.6010020397238792e-05,MOZ,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.00023948590422545,MOZ,2016
903,BRA,Growing tobacco industry,FRA,1.727848322346251e-05,MOZ,2016
904,BRA,Growing fibre crops industry,FRA,0.0,MOZ,2016
905,BRA,Growing crops n.e.c. industry,FRA,6.823475343733597e-05,MOZ,2016
906,BRA,Growing grapes industry,FRA,0.0,MOZ,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,MOZ,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,6.199535984040863e-05,MOZ,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.1996906103074684e-06,MOZ,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,MOZ,2016
911,BRA,Raising of cattle industry,FRA,0.0011967158691986014,MOZ,2016
912,BRA,Growing wheat industry,GAB,0.0,MOZ,2016
913,BRA,Growing maize industry,GAB,0.0001653339650240483,MOZ,2016
914,BRA,Growing cereals n.e.c industry,GAB,6.373687979464003e-06,MOZ,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0006553573638662878,MOZ,2016
916,BRA,Growing rice industry,GAB,1.4395993007222622e-07,MOZ,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.0385618267842695e-07,MOZ,2016
918,BRA,Growing sugar beet and cane industry,GAB,2.167585484377241e-06,MOZ,2016
919,BRA,Growing tobacco industry,GAB,3.028851989399216e-07,MOZ,2016
920,BRA,Growing fibre crops industry,GAB,0.0,MOZ,2016
921,BRA,Growing crops n.e.c. industry,GAB,4.0245832524545896e-07,MOZ,2016
922,BRA,Growing grapes industry,GAB,0.0,MOZ,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,MOZ,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,6.681072487279626e-07,MOZ,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.9479224949851356e-08,MOZ,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,MOZ,2016
927,BRA,Raising of cattle industry,GAB,1.0630406071162098e-05,MOZ,2016
928,BRA,Growing wheat industry,GBR,0.0,MOZ,2016
929,BRA,Growing maize industry,GBR,0.01461069584479463,MOZ,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0007467475991006447,MOZ,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0606563792947731,MOZ,2016
932,BRA,Growing rice industry,GBR,1.1765801235343565e-05,MOZ,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.3754398172716752e-05,MOZ,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.00023940533457881804,MOZ,2016
935,BRA,Growing tobacco industry,GBR,2.756937215218723e-05,MOZ,2016
936,BRA,Growing fibre crops industry,GBR,0.0,MOZ,2016
937,BRA,Growing crops n.e.c. industry,GBR,9.018218746205354e-05,MOZ,2016
938,BRA,Growing grapes industry,GBR,0.0,MOZ,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,MOZ,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,6.254603610264039e-05,MOZ,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.7093154809921183e-06,MOZ,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,MOZ,2016
943,BRA,Raising of cattle industry,GBR,0.0011359069670947317,MOZ,2016
944,BRA,Growing wheat industry,GEO,0.0,MOZ,2016
945,BRA,Growing maize industry,GEO,0.0002853189005548495,MOZ,2016
946,BRA,Growing cereals n.e.c industry,GEO,1.2189110673760351e-05,MOZ,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.000978494398819509,MOZ,2016
948,BRA,Growing rice industry,GEO,3.1516851363150254e-07,MOZ,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.088622909870911e-07,MOZ,2016
950,BRA,Growing sugar beet and cane industry,GEO,4.020991065667009e-06,MOZ,2016
951,BRA,Growing tobacco industry,GEO,2.073972381919996e-07,MOZ,2016
952,BRA,Growing fibre crops industry,GEO,0.0,MOZ,2016
953,BRA,Growing crops n.e.c. industry,GEO,5.222225003147044e-07,MOZ,2016
954,BRA,Growing grapes industry,GEO,0.0,MOZ,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,MOZ,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,7.196535470986835e-07,MOZ,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.871468975680821e-08,MOZ,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,MOZ,2016
959,BRA,Raising of cattle industry,GEO,1.946894599386843e-05,MOZ,2016
960,BRA,Growing wheat industry,GHA,0.0,MOZ,2016
961,BRA,Growing maize industry,GHA,0.0033838096927621087,MOZ,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.00015666969237566078,MOZ,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.011212040694800793,MOZ,2016
964,BRA,Growing rice industry,GHA,4.3315796230786305e-06,MOZ,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,7.76366232758575e-06,MOZ,2016
966,BRA,Growing sugar beet and cane industry,GHA,5.505474305394973e-05,MOZ,2016
967,BRA,Growing tobacco industry,GHA,3.5671968011921067e-06,MOZ,2016
968,BRA,Growing fibre crops industry,GHA,0.0,MOZ,2016
969,BRA,Growing crops n.e.c. industry,GHA,4.503320981729698e-06,MOZ,2016
970,BRA,Growing grapes industry,GHA,0.0,MOZ,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,MOZ,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,9.642908490032801e-06,MOZ,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.492323456166849e-07,MOZ,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,MOZ,2016
975,BRA,Raising of cattle industry,GHA,0.0002465182305165021,MOZ,2016
976,BRA,Growing wheat industry,GIN,0.0,MOZ,2016
977,BRA,Growing maize industry,GIN,0.00017559925382479324,MOZ,2016
978,BRA,Growing cereals n.e.c industry,GIN,7.818518010123637e-06,MOZ,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0005799999478763203,MOZ,2016
980,BRA,Growing rice industry,GIN,1.5188153682458485e-07,MOZ,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.3586228344669597e-07,MOZ,2016
982,BRA,Growing sugar beet and cane industry,GIN,2.4245572955014645e-06,MOZ,2016
983,BRA,Growing tobacco industry,GIN,1.7338459031697636e-07,MOZ,2016
984,BRA,Growing fibre crops industry,GIN,0.0,MOZ,2016
985,BRA,Growing crops n.e.c. industry,GIN,9.888153217565473e-07,MOZ,2016
986,BRA,Growing grapes industry,GIN,0.0,MOZ,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,MOZ,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,5.835713427302255e-07,MOZ,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.3055493212608687e-08,MOZ,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,MOZ,2016
991,BRA,Raising of cattle industry,GIN,1.199652618921558e-05,MOZ,2016
992,BRA,Growing wheat industry,GMB,0.0,MOZ,2016
993,BRA,Growing maize industry,GMB,1.9114466423556245e-05,MOZ,2016
994,BRA,Growing cereals n.e.c industry,GMB,6.929860049566749e-07,MOZ,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,7.893929274055502e-05,MOZ,2016
996,BRA,Growing rice industry,GMB,1.984691070985371e-08,MOZ,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,4.497735844240915e-08,MOZ,2016
998,BRA,Growing sugar beet and cane industry,GMB,2.225237407886595e-07,MOZ,2016
999,BRA,Growing tobacco industry,GMB,1.848484591360162e-08,MOZ,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,MOZ,2016
1001,BRA,Growing crops n.e.c. industry,GMB,5.598432725757875e-08,MOZ,2016
1002,BRA,Growing grapes industry,GMB,0.0,MOZ,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,MOZ,2016
