,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.0007273833628874396,UZB,2016
36,BRA,Growing rice industry,XAF,8.079519553149517e-09,UZB,2016
37,BRA,"Growing vegetables, roots, tubers industry",XAF,2.992636363455664e-08,UZB,2016
38,BRA,Growing sugar beet and cane industry,XAF,9.054007951029974e-07,UZB,2016
39,BRA,Growing tobacco industry,XAF,1.4715800418738194e-07,UZB,2016
40,BRA,Growing fibre crops industry,XAF,0.0,UZB,2016
41,BRA,Growing crops n.e.c. industry,XAF,3.275724082142622e-07,UZB,2016
42,BRA,Growing grapes industry,XAF,0.0,UZB,2016
43,BRA,Growing fruits and nuts industry,XAF,0.0,UZB,2016
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,2.803479840707449e-07,UZB,2016
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,5.79444602027306e-08,UZB,2016
46,BRA,Seeds and plant propagation industry,XAF,0.0,UZB,2016
47,BRA,Raising of cattle industry,XAF,6.850546722067915e-06,UZB,2016
48,BRA,Growing wheat industry,XAS,0.0,UZB,2016
49,BRA,Growing maize industry,XAS,0.00020571789665091891,UZB,2016
50,BRA,Growing cereals n.e.c industry,XAS,3.593579400876946e-06,UZB,2016
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0007247011036287741,UZB,2016
52,BRA,Growing rice industry,XAS,1.1950367094837212e-08,UZB,2016
53,BRA,"Growing vegetables, roots, tubers industry",XAS,4.7828535929801994e-08,UZB,2016
54,BRA,Growing sugar beet and cane industry,XAS,1.2253238856642e-06,UZB,2016
55,BRA,Growing tobacco industry,XAS,2.316096148593493e-07,UZB,2016
56,BRA,Growing fibre crops industry,XAS,0.0,UZB,2016
57,BRA,Growing crops n.e.c. industry,XAS,4.964085901560131e-07,UZB,2016
58,BRA,Growing grapes industry,XAS,0.0,UZB,2016
59,BRA,Growing fruits and nuts industry,XAS,0.0,UZB,2016
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,4.4145686196995557e-07,UZB,2016
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.064586106162337e-08,UZB,2016
62,BRA,Seeds and plant propagation industry,XAS,0.0,UZB,2016
63,BRA,Raising of cattle industry,XAS,9.156800729831567e-06,UZB,2016
64,BRA,Growing wheat industry,AFG,0.0,UZB,2016
65,BRA,Growing maize industry,AFG,0.03264436522157957,UZB,2016
66,BRA,Growing cereals n.e.c industry,AFG,0.00038481688138005174,UZB,2016
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.1680492598282107,UZB,2016
68,BRA,Growing rice industry,AFG,1.3596704557848092e-06,UZB,2016
69,BRA,"Growing vegetables, roots, tubers industry",AFG,5.941437080667258e-06,UZB,2016
70,BRA,Growing sugar beet and cane industry,AFG,0.00016910661117057642,UZB,2016
71,BRA,Growing tobacco industry,AFG,3.3184474834819765e-05,UZB,2016
72,BRA,Growing fibre crops industry,AFG,0.0,UZB,2016
73,BRA,Growing crops n.e.c. industry,AFG,4.84663916289904e-05,UZB,2016
74,BRA,Growing grapes industry,AFG,0.0,UZB,2016
75,BRA,Growing fruits and nuts industry,AFG,0.0,UZB,2016
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,6.12024201497965e-05,UZB,2016
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.619778157735399e-06,UZB,2016
78,BRA,Seeds and plant propagation industry,AFG,0.0,UZB,2016
79,BRA,Raising of cattle industry,AFG,0.0010595079761562954,UZB,2016
80,BRA,Growing wheat industry,AGO,0.0,UZB,2016
81,BRA,Growing maize industry,AGO,0.0011821498430828173,UZB,2016
82,BRA,Growing cereals n.e.c industry,AGO,1.2906857507763715e-05,UZB,2016
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.00425965670072683,UZB,2016
84,BRA,Growing rice industry,AGO,4.262286812301579e-08,UZB,2016
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.6377654656620742e-07,UZB,2016
86,BRA,Growing sugar beet and cane industry,AGO,4.593351407038248e-06,UZB,2016
87,BRA,Growing tobacco industry,AGO,7.985917077000053e-07,UZB,2016
88,BRA,Growing fibre crops industry,AGO,0.0,UZB,2016
89,BRA,Growing crops n.e.c. industry,AGO,1.6358166834985176e-06,UZB,2016
90,BRA,Growing grapes industry,AGO,0.0,UZB,2016
91,BRA,Growing fruits and nuts industry,AGO,0.0,UZB,2016
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.6835360848546438e-06,UZB,2016
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.1823873799938405e-07,UZB,2016
94,BRA,Seeds and plant propagation industry,AGO,0.0,UZB,2016
95,BRA,Raising of cattle industry,AGO,3.430527151752864e-05,UZB,2016
96,BRA,Growing wheat industry,ALB,0.0,UZB,2016
97,BRA,Growing maize industry,ALB,0.00025464296129406103,UZB,2016
98,BRA,Growing cereals n.e.c industry,ALB,4.367964178755749e-06,UZB,2016
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0008664785441970254,UZB,2016
100,BRA,Growing rice industry,ALB,1.5607730169534432e-08,UZB,2016
101,BRA,"Growing vegetables, roots, tubers industry",ALB,6.581625176714753e-08,UZB,2016
102,BRA,Growing sugar beet and cane industry,ALB,1.558560643367224e-06,UZB,2016
103,BRA,Growing tobacco industry,ALB,3.9945201325776863e-07,UZB,2016
104,BRA,Growing fibre crops industry,ALB,0.0,UZB,2016
105,BRA,Growing crops n.e.c. industry,ALB,5.289353397280687e-07,UZB,2016
106,BRA,Growing grapes industry,ALB,0.0,UZB,2016
107,BRA,Growing fruits and nuts industry,ALB,0.0,UZB,2016
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,4.3178522927263845e-07,UZB,2016
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.495586363419841e-08,UZB,2016
110,BRA,Seeds and plant propagation industry,ALB,0.0,UZB,2016
111,BRA,Raising of cattle industry,ALB,9.176127976540576e-06,UZB,2016
112,BRA,Growing wheat industry,ARE,0.0,UZB,2016
113,BRA,Growing maize industry,ARE,0.015187243628868597,UZB,2016
114,BRA,Growing cereals n.e.c industry,ARE,0.000122745362228464,UZB,2016
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.04666498062615758,UZB,2016
116,BRA,Growing rice industry,ARE,4.988899900921861e-07,UZB,2016
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.1441670050213755e-06,UZB,2016
118,BRA,Growing sugar beet and cane industry,ARE,4.671091394789862e-05,UZB,2016
119,BRA,Growing tobacco industry,ARE,8.897383217636382e-06,UZB,2016
120,BRA,Growing fibre crops industry,ARE,0.0,UZB,2016
121,BRA,Growing crops n.e.c. industry,ARE,1.271797981753113e-05,UZB,2016
122,BRA,Growing grapes industry,ARE,0.0,UZB,2016
123,BRA,Growing fruits and nuts industry,ARE,0.0,UZB,2016
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.3033855005605813e-05,UZB,2016
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.201637322026535e-06,UZB,2016
126,BRA,Seeds and plant propagation industry,ARE,0.0,UZB,2016
127,BRA,Raising of cattle industry,ARE,0.000319519606270978,UZB,2016
128,BRA,Growing wheat industry,ARG,0.0,UZB,2016
129,BRA,Growing maize industry,ARG,0.001077607960816411,UZB,2016
130,BRA,Growing cereals n.e.c industry,ARG,1.7632528864176048e-05,UZB,2016
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.007426691740883476,UZB,2016
132,BRA,Growing rice industry,ARG,6.317806681674982e-08,UZB,2016
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.1792685608521307e-07,UZB,2016
134,BRA,Growing sugar beet and cane industry,ARG,5.901617279748867e-06,UZB,2016
135,BRA,Growing tobacco industry,ARG,1.0268355979088366e-06,UZB,2016
136,BRA,Growing fibre crops industry,ARG,0.0,UZB,2016
137,BRA,Growing crops n.e.c. industry,ARG,2.1926468267764817e-06,UZB,2016
138,BRA,Growing grapes industry,ARG,0.0,UZB,2016
139,BRA,Growing fruits and nuts industry,ARG,0.0,UZB,2016
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.975710216376438e-06,UZB,2016
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.654813843415123e-07,UZB,2016
142,BRA,Seeds and plant propagation industry,ARG,0.0,UZB,2016
143,BRA,Raising of cattle industry,ARG,5.2934862934060585e-05,UZB,2016
144,BRA,Growing wheat industry,ARM,0.0,UZB,2016
145,BRA,Growing maize industry,ARM,0.00521004004801832,UZB,2016
146,BRA,Growing cereals n.e.c industry,ARM,3.3147940841395656e-05,UZB,2016
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.010308696012540808,UZB,2016
148,BRA,Growing rice industry,ARM,8.332313555081089e-08,UZB,2016
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.1219960796898013e-07,UZB,2016
150,BRA,Growing sugar beet and cane industry,ARM,1.6942681231431215e-05,UZB,2016
151,BRA,Growing tobacco industry,ARM,0.0002330036769513407,UZB,2016
152,BRA,Growing fibre crops industry,ARM,0.0,UZB,2016
153,BRA,Growing crops n.e.c. industry,ARM,6.376791084483073e-06,UZB,2016
154,BRA,Growing grapes industry,ARM,0.0,UZB,2016
155,BRA,Growing fruits and nuts industry,ARM,0.0,UZB,2016
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.3244149849259394e-06,UZB,2016
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.202341253900121e-07,UZB,2016
158,BRA,Seeds and plant propagation industry,ARM,0.0,UZB,2016
159,BRA,Raising of cattle industry,ARM,0.00010732368731595541,UZB,2016
160,BRA,Growing wheat industry,AUS,0.0,UZB,2016
161,BRA,Growing maize industry,AUS,0.005453429978508263,UZB,2016
162,BRA,Growing cereals n.e.c industry,AUS,9.626078161719641e-05,UZB,2016
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.02182631071026959,UZB,2016
164,BRA,Growing rice industry,AUS,2.867706450027908e-07,UZB,2016
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.1308411582642483e-06,UZB,2016
166,BRA,Growing sugar beet and cane industry,AUS,3.2011724758225916e-05,UZB,2016
167,BRA,Growing tobacco industry,AUS,5.96274249548355e-06,UZB,2016
168,BRA,Growing fibre crops industry,AUS,0.0,UZB,2016
169,BRA,Growing crops n.e.c. industry,AUS,1.4287094269879264e-05,UZB,2016
170,BRA,Growing grapes industry,AUS,0.0,UZB,2016
171,BRA,Growing fruits and nuts industry,AUS,0.0,UZB,2016
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,1.1201568557989497e-05,UZB,2016
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.0757003584292938e-06,UZB,2016
174,BRA,Seeds and plant propagation industry,AUS,0.0,UZB,2016
175,BRA,Raising of cattle industry,AUS,0.00024518704190084885,UZB,2016
176,BRA,Growing wheat industry,AUT,0.0,UZB,2016
177,BRA,Growing maize industry,AUT,0.006255851784214844,UZB,2016
178,BRA,Growing cereals n.e.c industry,AUT,5.2094569959186516e-05,UZB,2016
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.015476017969220504,UZB,2016
180,BRA,Growing rice industry,AUT,1.7497200826415695e-07,UZB,2016
181,BRA,"Growing vegetables, roots, tubers industry",AUT,6.45855445907374e-07,UZB,2016
182,BRA,Growing sugar beet and cane industry,AUT,2.0252615954785324e-05,UZB,2016
183,BRA,Growing tobacco industry,AUT,3.1123185812365354e-06,UZB,2016
184,BRA,Growing fibre crops industry,AUT,0.0,UZB,2016
185,BRA,Growing crops n.e.c. industry,AUT,6.3212253911860305e-06,UZB,2016
186,BRA,Growing grapes industry,AUT,0.0,UZB,2016
187,BRA,Growing fruits and nuts industry,AUT,0.0,UZB,2016
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,5.921861505255244e-06,UZB,2016
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.3051051659808508e-06,UZB,2016
190,BRA,Seeds and plant propagation industry,AUT,0.0,UZB,2016
191,BRA,Raising of cattle industry,AUT,0.00014315809099122803,UZB,2016
192,BRA,Growing wheat industry,AZE,0.0,UZB,2016
193,BRA,Growing maize industry,AZE,0.00637468996036426,UZB,2016
194,BRA,Growing cereals n.e.c industry,AZE,0.00014004664394051274,UZB,2016
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0362672801013932,UZB,2016
196,BRA,Growing rice industry,AZE,6.553968206418236e-07,UZB,2016
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.3621244733501813e-06,UZB,2016
198,BRA,Growing sugar beet and cane industry,AZE,4.84336420096338e-05,UZB,2016
199,BRA,Growing tobacco industry,AZE,1.8733144216829652e-05,UZB,2016
200,BRA,Growing fibre crops industry,AZE,0.0,UZB,2016
201,BRA,Growing crops n.e.c. industry,AZE,1.5311759646779958e-05,UZB,2016
202,BRA,Growing grapes industry,AZE,0.0,UZB,2016
203,BRA,Growing fruits and nuts industry,AZE,0.0,UZB,2016
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.853430832322701e-05,UZB,2016
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.340049431262408e-06,UZB,2016
206,BRA,Seeds and plant propagation industry,AZE,0.0,UZB,2016
207,BRA,Raising of cattle industry,AZE,0.0003450015219255704,UZB,2016
208,BRA,Growing wheat industry,BDI,0.0,UZB,2016
209,BRA,Growing maize industry,BDI,9.316160542105135e-06,UZB,2016
210,BRA,Growing cereals n.e.c industry,BDI,2.0260515525004072e-07,UZB,2016
211,BRA,Growing leguminous crops and oil seeds industry,BDI,4.9249679089564816e-05,UZB,2016
212,BRA,Growing rice industry,BDI,5.824255162456764e-10,UZB,2016
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.1408830293467554e-09,UZB,2016
214,BRA,Growing sugar beet and cane industry,BDI,6.629375426087938e-08,UZB,2016
215,BRA,Growing tobacco industry,BDI,1.0673874737304133e-08,UZB,2016
216,BRA,Growing fibre crops industry,BDI,0.0,UZB,2016
217,BRA,Growing crops n.e.c. industry,BDI,2.771161188441737e-08,UZB,2016
218,BRA,Growing grapes industry,BDI,0.0,UZB,2016
219,BRA,Growing fruits and nuts industry,BDI,0.0,UZB,2016
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.7806979951085547e-08,UZB,2016
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.990705843853894e-09,UZB,2016
222,BRA,Seeds and plant propagation industry,BDI,0.0,UZB,2016
223,BRA,Raising of cattle industry,BDI,5.216330767414453e-07,UZB,2016
224,BRA,Growing wheat industry,BEL,0.0,UZB,2016
225,BRA,Growing maize industry,BEL,0.0029401243642964508,UZB,2016
226,BRA,Growing cereals n.e.c industry,BEL,4.208096531445146e-05,UZB,2016
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.012693881267548215,UZB,2016
228,BRA,Growing rice industry,BEL,1.5365454515510182e-07,UZB,2016
229,BRA,"Growing vegetables, roots, tubers industry",BEL,5.871120073416856e-07,UZB,2016
230,BRA,Growing sugar beet and cane industry,BEL,1.4711653024843823e-05,UZB,2016
231,BRA,Growing tobacco industry,BEL,2.836149568070854e-06,UZB,2016
232,BRA,Growing fibre crops industry,BEL,0.0,UZB,2016
233,BRA,Growing crops n.e.c. industry,BEL,4.79637047584527e-06,UZB,2016
234,BRA,Growing grapes industry,BEL,0.0,UZB,2016
235,BRA,Growing fruits and nuts industry,BEL,0.0,UZB,2016
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,5.605728200004727e-06,UZB,2016
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.9723495656560586e-06,UZB,2016
238,BRA,Seeds and plant propagation industry,BEL,0.0,UZB,2016
239,BRA,Raising of cattle industry,BEL,0.00011027808296499221,UZB,2016
240,BRA,Growing wheat industry,BEN,0.0,UZB,2016
241,BRA,Growing maize industry,BEN,0.00010173732249048875,UZB,2016
242,BRA,Growing cereals n.e.c industry,BEN,1.939390299179531e-06,UZB,2016
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00038518237724605294,UZB,2016
244,BRA,Growing rice industry,BEN,4.146918540500686e-09,UZB,2016
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.5372132891203316e-08,UZB,2016
246,BRA,Growing sugar beet and cane industry,BEN,6.240367841865695e-07,UZB,2016
247,BRA,Growing tobacco industry,BEN,6.867609200625463e-08,UZB,2016
248,BRA,Growing fibre crops industry,BEN,0.0,UZB,2016
249,BRA,Growing crops n.e.c. industry,BEN,2.633201074615148e-07,UZB,2016
250,BRA,Growing grapes industry,BEN,0.0,UZB,2016
251,BRA,Growing fruits and nuts industry,BEN,0.0,UZB,2016
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.210225239046808e-07,UZB,2016
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.8922672835322546e-08,UZB,2016
254,BRA,Seeds and plant propagation industry,BEN,0.0,UZB,2016
255,BRA,Raising of cattle industry,BEN,4.492446554025548e-06,UZB,2016
256,BRA,Growing wheat industry,BFA,0.0,UZB,2016
257,BRA,Growing maize industry,BFA,6.058384091965866e-05,UZB,2016
258,BRA,Growing cereals n.e.c industry,BFA,9.592770626153447e-07,UZB,2016
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0001825336851881148,UZB,2016
260,BRA,Growing rice industry,BFA,2.8444820840039692e-09,UZB,2016
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.110273506178589e-08,UZB,2016
262,BRA,Growing sugar beet and cane industry,BFA,3.3123300955573296e-07,UZB,2016
263,BRA,Growing tobacco industry,BFA,6.034980252401069e-08,UZB,2016
264,BRA,Growing fibre crops industry,BFA,0.0,UZB,2016
265,BRA,Growing crops n.e.c. industry,BFA,1.4800377927500288e-07,UZB,2016
266,BRA,Growing grapes industry,BFA,0.0,UZB,2016
267,BRA,Growing fruits and nuts industry,BFA,0.0,UZB,2016
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,8.780413505332255e-08,UZB,2016
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.8986150252975757e-08,UZB,2016
270,BRA,Seeds and plant propagation industry,BFA,0.0,UZB,2016
271,BRA,Raising of cattle industry,BFA,2.3887462660952717e-06,UZB,2016
272,BRA,Growing wheat industry,BGD,0.0,UZB,2016
273,BRA,Growing maize industry,BGD,0.001655990598390635,UZB,2016
274,BRA,Growing cereals n.e.c industry,BGD,4.592966736022899e-05,UZB,2016
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.02417860069860871,UZB,2016
276,BRA,Growing rice industry,BGD,1.4920809145242108e-07,UZB,2016
277,BRA,"Growing vegetables, roots, tubers industry",BGD,4.4024218088751376e-07,UZB,2016
278,BRA,Growing sugar beet and cane industry,BGD,1.4839552652602719e-05,UZB,2016
279,BRA,Growing tobacco industry,BGD,2.2651347945089668e-06,UZB,2016
280,BRA,Growing fibre crops industry,BGD,0.0,UZB,2016
281,BRA,Growing crops n.e.c. industry,BGD,5.723997855838292e-06,UZB,2016
282,BRA,Growing grapes industry,BGD,0.0,UZB,2016
283,BRA,Growing fruits and nuts industry,BGD,0.0,UZB,2016
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.6626678561616473e-06,UZB,2016
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.0280585038918536e-06,UZB,2016
286,BRA,Seeds and plant propagation industry,BGD,0.0,UZB,2016
287,BRA,Raising of cattle industry,BGD,0.0001598768466877412,UZB,2016
288,BRA,Growing wheat industry,BGR,0.0,UZB,2016
289,BRA,Growing maize industry,BGR,0.0013800177667238672,UZB,2016
290,BRA,Growing cereals n.e.c industry,BGR,2.0406023580939296e-05,UZB,2016
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.004007731487054994,UZB,2016
292,BRA,Growing rice industry,BGR,4.602814560636448e-08,UZB,2016
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.686121977842941e-07,UZB,2016
294,BRA,Growing sugar beet and cane industry,BGR,7.069129812874225e-06,UZB,2016
295,BRA,Growing tobacco industry,BGR,8.498548886128945e-07,UZB,2016
296,BRA,Growing fibre crops industry,BGR,0.0,UZB,2016
297,BRA,Growing crops n.e.c. industry,BGR,3.932224028941961e-06,UZB,2016
298,BRA,Growing grapes industry,BGR,0.0,UZB,2016
299,BRA,Growing fruits and nuts industry,BGR,0.0,UZB,2016
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.5776606546699943e-06,UZB,2016
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.023166791671901e-07,UZB,2016
302,BRA,Seeds and plant propagation industry,BGR,0.0,UZB,2016
303,BRA,Raising of cattle industry,BGR,5.5004550866236324e-05,UZB,2016
304,BRA,Growing wheat industry,BHR,0.0,UZB,2016
305,BRA,Growing maize industry,BHR,0.00020542118418128842,UZB,2016
306,BRA,Growing cereals n.e.c industry,BHR,3.7169885096992938e-06,UZB,2016
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0007475042667887895,UZB,2016
308,BRA,Growing rice industry,BHR,1.2335934700979067e-08,UZB,2016
309,BRA,"Growing vegetables, roots, tubers industry",BHR,5.1034962869431676e-08,UZB,2016
310,BRA,Growing sugar beet and cane industry,BHR,1.275006216646512e-06,UZB,2016
311,BRA,Growing tobacco industry,BHR,2.581115737858674e-07,UZB,2016
312,BRA,Growing fibre crops industry,BHR,0.0,UZB,2016
313,BRA,Growing crops n.e.c. industry,BHR,5.223938828102086e-07,UZB,2016
314,BRA,Growing grapes industry,BHR,0.0,UZB,2016
315,BRA,Growing fruits and nuts industry,BHR,0.0,UZB,2016
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,5.571856149724965e-07,UZB,2016
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.803908677016625e-08,UZB,2016
318,BRA,Seeds and plant propagation industry,BHR,0.0,UZB,2016
319,BRA,Raising of cattle industry,BHR,9.625033950423826e-06,UZB,2016
320,BRA,Growing wheat industry,BHS,0.0,UZB,2016
321,BRA,Growing maize industry,BHS,4.4001010733676386e-05,UZB,2016
322,BRA,Growing cereals n.e.c industry,BHS,7.047862025220163e-07,UZB,2016
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00012531622210954402,UZB,2016
324,BRA,Growing rice industry,BHS,2.839577345070545e-09,UZB,2016
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.1403435013851537e-08,UZB,2016
326,BRA,Growing sugar beet and cane industry,BHS,2.4689807509246606e-07,UZB,2016
327,BRA,Growing tobacco industry,BHS,5.66749975157174e-08,UZB,2016
328,BRA,Growing fibre crops industry,BHS,0.0,UZB,2016
329,BRA,Growing crops n.e.c. industry,BHS,7.154237610401338e-08,UZB,2016
330,BRA,Growing grapes industry,BHS,0.0,UZB,2016
331,BRA,Growing fruits and nuts industry,BHS,0.0,UZB,2016
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1729782519183966e-07,UZB,2016
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.993456022345295e-08,UZB,2016
334,BRA,Seeds and plant propagation industry,BHS,0.0,UZB,2016
335,BRA,Raising of cattle industry,BHS,1.7415496616679738e-06,UZB,2016
336,BRA,Growing wheat industry,BIH,0.0,UZB,2016
337,BRA,Growing maize industry,BIH,0.0004427401869269251,UZB,2016
338,BRA,Growing cereals n.e.c industry,BIH,1.0910361656680368e-05,UZB,2016
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00783839849675647,UZB,2016
340,BRA,Growing rice industry,BIH,4.106388136538605e-08,UZB,2016
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.2030853274522448e-07,UZB,2016
342,BRA,Growing sugar beet and cane industry,BIH,3.3899885102620197e-06,UZB,2016
343,BRA,Growing tobacco industry,BIH,4.690549842663815e-07,UZB,2016
344,BRA,Growing fibre crops industry,BIH,0.0,UZB,2016
345,BRA,Growing crops n.e.c. industry,BIH,1.4735463788795305e-06,UZB,2016
346,BRA,Growing grapes industry,BIH,0.0,UZB,2016
347,BRA,Growing fruits and nuts industry,BIH,0.0,UZB,2016
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,9.058285825784685e-07,UZB,2016
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.974629530761626e-07,UZB,2016
350,BRA,Seeds and plant propagation industry,BIH,0.0,UZB,2016
351,BRA,Raising of cattle industry,BIH,4.104512702182678e-05,UZB,2016
352,BRA,Growing wheat industry,BLR,0.0,UZB,2016
