,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,IDN,Growing maize industry,CYP,0.0017627820944666223,SAU,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,SAU,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0008116242559940679,SAU,2015
660,IDN,Growing rice industry,CYP,0.0,SAU,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SAU,2015
662,IDN,Growing sugar beet and cane industry,CYP,5.67795510687607e-07,SAU,2015
663,IDN,Growing tobacco industry,CYP,0.0,SAU,2015
664,IDN,Growing fibre crops industry,CYP,8.05394417121546e-06,SAU,2015
665,IDN,Growing crops n.e.c. industry,CYP,7.54737897102479e-05,SAU,2015
666,IDN,Growing grapes industry,CYP,0.0,SAU,2015
667,IDN,Growing fruits and nuts industry,CYP,5.161249932719625e-06,SAU,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.1130511388415928e-06,SAU,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00029311402699692913,SAU,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,SAU,2015
671,IDN,Raising of cattle industry,CYP,2.9669442387278818e-05,SAU,2015
672,IDN,Growing wheat industry,CZE,0.0,SAU,2015
673,IDN,Growing maize industry,CZE,0.004074210743753071,SAU,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SAU,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0020202723390894666,SAU,2015
676,IDN,Growing rice industry,CZE,0.0,SAU,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SAU,2015
678,IDN,Growing sugar beet and cane industry,CZE,1.2659065080848087e-06,SAU,2015
679,IDN,Growing tobacco industry,CZE,0.0,SAU,2015
680,IDN,Growing fibre crops industry,CZE,1.2196593448817589e-05,SAU,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.00020440985980442038,SAU,2015
682,IDN,Growing grapes industry,CZE,0.0,SAU,2015
683,IDN,Growing fruits and nuts industry,CZE,6.844747478639781e-06,SAU,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.736047432215854e-06,SAU,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0003926647365942653,SAU,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,SAU,2015
687,IDN,Raising of cattle industry,CZE,7.727233441344117e-05,SAU,2015
688,IDN,Growing wheat industry,DEU,0.0,SAU,2015
689,IDN,Growing maize industry,DEU,0.09506518599222859,SAU,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SAU,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.04615762051654117,SAU,2015
692,IDN,Growing rice industry,DEU,0.0,SAU,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SAU,2015
694,IDN,Growing sugar beet and cane industry,DEU,3.0141706561266212e-05,SAU,2015
695,IDN,Growing tobacco industry,DEU,0.0,SAU,2015
696,IDN,Growing fibre crops industry,DEU,0.0004023122949963078,SAU,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.004159003151619179,SAU,2015
698,IDN,Growing grapes industry,DEU,0.0,SAU,2015
699,IDN,Growing fruits and nuts industry,DEU,0.0002291424329999214,SAU,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00015716599256448654,SAU,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.016538368788276376,SAU,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,SAU,2015
703,IDN,Raising of cattle industry,DEU,0.0016879045938280888,SAU,2015
704,IDN,Growing wheat industry,DJI,0.0,SAU,2015
705,IDN,Growing maize industry,DJI,0.0033544362217805728,SAU,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SAU,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0011548658457927075,SAU,2015
708,IDN,Growing rice industry,DJI,0.0,SAU,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SAU,2015
710,IDN,Growing sugar beet and cane industry,DJI,1.2971121024174605e-06,SAU,2015
711,IDN,Growing tobacco industry,DJI,0.0,SAU,2015
712,IDN,Growing fibre crops industry,DJI,8.191774745847556e-06,SAU,2015
713,IDN,Growing crops n.e.c. industry,DJI,9.641041592435565e-05,SAU,2015
714,IDN,Growing grapes industry,DJI,0.0,SAU,2015
715,IDN,Growing fruits and nuts industry,DJI,8.13634497849226e-06,SAU,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.2705703544645744e-06,SAU,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0008703656736876563,SAU,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,SAU,2015
719,IDN,Raising of cattle industry,DJI,4.157911062344923e-05,SAU,2015
720,IDN,Growing wheat industry,DYE,0.0,SAU,2015
721,IDN,Growing maize industry,DYE,0.0,SAU,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SAU,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SAU,2015
724,IDN,Growing rice industry,DYE,0.0,SAU,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SAU,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SAU,2015
727,IDN,Growing tobacco industry,DYE,0.0,SAU,2015
728,IDN,Growing fibre crops industry,DYE,0.0,SAU,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SAU,2015
730,IDN,Growing grapes industry,DYE,0.0,SAU,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,SAU,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SAU,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SAU,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,SAU,2015
735,IDN,Raising of cattle industry,DYE,0.0,SAU,2015
736,IDN,Growing wheat industry,DNK,0.0,SAU,2015
737,IDN,Growing maize industry,DNK,0.009966420367789719,SAU,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SAU,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0047554417534185845,SAU,2015
740,IDN,Growing rice industry,DNK,0.0,SAU,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SAU,2015
742,IDN,Growing sugar beet and cane industry,DNK,3.1445993850397916e-06,SAU,2015
743,IDN,Growing tobacco industry,DNK,0.0,SAU,2015
744,IDN,Growing fibre crops industry,DNK,3.8776363853555984e-05,SAU,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.00046903754491373284,SAU,2015
746,IDN,Growing grapes industry,DNK,0.0,SAU,2015
747,IDN,Growing fruits and nuts industry,DNK,3.668737375015875e-05,SAU,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.65998985526762e-05,SAU,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0036818317216702843,SAU,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,SAU,2015
751,IDN,Raising of cattle industry,DNK,0.00017591703274781825,SAU,2015
752,IDN,Growing wheat industry,DOM,0.0,SAU,2015
753,IDN,Growing maize industry,DOM,0.001329019529497811,SAU,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SAU,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0007279276378001368,SAU,2015
756,IDN,Growing rice industry,DOM,0.0,SAU,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SAU,2015
758,IDN,Growing sugar beet and cane industry,DOM,4.411859560637833e-07,SAU,2015
759,IDN,Growing tobacco industry,DOM,0.0,SAU,2015
760,IDN,Growing fibre crops industry,DOM,4.60537317280435e-06,SAU,2015
761,IDN,Growing crops n.e.c. industry,DOM,6.957932831377145e-05,SAU,2015
762,IDN,Growing grapes industry,DOM,0.0,SAU,2015
763,IDN,Growing fruits and nuts industry,DOM,2.413942720704355e-06,SAU,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.9173141218317175e-06,SAU,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.145043087026999e-05,SAU,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,SAU,2015
767,IDN,Raising of cattle industry,DOM,2.7677972460553757e-05,SAU,2015
768,IDN,Growing wheat industry,DZA,0.0,SAU,2015
769,IDN,Growing maize industry,DZA,0.020714425626123495,SAU,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SAU,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.013799992735281597,SAU,2015
772,IDN,Growing rice industry,DZA,0.0,SAU,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SAU,2015
774,IDN,Growing sugar beet and cane industry,DZA,1.0567008136938698e-05,SAU,2015
775,IDN,Growing tobacco industry,DZA,0.0,SAU,2015
776,IDN,Growing fibre crops industry,DZA,8.377453824186238e-05,SAU,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.0012124790732533097,SAU,2015
778,IDN,Growing grapes industry,DZA,0.0,SAU,2015
779,IDN,Growing fruits and nuts industry,DZA,0.00010307745740789276,SAU,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.947699354834506e-05,SAU,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.010477037924042356,SAU,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,SAU,2015
783,IDN,Raising of cattle industry,DZA,0.0005053623984373401,SAU,2015
784,IDN,Growing wheat industry,ECU,0.0,SAU,2015
785,IDN,Growing maize industry,ECU,0.005231031514714357,SAU,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SAU,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0017542727608966654,SAU,2015
788,IDN,Growing rice industry,ECU,0.0,SAU,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SAU,2015
790,IDN,Growing sugar beet and cane industry,ECU,1.0750308756729382e-06,SAU,2015
791,IDN,Growing tobacco industry,ECU,0.0,SAU,2015
792,IDN,Growing fibre crops industry,ECU,1.0069764577554089e-05,SAU,2015
793,IDN,Growing crops n.e.c. industry,ECU,0.00015643684288377623,SAU,2015
794,IDN,Growing grapes industry,ECU,0.0,SAU,2015
795,IDN,Growing fruits and nuts industry,ECU,5.831743933827144e-06,SAU,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.328260786502264e-06,SAU,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0002588699573867611,SAU,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,SAU,2015
799,IDN,Raising of cattle industry,ECU,6.294829054639079e-05,SAU,2015
800,IDN,Growing wheat industry,EGY,0.0,SAU,2015
801,IDN,Growing maize industry,EGY,0.09553704296358854,SAU,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SAU,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.04180556167982466,SAU,2015
804,IDN,Growing rice industry,EGY,0.0,SAU,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SAU,2015
806,IDN,Growing sugar beet and cane industry,EGY,3.1375441218553186e-05,SAU,2015
807,IDN,Growing tobacco industry,EGY,0.0,SAU,2015
808,IDN,Growing fibre crops industry,EGY,0.0002789791534607447,SAU,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.003694541160969529,SAU,2015
810,IDN,Growing grapes industry,EGY,0.0,SAU,2015
811,IDN,Growing fruits and nuts industry,EGY,0.00023074217325612728,SAU,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.227425631257499e-05,SAU,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.031859569357464666,SAU,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,SAU,2015
815,IDN,Raising of cattle industry,EGY,0.0015249535378484664,SAU,2015
816,IDN,Growing wheat industry,ERI,0.0,SAU,2015
817,IDN,Growing maize industry,ERI,0.0006954238929164619,SAU,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SAU,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.00034488375066741726,SAU,2015
820,IDN,Growing rice industry,ERI,0.0,SAU,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SAU,2015
822,IDN,Growing sugar beet and cane industry,ERI,2.615258533082025e-07,SAU,2015
823,IDN,Growing tobacco industry,ERI,0.0,SAU,2015
824,IDN,Growing fibre crops industry,ERI,2.3406292391044806e-06,SAU,2015
825,IDN,Growing crops n.e.c. industry,ERI,2.6844422718080126e-05,SAU,2015
826,IDN,Growing grapes industry,ERI,0.0,SAU,2015
827,IDN,Growing fruits and nuts industry,ERI,9.060857154992734e-06,SAU,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.775906771915924e-07,SAU,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0013892773738834398,SAU,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,SAU,2015
831,IDN,Raising of cattle industry,ERI,1.2664321009384975e-05,SAU,2015
832,IDN,Growing wheat industry,ESP,0.0,SAU,2015
833,IDN,Growing maize industry,ESP,0.08543008228235963,SAU,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SAU,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.031225514583705326,SAU,2015
836,IDN,Growing rice industry,ESP,0.0,SAU,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SAU,2015
838,IDN,Growing sugar beet and cane industry,ESP,2.0949162200916468e-05,SAU,2015
839,IDN,Growing tobacco industry,ESP,0.0,SAU,2015
840,IDN,Growing fibre crops industry,ESP,0.00023559901325764728,SAU,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.00295362113484046,SAU,2015
842,IDN,Growing grapes industry,ESP,0.0,SAU,2015
843,IDN,Growing fruits and nuts industry,ESP,0.00016019051052094978,SAU,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,8.455554260398639e-05,SAU,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.01203349082468101,SAU,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,SAU,2015
847,IDN,Raising of cattle industry,ESP,0.0011307924187391916,SAU,2015
848,IDN,Growing wheat industry,EST,0.0,SAU,2015
849,IDN,Growing maize industry,EST,0.0015146970521906558,SAU,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,SAU,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0012326385987781402,SAU,2015
852,IDN,Growing rice industry,EST,0.0,SAU,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SAU,2015
854,IDN,Growing sugar beet and cane industry,EST,4.966062414914493e-07,SAU,2015
855,IDN,Growing tobacco industry,EST,0.0,SAU,2015
856,IDN,Growing fibre crops industry,EST,4.4661235382505565e-06,SAU,2015
857,IDN,Growing crops n.e.c. industry,EST,7.962337824894034e-05,SAU,2015
858,IDN,Growing grapes industry,EST,0.0,SAU,2015
859,IDN,Growing fruits and nuts industry,EST,4.760436482579225e-06,SAU,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.28047108006354e-06,SAU,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00016965258289709166,SAU,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,SAU,2015
863,IDN,Raising of cattle industry,EST,3.811053089419397e-05,SAU,2015
864,IDN,Growing wheat industry,ETH,0.0,SAU,2015
865,IDN,Growing maize industry,ETH,0.03129983617045216,SAU,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SAU,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.008574453781170919,SAU,2015
868,IDN,Growing rice industry,ETH,0.0,SAU,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SAU,2015
870,IDN,Growing sugar beet and cane industry,ETH,5.499071925874045e-06,SAU,2015
871,IDN,Growing tobacco industry,ETH,0.0,SAU,2015
872,IDN,Growing fibre crops industry,ETH,4.086960626897729e-05,SAU,2015
873,IDN,Growing crops n.e.c. industry,ETH,0.0004859631975137302,SAU,2015
874,IDN,Growing grapes industry,ETH,0.0,SAU,2015
875,IDN,Growing fruits and nuts industry,ETH,4.7502544614895865e-05,SAU,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.565226039325378e-05,SAU,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00467328427431388,SAU,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,SAU,2015
879,IDN,Raising of cattle industry,ETH,0.00022721519546366916,SAU,2015
880,IDN,Growing wheat industry,FIN,0.0,SAU,2015
881,IDN,Growing maize industry,FIN,0.004054221410140647,SAU,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SAU,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00207959166699428,SAU,2015
884,IDN,Growing rice industry,FIN,0.0,SAU,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SAU,2015
886,IDN,Growing sugar beet and cane industry,FIN,1.2939633295014715e-06,SAU,2015
887,IDN,Growing tobacco industry,FIN,0.0,SAU,2015
888,IDN,Growing fibre crops industry,FIN,1.375126167428437e-05,SAU,2015
889,IDN,Growing crops n.e.c. industry,FIN,0.00020643807627193682,SAU,2015
890,IDN,Growing grapes industry,FIN,0.0,SAU,2015
891,IDN,Growing fruits and nuts industry,FIN,7.219400684128409e-06,SAU,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.949817409585467e-06,SAU,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0003559499705512041,SAU,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,SAU,2015
895,IDN,Raising of cattle industry,FIN,7.808246483014328e-05,SAU,2015
896,IDN,Growing wheat industry,FRA,0.0,SAU,2015
897,IDN,Growing maize industry,FRA,0.08434321425157099,SAU,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SAU,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0388683095487361,SAU,2015
900,IDN,Growing rice industry,FRA,0.0,SAU,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SAU,2015
902,IDN,Growing sugar beet and cane industry,FRA,2.4045283699900816e-05,SAU,2015
903,IDN,Growing tobacco industry,FRA,0.0,SAU,2015
904,IDN,Growing fibre crops industry,FRA,0.0002996452100253086,SAU,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.003687479708309921,SAU,2015
906,IDN,Growing grapes industry,FRA,0.0,SAU,2015
907,IDN,Growing fruits and nuts industry,FRA,0.0001580174379041476,SAU,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0001239409347082801,SAU,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0077262147572830595,SAU,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,SAU,2015
911,IDN,Raising of cattle industry,FRA,0.0014033368889259479,SAU,2015
912,IDN,Growing wheat industry,GAB,0.0,SAU,2015
913,IDN,Growing maize industry,GAB,0.001434542260687644,SAU,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SAU,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0005543561311117177,SAU,2015
916,IDN,Growing rice industry,GAB,0.0,SAU,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SAU,2015
918,IDN,Growing sugar beet and cane industry,GAB,3.644252820152825e-07,SAU,2015
919,IDN,Growing tobacco industry,GAB,0.0,SAU,2015
920,IDN,Growing fibre crops industry,GAB,3.7077761771975465e-06,SAU,2015
921,IDN,Growing crops n.e.c. industry,GAB,5.406110125779042e-05,SAU,2015
922,IDN,Growing grapes industry,GAB,0.0,SAU,2015
923,IDN,Growing fruits and nuts industry,GAB,3.416066186354474e-06,SAU,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6703344432288393e-06,SAU,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.00034659393792444435,SAU,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,SAU,2015
927,IDN,Raising of cattle industry,GAB,2.0196488951470913e-05,SAU,2015
928,IDN,Growing wheat industry,GBR,0.0,SAU,2015
929,IDN,Growing maize industry,GBR,0.14883478166437075,SAU,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SAU,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.05463177892060572,SAU,2015
932,IDN,Growing rice industry,GBR,0.0,SAU,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SAU,2015
934,IDN,Growing sugar beet and cane industry,GBR,3.7547890644229176e-05,SAU,2015
935,IDN,Growing tobacco industry,GBR,0.0,SAU,2015
936,IDN,Growing fibre crops industry,GBR,0.0005279906378485596,SAU,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.005253645588094597,SAU,2015
938,IDN,Growing grapes industry,GBR,0.0,SAU,2015
939,IDN,Growing fruits and nuts industry,GBR,0.0003250891040684185,SAU,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00019497666718911727,SAU,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.02503276390529738,SAU,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,SAU,2015
943,IDN,Raising of cattle industry,GBR,0.0020112513075601565,SAU,2015
944,IDN,Growing wheat industry,GEO,0.0,SAU,2015
945,IDN,Growing maize industry,GEO,0.0010776231396029544,SAU,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SAU,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0005339305432315482,SAU,2015
948,IDN,Growing rice industry,GEO,0.0,SAU,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SAU,2015
950,IDN,Growing sugar beet and cane industry,GEO,3.567407976600929e-07,SAU,2015
951,IDN,Growing tobacco industry,GEO,0.0,SAU,2015
952,IDN,Growing fibre crops industry,GEO,3.4737677106037554e-06,SAU,2015
953,IDN,Growing crops n.e.c. industry,GEO,5.270921224858526e-05,SAU,2015
954,IDN,Growing grapes industry,GEO,0.0,SAU,2015
955,IDN,Growing fruits and nuts industry,GEO,1.86690756955391e-06,SAU,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3890329716065641e-06,SAU,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.305944836108626e-05,SAU,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,SAU,2015
959,IDN,Raising of cattle industry,GEO,2.0105205079014024e-05,SAU,2015
960,IDN,Growing wheat industry,GHA,0.0,SAU,2015
961,IDN,Growing maize industry,GHA,0.006588281509412387,SAU,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SAU,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.003334704196183525,SAU,2015
964,IDN,Growing rice industry,GHA,0.0,SAU,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SAU,2015
966,IDN,Growing sugar beet and cane industry,GHA,2.3483307401087105e-06,SAU,2015
967,IDN,Growing tobacco industry,GHA,0.0,SAU,2015
968,IDN,Growing fibre crops industry,GHA,1.7897293617554263e-05,SAU,2015
969,IDN,Growing crops n.e.c. industry,GHA,0.00034408378603464787,SAU,2015
970,IDN,Growing grapes industry,GHA,0.0,SAU,2015
971,IDN,Growing fruits and nuts industry,GHA,1.1753451692133165e-05,SAU,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,6.312657620027632e-06,SAU,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.000883796001516415,SAU,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,SAU,2015
975,IDN,Raising of cattle industry,GHA,0.00013416566815134613,SAU,2015
976,IDN,Growing wheat industry,GIN,0.0,SAU,2015
977,IDN,Growing maize industry,GIN,0.0026633505750698525,SAU,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SAU,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0011919910282701706,SAU,2015
980,IDN,Growing rice industry,GIN,0.0,SAU,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SAU,2015
982,IDN,Growing sugar beet and cane industry,GIN,1.0042074665322791e-06,SAU,2015
983,IDN,Growing tobacco industry,GIN,0.0,SAU,2015
984,IDN,Growing fibre crops industry,GIN,7.843813143808783e-06,SAU,2015
985,IDN,Growing crops n.e.c. industry,GIN,0.00010833865379513701,SAU,2015
986,IDN,Growing grapes industry,GIN,0.0,SAU,2015
987,IDN,Growing fruits and nuts industry,GIN,9.823490245433046e-06,SAU,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.7435261014025706e-06,SAU,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0018089793085783712,SAU,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,SAU,2015
991,IDN,Raising of cattle industry,GIN,4.456475648130788e-05,SAU,2015
992,IDN,Growing wheat industry,GMB,0.0,SAU,2015
993,IDN,Growing maize industry,GMB,0.00044696762316945613,SAU,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SAU,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00011318794023476546,SAU,2015
996,IDN,Growing rice industry,GMB,0.0,SAU,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SAU,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.5429356392672575e-07,SAU,2015
999,IDN,Growing tobacco industry,GMB,0.0,SAU,2015
1000,IDN,Growing fibre crops industry,GMB,7.769370815782046e-07,SAU,2015
1001,IDN,Growing crops n.e.c. industry,GMB,9.037041859924152e-06,SAU,2015
1002,IDN,Growing grapes industry,GMB,0.0,SAU,2015
1003,IDN,Growing fruits and nuts industry,GMB,9.648675521777174e-07,SAU,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.96033846478735e-07,SAU,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.00010949198218958357,SAU,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,SAU,2015
1007,IDN,Raising of cattle industry,GMB,3.5128095236376515e-06,SAU,2015
1008,IDN,Growing wheat industry,GNQ,0.0,SAU,2015
1009,IDN,Growing maize industry,GNQ,0.0010226187023065494,SAU,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,SAU,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0005331767379933151,SAU,2015
1012,IDN,Growing rice industry,GNQ,0.0,SAU,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,SAU,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,3.1805751432651734e-07,SAU,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,SAU,2015
1016,IDN,Growing fibre crops industry,GNQ,3.1461750158280206e-06,SAU,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,5.492204367432198e-05,SAU,2015
1018,IDN,Growing grapes industry,GNQ,0.0,SAU,2015
1019,IDN,Growing fruits and nuts industry,GNQ,1.921705301446368e-06,SAU,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.3654851734080763e-06,SAU,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.00011428186779781169,SAU,2015
