,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,IDN,Raising of cattle industry,CUB,3.0316440628909654e-07,ERI,2015
656,IDN,Growing wheat industry,CYP,0.0,ERI,2015
657,IDN,Growing maize industry,CYP,8.66422273231213e-06,ERI,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,ERI,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,1.5296310603323274e-05,ERI,2015
660,IDN,Growing rice industry,CYP,0.0,ERI,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ERI,2015
662,IDN,Growing sugar beet and cane industry,CYP,3.705321362292063e-09,ERI,2015
663,IDN,Growing tobacco industry,CYP,0.0,ERI,2015
664,IDN,Growing fibre crops industry,CYP,1.037419334575176e-08,ERI,2015
665,IDN,Growing crops n.e.c. industry,CYP,3.053817334847156e-07,ERI,2015
666,IDN,Growing grapes industry,CYP,0.0,ERI,2015
667,IDN,Growing fruits and nuts industry,CYP,4.003791064341022e-08,ERI,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0283876325715406e-08,ERI,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1111646236352223e-06,ERI,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,ERI,2015
671,IDN,Raising of cattle industry,CYP,1.4719186147191907e-07,ERI,2015
672,IDN,Growing wheat industry,CZE,0.0,ERI,2015
673,IDN,Growing maize industry,CZE,0.00037234845345732247,ERI,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ERI,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0008476290907523819,ERI,2015
676,IDN,Growing rice industry,CZE,0.0,ERI,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ERI,2015
678,IDN,Growing sugar beet and cane industry,CZE,3.46437954754302e-07,ERI,2015
679,IDN,Growing tobacco industry,CZE,0.0,ERI,2015
680,IDN,Growing fibre crops industry,CZE,2.343509284665604e-06,ERI,2015
681,IDN,Growing crops n.e.c. industry,CZE,1.6195106885242576e-05,ERI,2015
682,IDN,Growing grapes industry,CZE,0.0,ERI,2015
683,IDN,Growing fruits and nuts industry,CZE,1.484554060264349e-06,ERI,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.446995512013979e-07,ERI,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.1252354153966634e-05,ERI,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,ERI,2015
687,IDN,Raising of cattle industry,CZE,1.3588689851095892e-05,ERI,2015
688,IDN,Growing wheat industry,DEU,0.0,ERI,2015
689,IDN,Growing maize industry,DEU,0.0002525794746112206,ERI,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ERI,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0005840083231232219,ERI,2015
692,IDN,Growing rice industry,DEU,0.0,ERI,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ERI,2015
694,IDN,Growing sugar beet and cane industry,DEU,1.69473713189646e-07,ERI,2015
695,IDN,Growing tobacco industry,DEU,0.0,ERI,2015
696,IDN,Growing fibre crops industry,DEU,1.284771876155752e-06,ERI,2015
697,IDN,Growing crops n.e.c. industry,DEU,1.8186938457027778e-05,ERI,2015
698,IDN,Growing grapes industry,DEU,0.0,ERI,2015
699,IDN,Growing fruits and nuts industry,DEU,8.518616032734423e-07,ERI,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,9.423807818508428e-07,ERI,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.3741126474663697e-05,ERI,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,ERI,2015
703,IDN,Raising of cattle industry,DEU,9.665715664530233e-06,ERI,2015
704,IDN,Growing wheat industry,DJI,0.0,ERI,2015
705,IDN,Growing maize industry,DJI,3.869758300297822e-06,ERI,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ERI,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,7.649666546980358e-06,ERI,2015
708,IDN,Growing rice industry,DJI,0.0,ERI,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ERI,2015
710,IDN,Growing sugar beet and cane industry,DJI,1.6032318041725437e-09,ERI,2015
711,IDN,Growing tobacco industry,DJI,0.0,ERI,2015
712,IDN,Growing fibre crops industry,DJI,5.66159987756595e-09,ERI,2015
713,IDN,Growing crops n.e.c. industry,DJI,1.865932140685936e-07,ERI,2015
714,IDN,Growing grapes industry,DJI,0.0,ERI,2015
715,IDN,Growing fruits and nuts industry,DJI,1.5581739949764623e-08,ERI,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.429302654499616e-09,ERI,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.238437509500741e-07,ERI,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,ERI,2015
719,IDN,Raising of cattle industry,DJI,7.959629131449573e-08,ERI,2015
720,IDN,Growing wheat industry,DYE,0.0,ERI,2015
721,IDN,Growing maize industry,DYE,0.0,ERI,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ERI,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ERI,2015
724,IDN,Growing rice industry,DYE,0.0,ERI,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ERI,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ERI,2015
727,IDN,Growing tobacco industry,DYE,0.0,ERI,2015
728,IDN,Growing fibre crops industry,DYE,0.0,ERI,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ERI,2015
730,IDN,Growing grapes industry,DYE,0.0,ERI,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,ERI,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ERI,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ERI,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,ERI,2015
735,IDN,Raising of cattle industry,DYE,0.0,ERI,2015
736,IDN,Growing wheat industry,DNK,0.0,ERI,2015
737,IDN,Growing maize industry,DNK,2.5179788373556332e-05,ERI,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ERI,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,5.354208794834425e-05,ERI,2015
740,IDN,Growing rice industry,DNK,0.0,ERI,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ERI,2015
742,IDN,Growing sugar beet and cane industry,DNK,1.3309018164025145e-08,ERI,2015
743,IDN,Growing tobacco industry,DNK,0.0,ERI,2015
744,IDN,Growing fibre crops industry,DNK,7.865897060616878e-08,ERI,2015
745,IDN,Growing crops n.e.c. industry,DNK,1.6554193780105132e-06,ERI,2015
746,IDN,Growing grapes industry,DNK,0.0,ERI,2015
747,IDN,Growing fruits and nuts industry,DNK,8.722484566978821e-08,ERI,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,6.341412021298637e-08,ERI,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.355540198076939e-06,ERI,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,ERI,2015
751,IDN,Raising of cattle industry,DNK,7.616064787294654e-07,ERI,2015
752,IDN,Growing wheat industry,DOM,0.0,ERI,2015
753,IDN,Growing maize industry,DOM,4.288677969544706e-06,ERI,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ERI,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,9.490367242143726e-06,ERI,2015
756,IDN,Growing rice industry,DOM,0.0,ERI,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ERI,2015
758,IDN,Growing sugar beet and cane industry,DOM,2.5350509803824925e-09,ERI,2015
759,IDN,Growing tobacco industry,DOM,0.0,ERI,2015
760,IDN,Growing fibre crops industry,DOM,1.514800453211377e-08,ERI,2015
761,IDN,Growing crops n.e.c. industry,DOM,2.7903269246967755e-07,ERI,2015
762,IDN,Growing grapes industry,DOM,0.0,ERI,2015
763,IDN,Growing fruits and nuts industry,DOM,1.5663992436294946e-08,ERI,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,8.149560230131285e-09,ERI,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.925529016646279e-07,ERI,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,ERI,2015
767,IDN,Raising of cattle industry,DOM,1.3632635648900053e-07,ERI,2015
768,IDN,Growing wheat industry,DZA,0.0,ERI,2015
769,IDN,Growing maize industry,DZA,4.027590305796894e-05,ERI,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ERI,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,9.621967740755042e-05,ERI,2015
772,IDN,Growing rice industry,DZA,0.0,ERI,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ERI,2015
774,IDN,Growing sugar beet and cane industry,DZA,1.7624872103875634e-08,ERI,2015
775,IDN,Growing tobacco industry,DZA,0.0,ERI,2015
776,IDN,Growing fibre crops industry,DZA,9.113908701823318e-08,ERI,2015
777,IDN,Growing crops n.e.c. industry,DZA,2.7260216753490748e-06,ERI,2015
778,IDN,Growing grapes industry,DZA,0.0,ERI,2015
779,IDN,Growing fruits and nuts industry,DZA,1.5818847700721034e-07,ERI,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,7.718923587939646e-08,ERI,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.141942018888786e-06,ERI,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,ERI,2015
783,IDN,Raising of cattle industry,DZA,1.1031847564676243e-06,ERI,2015
784,IDN,Growing wheat industry,ECU,0.0,ERI,2015
785,IDN,Growing maize industry,ECU,1.1130699872319956e-05,ERI,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ERI,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,2.3139964726380382e-05,ERI,2015
788,IDN,Growing rice industry,ECU,0.0,ERI,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ERI,2015
790,IDN,Growing sugar beet and cane industry,ECU,5.356824405765336e-09,ERI,2015
791,IDN,Growing tobacco industry,ECU,0.0,ERI,2015
792,IDN,Growing fibre crops industry,ECU,3.1266753488910926e-08,ERI,2015
793,IDN,Growing crops n.e.c. industry,ECU,8.927813027515087e-07,ERI,2015
794,IDN,Growing grapes industry,ECU,0.0,ERI,2015
795,IDN,Growing fruits and nuts industry,ECU,3.421852366193567e-08,ERI,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.3254899852734243e-08,ERI,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.468297141170541e-06,ERI,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,ERI,2015
799,IDN,Raising of cattle industry,ECU,3.6162282942506625e-07,ERI,2015
800,IDN,Growing wheat industry,EGY,0.0,ERI,2015
801,IDN,Growing maize industry,EGY,0.00010247253713904283,ERI,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ERI,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00023982314981230054,ERI,2015
804,IDN,Growing rice industry,EGY,0.0,ERI,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ERI,2015
806,IDN,Growing sugar beet and cane industry,EGY,1.4858685806172387e-07,ERI,2015
807,IDN,Growing tobacco industry,EGY,0.0,ERI,2015
808,IDN,Growing fibre crops industry,EGY,1.3608652507732442e-06,ERI,2015
809,IDN,Growing crops n.e.c. industry,EGY,6.853809704416659e-06,ERI,2015
810,IDN,Growing grapes industry,EGY,0.0,ERI,2015
811,IDN,Growing fruits and nuts industry,EGY,2.971135888394263e-07,ERI,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,7.195843034677946e-07,ERI,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.678825055300052e-06,ERI,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,ERI,2015
815,IDN,Raising of cattle industry,EGY,6.526546893534835e-06,ERI,2015
816,IDN,Growing wheat industry,ERI,0.0,ERI,2015
817,IDN,Growing maize industry,ERI,0.0,ERI,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ERI,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0,ERI,2015
820,IDN,Growing rice industry,ERI,0.0,ERI,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ERI,2015
822,IDN,Growing sugar beet and cane industry,ERI,0.0,ERI,2015
823,IDN,Growing tobacco industry,ERI,0.0,ERI,2015
824,IDN,Growing fibre crops industry,ERI,0.0,ERI,2015
825,IDN,Growing crops n.e.c. industry,ERI,0.0,ERI,2015
826,IDN,Growing grapes industry,ERI,0.0,ERI,2015
827,IDN,Growing fruits and nuts industry,ERI,0.0,ERI,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ERI,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,ERI,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,ERI,2015
831,IDN,Raising of cattle industry,ERI,0.0,ERI,2015
832,IDN,Growing wheat industry,ESP,0.0,ERI,2015
833,IDN,Growing maize industry,ESP,6.37112005650878e-05,ERI,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ERI,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.00016739207132134744,ERI,2015
836,IDN,Growing rice industry,ESP,0.0,ERI,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ERI,2015
838,IDN,Growing sugar beet and cane industry,ESP,7.933548952118565e-08,ERI,2015
839,IDN,Growing tobacco industry,ESP,0.0,ERI,2015
840,IDN,Growing fibre crops industry,ESP,6.710983054987657e-07,ERI,2015
841,IDN,Growing crops n.e.c. industry,ESP,5.369156853599968e-06,ERI,2015
842,IDN,Growing grapes industry,ESP,0.0,ERI,2015
843,IDN,Growing fruits and nuts industry,ESP,2.0934207793097345e-07,ERI,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.8022199344569363e-07,ERI,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.510606199238105e-06,ERI,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,ERI,2015
847,IDN,Raising of cattle industry,ESP,3.8321991436664424e-06,ERI,2015
848,IDN,Growing wheat industry,EST,0.0,ERI,2015
849,IDN,Growing maize industry,EST,1.994930262478199e-05,ERI,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,ERI,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,4.408392015883676e-05,ERI,2015
852,IDN,Growing rice industry,EST,0.0,ERI,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ERI,2015
854,IDN,Growing sugar beet and cane industry,EST,8.845724984929537e-09,ERI,2015
855,IDN,Growing tobacco industry,EST,0.0,ERI,2015
856,IDN,Growing fibre crops industry,EST,3.2915150173339776e-08,ERI,2015
857,IDN,Growing crops n.e.c. industry,EST,1.0201830263944895e-06,ERI,2015
858,IDN,Growing grapes industry,EST,0.0,ERI,2015
859,IDN,Growing fruits and nuts industry,EST,8.251564617441745e-08,ERI,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.2411493648015122e-07,ERI,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.001521921441169e-06,ERI,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,ERI,2015
863,IDN,Raising of cattle industry,EST,4.3878497304722373e-07,ERI,2015
864,IDN,Growing wheat industry,ETH,0.0,ERI,2015
865,IDN,Growing maize industry,ETH,0.00010497707757026465,ERI,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ERI,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00038160786367664697,ERI,2015
868,IDN,Growing rice industry,ETH,0.0,ERI,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ERI,2015
870,IDN,Growing sugar beet and cane industry,ETH,4.9814180757184433e-08,ERI,2015
871,IDN,Growing tobacco industry,ETH,0.0,ERI,2015
872,IDN,Growing fibre crops industry,ETH,3.246966318040037e-07,ERI,2015
873,IDN,Growing crops n.e.c. industry,ETH,7.761883450118063e-06,ERI,2015
874,IDN,Growing grapes industry,ETH,0.0,ERI,2015
875,IDN,Growing fruits and nuts industry,ETH,4.450255474392239e-07,ERI,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.841738371327578e-07,ERI,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.329916395409361e-05,ERI,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,ERI,2015
879,IDN,Raising of cattle industry,ETH,3.3798848916218386e-06,ERI,2015
880,IDN,Growing wheat industry,FIN,0.0,ERI,2015
881,IDN,Growing maize industry,FIN,5.580855102206501e-05,ERI,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ERI,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0001423472148679798,ERI,2015
884,IDN,Growing rice industry,FIN,0.0,ERI,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ERI,2015
886,IDN,Growing sugar beet and cane industry,FIN,8.590705822441132e-08,ERI,2015
887,IDN,Growing tobacco industry,FIN,0.0,ERI,2015
888,IDN,Growing fibre crops industry,FIN,6.89896875422126e-07,ERI,2015
889,IDN,Growing crops n.e.c. industry,FIN,3.051731882439674e-06,ERI,2015
890,IDN,Growing grapes industry,FIN,0.0,ERI,2015
891,IDN,Growing fruits and nuts industry,FIN,2.1383330447436447e-07,ERI,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,8.69622784592285e-08,ERI,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.1813851837390385e-06,ERI,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,ERI,2015
895,IDN,Raising of cattle industry,FIN,3.3808493878095932e-06,ERI,2015
896,IDN,Growing wheat industry,FRA,0.0,ERI,2015
897,IDN,Growing maize industry,FRA,0.00015603307453430194,ERI,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ERI,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.00037801659351319297,ERI,2015
900,IDN,Growing rice industry,FRA,0.0,ERI,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ERI,2015
902,IDN,Growing sugar beet and cane industry,FRA,1.1173693798107142e-07,ERI,2015
903,IDN,Growing tobacco industry,FRA,0.0,ERI,2015
904,IDN,Growing fibre crops industry,FRA,8.974067240298488e-07,ERI,2015
905,IDN,Growing crops n.e.c. industry,FRA,1.2777668647570268e-05,ERI,2015
906,IDN,Growing grapes industry,FRA,0.0,ERI,2015
907,IDN,Growing fruits and nuts industry,FRA,5.29734103977434e-07,ERI,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,4.6106748224423206e-07,ERI,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.09013826544819e-05,ERI,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,ERI,2015
911,IDN,Raising of cattle industry,FRA,6.532660672757953e-06,ERI,2015
912,IDN,Growing wheat industry,GAB,0.0,ERI,2015
913,IDN,Growing maize industry,GAB,2.9873929788970622e-06,ERI,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ERI,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,6.0915069026920495e-06,ERI,2015
916,IDN,Growing rice industry,GAB,0.0,ERI,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ERI,2015
918,IDN,Growing sugar beet and cane industry,GAB,1.3549682659771085e-09,ERI,2015
919,IDN,Growing tobacco industry,GAB,0.0,ERI,2015
920,IDN,Growing fibre crops industry,GAB,6.075657984220877e-09,ERI,2015
921,IDN,Growing crops n.e.c. industry,GAB,1.7329125804983012e-07,ERI,2015
922,IDN,Growing grapes industry,GAB,0.0,ERI,2015
923,IDN,Growing fruits and nuts industry,GAB,1.1636075345122285e-08,ERI,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.169360043068377e-09,ERI,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.0487456012901087e-07,ERI,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,ERI,2015
927,IDN,Raising of cattle industry,GAB,7.415792415688485e-08,ERI,2015
928,IDN,Growing wheat industry,GBR,0.0,ERI,2015
929,IDN,Growing maize industry,GBR,0.00021696113150790084,ERI,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ERI,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0006120663104289704,ERI,2015
932,IDN,Growing rice industry,GBR,0.0,ERI,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ERI,2015
934,IDN,Growing sugar beet and cane industry,GBR,1.2108640107822384e-07,ERI,2015
935,IDN,Growing tobacco industry,GBR,0.0,ERI,2015
936,IDN,Growing fibre crops industry,GBR,8.526257564889173e-07,ERI,2015
937,IDN,Growing crops n.e.c. industry,GBR,1.901839973336591e-05,ERI,2015
938,IDN,Growing grapes industry,GBR,0.0,ERI,2015
939,IDN,Growing fruits and nuts industry,GBR,8.560447727577394e-07,ERI,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,6.470787473637385e-07,ERI,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.747477912093137e-05,ERI,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,ERI,2015
943,IDN,Raising of cattle industry,GBR,8.20147639323623e-06,ERI,2015
944,IDN,Growing wheat industry,GEO,0.0,ERI,2015
945,IDN,Growing maize industry,GEO,4.052062697625544e-06,ERI,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ERI,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,8.344721630712214e-06,ERI,2015
948,IDN,Growing rice industry,GEO,0.0,ERI,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ERI,2015
950,IDN,Growing sugar beet and cane industry,GEO,1.9357897181861534e-09,ERI,2015
951,IDN,Growing tobacco industry,GEO,0.0,ERI,2015
952,IDN,Growing fibre crops industry,GEO,1.0563787590530237e-08,ERI,2015
953,IDN,Growing crops n.e.c. industry,GEO,2.867425710008253e-07,ERI,2015
954,IDN,Growing grapes industry,GEO,0.0,ERI,2015
955,IDN,Growing fruits and nuts industry,GEO,1.3897186062173616e-08,ERI,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,7.903415884468044e-09,ERI,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.333993016133432e-07,ERI,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,ERI,2015
959,IDN,Raising of cattle industry,GEO,1.2013064712403196e-07,ERI,2015
960,IDN,Growing wheat industry,GHA,0.0,ERI,2015
961,IDN,Growing maize industry,GHA,1.1672487640753421e-05,ERI,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ERI,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,2.5141123409975725e-05,ERI,2015
964,IDN,Growing rice industry,GHA,0.0,ERI,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ERI,2015
966,IDN,Growing sugar beet and cane industry,GHA,5.606240791614633e-09,ERI,2015
967,IDN,Growing tobacco industry,GHA,0.0,ERI,2015
968,IDN,Growing fibre crops industry,GHA,3.409012950339892e-08,ERI,2015
969,IDN,Growing crops n.e.c. industry,GHA,1.0036063699078786e-06,ERI,2015
970,IDN,Growing grapes industry,GHA,0.0,ERI,2015
971,IDN,Growing fruits and nuts industry,GHA,3.6324447754395914e-08,ERI,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.315218060419607e-08,ERI,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5709300583276656e-06,ERI,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,ERI,2015
975,IDN,Raising of cattle industry,GHA,3.9696884058921646e-07,ERI,2015
976,IDN,Growing wheat industry,GIN,0.0,ERI,2015
977,IDN,Growing maize industry,GIN,9.445496179836034e-06,ERI,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ERI,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,3.332805207374387e-05,ERI,2015
980,IDN,Growing rice industry,GIN,0.0,ERI,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ERI,2015
982,IDN,Growing sugar beet and cane industry,GIN,3.770299272854974e-09,ERI,2015
983,IDN,Growing tobacco industry,GIN,0.0,ERI,2015
984,IDN,Growing fibre crops industry,GIN,1.8280039385597808e-08,ERI,2015
985,IDN,Growing crops n.e.c. industry,GIN,6.3903242698045e-07,ERI,2015
986,IDN,Growing grapes industry,GIN,0.0,ERI,2015
987,IDN,Growing fruits and nuts industry,GIN,4.085155435941681e-08,ERI,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.038895483201691e-08,ERI,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.1205367757991654e-06,ERI,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,ERI,2015
991,IDN,Raising of cattle industry,GIN,2.5352791603878054e-07,ERI,2015
992,IDN,Growing wheat industry,GMB,0.0,ERI,2015
993,IDN,Growing maize industry,GMB,5.188067691429666e-07,ERI,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ERI,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.392257419889525e-06,ERI,2015
996,IDN,Growing rice industry,GMB,0.0,ERI,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ERI,2015
998,IDN,Growing sugar beet and cane industry,GMB,2.1693118957579588e-10,ERI,2015
999,IDN,Growing tobacco industry,GMB,0.0,ERI,2015
1000,IDN,Growing fibre crops industry,GMB,1.0567617481801778e-09,ERI,2015
1001,IDN,Growing crops n.e.c. industry,GMB,3.539001375965044e-08,ERI,2015
1002,IDN,Growing grapes industry,GMB,0.0,ERI,2015
1003,IDN,Growing fruits and nuts industry,GMB,1.991767535606515e-09,ERI,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,9.90265291239578e-10,ERI,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.950109414436945e-08,ERI,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ERI,2015
1007,IDN,Raising of cattle industry,GMB,1.4120571989808237e-08,ERI,2015
1008,IDN,Growing wheat industry,GNQ,0.0,ERI,2015
1009,IDN,Growing maize industry,GNQ,1.1760783891962456e-05,ERI,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,ERI,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,2.330029717854182e-05,ERI,2015
1012,IDN,Growing rice industry,GNQ,0.0,ERI,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,ERI,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,4.98416916787856e-09,ERI,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,ERI,2015
1016,IDN,Growing fibre crops industry,GNQ,1.6598009551861854e-08,ERI,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,5.351811991852142e-07,ERI,2015
1018,IDN,Growing grapes industry,GNQ,0.0,ERI,2015
