,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ZAF,2015
662,IDN,Growing sugar beet and cane industry,CYP,7.738988132411387e-07,ZAF,2015
663,IDN,Growing tobacco industry,CYP,0.0,ZAF,2015
664,IDN,Growing fibre crops industry,CYP,4.029812614627287e-05,ZAF,2015
665,IDN,Growing crops n.e.c. industry,CYP,0.00014052210612054946,ZAF,2015
666,IDN,Growing grapes industry,CYP,0.0,ZAF,2015
667,IDN,Growing fruits and nuts industry,CYP,1.1953227283447971e-05,ZAF,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.9181528166846015e-06,ZAF,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0005006779525942547,ZAF,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,ZAF,2015
671,IDN,Raising of cattle industry,CYP,3.7284648007526216e-05,ZAF,2015
672,IDN,Growing wheat industry,CZE,0.0,ZAF,2015
673,IDN,Growing maize industry,CZE,0.021853909817547944,ZAF,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ZAF,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.028968231253753942,ZAF,2015
676,IDN,Growing rice industry,CZE,0.0,ZAF,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ZAF,2015
678,IDN,Growing sugar beet and cane industry,CZE,8.742971494135025e-06,ZAF,2015
679,IDN,Growing tobacco industry,CZE,0.0,ZAF,2015
680,IDN,Growing fibre crops industry,CZE,0.0003066390012541541,ZAF,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.0019080859273743174,ZAF,2015
682,IDN,Growing grapes industry,CZE,0.0,ZAF,2015
683,IDN,Growing fruits and nuts industry,CZE,8.150415863531366e-05,ZAF,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.1060129954939362e-05,ZAF,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.003213398922362887,ZAF,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,ZAF,2015
687,IDN,Raising of cattle industry,CZE,0.00045780278299534607,ZAF,2015
688,IDN,Growing wheat industry,DEU,0.0,ZAF,2015
689,IDN,Growing maize industry,DEU,0.30564757482651916,ZAF,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ZAF,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.6324654817472933,ZAF,2015
692,IDN,Growing rice industry,DEU,0.0,ZAF,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ZAF,2015
694,IDN,Growing sugar beet and cane industry,DEU,0.00013330874036361943,ZAF,2015
695,IDN,Growing tobacco industry,DEU,0.0,ZAF,2015
696,IDN,Growing fibre crops industry,DEU,0.007371101909709084,ZAF,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.04085489081267863,ZAF,2015
698,IDN,Growing grapes industry,DEU,0.0,ZAF,2015
699,IDN,Growing fruits and nuts industry,DEU,0.002690407201742703,ZAF,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0008026383039699131,ZAF,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.12738287227811398,ZAF,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,ZAF,2015
703,IDN,Raising of cattle industry,DEU,0.009052718902345259,ZAF,2015
704,IDN,Growing wheat industry,DJI,0.0,ZAF,2015
705,IDN,Growing maize industry,DJI,0.0008643687498277002,ZAF,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ZAF,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0019139279021550652,ZAF,2015
708,IDN,Growing rice industry,DJI,0.0,ZAF,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ZAF,2015
710,IDN,Growing sugar beet and cane industry,DJI,3.334011428023411e-07,ZAF,2015
711,IDN,Growing tobacco industry,DJI,0.0,ZAF,2015
712,IDN,Growing fibre crops industry,DJI,8.018755714042053e-06,ZAF,2015
713,IDN,Growing crops n.e.c. industry,DJI,8.794486068897683e-05,ZAF,2015
714,IDN,Growing grapes industry,DJI,0.0,ZAF,2015
715,IDN,Growing fruits and nuts industry,DJI,5.826449399623702e-06,ZAF,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0334084687980663e-06,ZAF,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.00020121603998326593,ZAF,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,ZAF,2015
719,IDN,Raising of cattle industry,DJI,2.0714856192552503e-05,ZAF,2015
720,IDN,Growing wheat industry,DYE,0.0,ZAF,2015
721,IDN,Growing maize industry,DYE,0.0,ZAF,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ZAF,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ZAF,2015
724,IDN,Growing rice industry,DYE,0.0,ZAF,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ZAF,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ZAF,2015
727,IDN,Growing tobacco industry,DYE,0.0,ZAF,2015
728,IDN,Growing fibre crops industry,DYE,0.0,ZAF,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ZAF,2015
730,IDN,Growing grapes industry,DYE,0.0,ZAF,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,ZAF,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ZAF,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ZAF,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,ZAF,2015
735,IDN,Raising of cattle industry,DYE,0.0,ZAF,2015
736,IDN,Growing wheat industry,DNK,0.0,ZAF,2015
737,IDN,Growing maize industry,DNK,0.03099156912235846,ZAF,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ZAF,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.04262839511516821,ZAF,2015
740,IDN,Growing rice industry,DNK,0.0,ZAF,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ZAF,2015
742,IDN,Growing sugar beet and cane industry,DNK,1.2329888338803798e-05,ZAF,2015
743,IDN,Growing tobacco industry,DNK,0.0,ZAF,2015
744,IDN,Growing fibre crops industry,DNK,0.00045476774116471024,ZAF,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.001553223460071404,ZAF,2015
746,IDN,Growing grapes industry,DNK,0.0,ZAF,2015
747,IDN,Growing fruits and nuts industry,DNK,0.00021947865095298948,ZAF,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,6.99093176192531e-05,ZAF,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.011231351265050702,ZAF,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,ZAF,2015
751,IDN,Raising of cattle industry,DNK,0.00045375213630809597,ZAF,2015
752,IDN,Growing wheat industry,DOM,0.0,ZAF,2015
753,IDN,Growing maize industry,DOM,0.0014391068261990468,ZAF,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ZAF,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0027485803447411337,ZAF,2015
756,IDN,Growing rice industry,DOM,0.0,ZAF,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ZAF,2015
758,IDN,Growing sugar beet and cane industry,DOM,5.645129737660285e-07,ZAF,2015
759,IDN,Growing tobacco industry,DOM,0.0,ZAF,2015
760,IDN,Growing fibre crops industry,DOM,1.7495776190108123e-05,ZAF,2015
761,IDN,Growing crops n.e.c. industry,DOM,0.00020771613514732713,ZAF,2015
762,IDN,Growing grapes industry,DOM,0.0,ZAF,2015
763,IDN,Growing fruits and nuts industry,DOM,5.826199924695588e-06,ZAF,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3333220562123657e-06,ZAF,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0001845258872564705,ZAF,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,ZAF,2015
767,IDN,Raising of cattle industry,DOM,4.7915946908924295e-05,ZAF,2015
768,IDN,Growing wheat industry,DZA,0.0,ZAF,2015
769,IDN,Growing maize industry,DZA,0.03302665109589097,ZAF,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ZAF,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.03791552777370473,ZAF,2015
772,IDN,Growing rice industry,DZA,0.0,ZAF,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ZAF,2015
774,IDN,Growing sugar beet and cane industry,DZA,1.3498092417639785e-05,ZAF,2015
775,IDN,Growing tobacco industry,DZA,0.0,ZAF,2015
776,IDN,Growing fibre crops industry,DZA,0.00034699574725376115,ZAF,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.006214347159505288,ZAF,2015
778,IDN,Growing grapes industry,DZA,0.0,ZAF,2015
779,IDN,Growing fruits and nuts industry,DZA,7.886215484296609e-05,ZAF,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.059823931311057e-05,ZAF,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0022127297413656478,ZAF,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,ZAF,2015
783,IDN,Raising of cattle industry,DZA,0.0010602870773505605,ZAF,2015
784,IDN,Growing wheat industry,ECU,0.0,ZAF,2015
785,IDN,Growing maize industry,ECU,0.0027852824226071824,ZAF,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ZAF,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.005610851397328293,ZAF,2015
788,IDN,Growing rice industry,ECU,0.0,ZAF,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ZAF,2015
790,IDN,Growing sugar beet and cane industry,ECU,1.1026601258865156e-06,ZAF,2015
791,IDN,Growing tobacco industry,ECU,0.0,ZAF,2015
792,IDN,Growing fibre crops industry,ECU,3.8244363045927476e-05,ZAF,2015
793,IDN,Growing crops n.e.c. industry,ECU,0.000416082114154846,ZAF,2015
794,IDN,Growing grapes industry,ECU,0.0,ZAF,2015
795,IDN,Growing fruits and nuts industry,ECU,1.0040937178398908e-05,ZAF,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.083714142340767e-06,ZAF,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00034876713492380275,ZAF,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,ZAF,2015
799,IDN,Raising of cattle industry,ECU,9.978990266759284e-05,ZAF,2015
800,IDN,Growing wheat industry,EGY,0.0,ZAF,2015
801,IDN,Growing maize industry,EGY,0.015412706989192762,ZAF,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ZAF,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.04595416786780055,ZAF,2015
804,IDN,Growing rice industry,EGY,0.0,ZAF,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ZAF,2015
806,IDN,Growing sugar beet and cane industry,EGY,5.962827703149274e-06,ZAF,2015
807,IDN,Growing tobacco industry,EGY,0.0,ZAF,2015
808,IDN,Growing fibre crops industry,EGY,0.00018475174007922228,ZAF,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.0016066026861697304,ZAF,2015
810,IDN,Growing grapes industry,EGY,0.0,ZAF,2015
811,IDN,Growing fruits and nuts industry,EGY,0.00011555498141262987,ZAF,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.052083461547697e-05,ZAF,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0017903696388349808,ZAF,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,ZAF,2015
815,IDN,Raising of cattle industry,EGY,0.00037243376776021785,ZAF,2015
816,IDN,Growing wheat industry,ERI,0.0,ZAF,2015
817,IDN,Growing maize industry,ERI,0.00038985845710807907,ZAF,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ZAF,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0009777270469128734,ZAF,2015
820,IDN,Growing rice industry,ERI,0.0,ZAF,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ZAF,2015
822,IDN,Growing sugar beet and cane industry,ERI,1.4993392317664203e-07,ZAF,2015
823,IDN,Growing tobacco industry,ERI,0.0,ZAF,2015
824,IDN,Growing fibre crops industry,ERI,4.624225509180793e-06,ZAF,2015
825,IDN,Growing crops n.e.c. industry,ERI,4.7879538761010326e-05,ZAF,2015
826,IDN,Growing grapes industry,ERI,0.0,ZAF,2015
827,IDN,Growing fruits and nuts industry,ERI,2.2710503565406726e-06,ZAF,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.060437622402285e-07,ZAF,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.9838506386259515e-05,ZAF,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,ZAF,2015
831,IDN,Raising of cattle industry,ERI,1.2296534198745484e-05,ZAF,2015
832,IDN,Growing wheat industry,ESP,0.0,ZAF,2015
833,IDN,Growing maize industry,ESP,0.07022715297460808,ZAF,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ZAF,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.12001519415517517,ZAF,2015
836,IDN,Growing rice industry,ESP,0.0,ZAF,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ZAF,2015
838,IDN,Growing sugar beet and cane industry,ESP,2.8398395040442474e-05,ZAF,2015
839,IDN,Growing tobacco industry,ESP,0.0,ZAF,2015
840,IDN,Growing fibre crops industry,ESP,0.001005958120786643,ZAF,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.008514420672740334,ZAF,2015
842,IDN,Growing grapes industry,ESP,0.0,ZAF,2015
843,IDN,Growing fruits and nuts industry,ESP,0.0003196287994898105,ZAF,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,8.40068244402185e-05,ZAF,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.011636080026162626,ZAF,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,ZAF,2015
847,IDN,Raising of cattle industry,ESP,0.0019610538593030566,ZAF,2015
848,IDN,Growing wheat industry,EST,0.0,ZAF,2015
849,IDN,Growing maize industry,EST,0.0021463742260321565,ZAF,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,ZAF,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0035382735450727614,ZAF,2015
852,IDN,Growing rice industry,EST,0.0,ZAF,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ZAF,2015
854,IDN,Growing sugar beet and cane industry,EST,8.962002764665591e-07,ZAF,2015
855,IDN,Growing tobacco industry,EST,0.0,ZAF,2015
856,IDN,Growing fibre crops industry,EST,3.122262220598412e-05,ZAF,2015
857,IDN,Growing crops n.e.c. industry,EST,0.00035484052072634283,ZAF,2015
858,IDN,Growing grapes industry,EST,0.0,ZAF,2015
859,IDN,Growing fruits and nuts industry,EST,3.280401989866752e-05,ZAF,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.1690932297156852e-05,ZAF,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0018721443018215173,ZAF,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,ZAF,2015
863,IDN,Raising of cattle industry,EST,6.649572834721282e-05,ZAF,2015
864,IDN,Growing wheat industry,ETH,0.0,ZAF,2015
865,IDN,Growing maize industry,ETH,0.007944382612688232,ZAF,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ZAF,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.017517144328359224,ZAF,2015
868,IDN,Growing rice industry,ETH,0.0,ZAF,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ZAF,2015
870,IDN,Growing sugar beet and cane industry,ETH,3.085237537876607e-06,ZAF,2015
871,IDN,Growing tobacco industry,ETH,0.0,ZAF,2015
872,IDN,Growing fibre crops industry,ETH,9.193444574476563e-05,ZAF,2015
873,IDN,Growing crops n.e.c. industry,ETH,0.0013799845636212188,ZAF,2015
874,IDN,Growing grapes industry,ETH,0.0,ZAF,2015
875,IDN,Growing fruits and nuts industry,ETH,3.766872798898521e-05,ZAF,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0619377689813713e-05,ZAF,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0013100437860478565,ZAF,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,ZAF,2015
879,IDN,Raising of cattle industry,ETH,0.0003075142737728207,ZAF,2015
880,IDN,Growing wheat industry,FIN,0.0,ZAF,2015
881,IDN,Growing maize industry,FIN,0.011423532808682028,ZAF,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ZAF,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.02026674319414892,ZAF,2015
884,IDN,Growing rice industry,FIN,0.0,ZAF,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ZAF,2015
886,IDN,Growing sugar beet and cane industry,FIN,4.73181520927393e-06,ZAF,2015
887,IDN,Growing tobacco industry,FIN,0.0,ZAF,2015
888,IDN,Growing fibre crops industry,FIN,0.00019611733081406057,ZAF,2015
889,IDN,Growing crops n.e.c. industry,FIN,0.0012791711263359447,ZAF,2015
890,IDN,Growing grapes industry,FIN,0.0,ZAF,2015
891,IDN,Growing fruits and nuts industry,FIN,0.00016681095761091435,ZAF,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.752415251171121e-05,ZAF,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.009257274635190469,ZAF,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,ZAF,2015
895,IDN,Raising of cattle industry,FIN,0.00031409477749666054,ZAF,2015
896,IDN,Growing wheat industry,FRA,0.0,ZAF,2015
897,IDN,Growing maize industry,FRA,0.10726397388008854,ZAF,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ZAF,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.22160719119119346,ZAF,2015
900,IDN,Growing rice industry,FRA,0.0,ZAF,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ZAF,2015
902,IDN,Growing sugar beet and cane industry,FRA,4.654285187329057e-05,ZAF,2015
903,IDN,Growing tobacco industry,FRA,0.0,ZAF,2015
904,IDN,Growing fibre crops industry,FRA,0.0027072561456616775,ZAF,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.012806798675708025,ZAF,2015
906,IDN,Growing grapes industry,FRA,0.0,ZAF,2015
907,IDN,Growing fruits and nuts industry,FRA,0.0006783154871007648,ZAF,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00019370311422415437,ZAF,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.028236358027766275,ZAF,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,ZAF,2015
911,IDN,Raising of cattle industry,FRA,0.003180793838722561,ZAF,2015
912,IDN,Growing wheat industry,GAB,0.0,ZAF,2015
913,IDN,Growing maize industry,GAB,0.008581114890962088,ZAF,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ZAF,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00900755315106571,ZAF,2015
916,IDN,Growing rice industry,GAB,0.0,ZAF,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ZAF,2015
918,IDN,Growing sugar beet and cane industry,GAB,3.4906704876491293e-06,ZAF,2015
919,IDN,Growing tobacco industry,GAB,0.0,ZAF,2015
920,IDN,Growing fibre crops industry,GAB,8.801279316297886e-05,ZAF,2015
921,IDN,Growing crops n.e.c. industry,GAB,0.001240264142295625,ZAF,2015
922,IDN,Growing grapes industry,GAB,0.0,ZAF,2015
923,IDN,Growing fruits and nuts industry,GAB,3.2624287109014566e-05,ZAF,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.33679259144216e-06,ZAF,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0009887642812181463,ZAF,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,ZAF,2015
927,IDN,Raising of cattle industry,GAB,0.0002219554943504808,ZAF,2015
928,IDN,Growing wheat industry,GBR,0.0,ZAF,2015
929,IDN,Growing maize industry,GBR,0.28831723077168764,ZAF,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ZAF,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.541244226364139,ZAF,2015
932,IDN,Growing rice industry,GBR,0.0,ZAF,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ZAF,2015
934,IDN,Growing sugar beet and cane industry,GBR,0.00012495958865424417,ZAF,2015
935,IDN,Growing tobacco industry,GBR,0.0,ZAF,2015
936,IDN,Growing fibre crops industry,GBR,0.00714875286681532,ZAF,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.029352028435604076,ZAF,2015
938,IDN,Growing grapes industry,GBR,0.0,ZAF,2015
939,IDN,Growing fruits and nuts industry,GBR,0.0037562188843059275,ZAF,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.001142128120743787,ZAF,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.19110805317846502,ZAF,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,ZAF,2015
943,IDN,Raising of cattle industry,GBR,0.0075152920879364635,ZAF,2015
944,IDN,Growing wheat industry,GEO,0.0,ZAF,2015
945,IDN,Growing maize industry,GEO,0.0010925566066496888,ZAF,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ZAF,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0019657169433010212,ZAF,2015
948,IDN,Growing rice industry,GEO,0.0,ZAF,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ZAF,2015
950,IDN,Growing sugar beet and cane industry,GEO,4.353981082638129e-07,ZAF,2015
951,IDN,Growing tobacco industry,GEO,0.0,ZAF,2015
952,IDN,Growing fibre crops industry,GEO,1.3454752927944024e-05,ZAF,2015
953,IDN,Growing crops n.e.c. industry,GEO,0.00015659928994920464,ZAF,2015
954,IDN,Growing grapes industry,GEO,0.0,ZAF,2015
955,IDN,Growing fruits and nuts industry,GEO,3.8918611201324e-06,ZAF,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0380967385823636e-06,ZAF,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00013066911577957525,ZAF,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,ZAF,2015
959,IDN,Raising of cattle industry,GEO,3.4993524900896106e-05,ZAF,2015
960,IDN,Growing wheat industry,GHA,0.0,ZAF,2015
961,IDN,Growing maize industry,GHA,0.029009568683029587,ZAF,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ZAF,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.05378724940640809,ZAF,2015
964,IDN,Growing rice industry,GHA,0.0,ZAF,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ZAF,2015
966,IDN,Growing sugar beet and cane industry,GHA,1.2174074609282527e-05,ZAF,2015
967,IDN,Growing tobacco industry,GHA,0.0,ZAF,2015
968,IDN,Growing fibre crops industry,GHA,0.0005736766584540414,ZAF,2015
969,IDN,Growing crops n.e.c. industry,GHA,0.0036025825588944286,ZAF,2015
970,IDN,Growing grapes industry,GHA,0.0,ZAF,2015
971,IDN,Growing fruits and nuts industry,GHA,0.00016341440423408532,ZAF,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.8987223120589256e-05,ZAF,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0071620444581425,ZAF,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,ZAF,2015
975,IDN,Raising of cattle industry,GHA,0.0008357599874687571,ZAF,2015
976,IDN,Growing wheat industry,GIN,0.0,ZAF,2015
977,IDN,Growing maize industry,GIN,0.0039018701946238153,ZAF,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ZAF,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00582676279550137,ZAF,2015
980,IDN,Growing rice industry,GIN,0.0,ZAF,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ZAF,2015
982,IDN,Growing sugar beet and cane industry,GIN,1.5712176615301546e-06,ZAF,2015
983,IDN,Growing tobacco industry,GIN,0.0,ZAF,2015
984,IDN,Growing fibre crops industry,GIN,5.572730366234604e-05,ZAF,2015
985,IDN,Growing crops n.e.c. industry,GIN,0.0003187159104317227,ZAF,2015
986,IDN,Growing grapes industry,GIN,0.0,ZAF,2015
987,IDN,Growing fruits and nuts industry,GIN,1.1971660974114679e-05,ZAF,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.9286526111023374e-06,ZAF,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0003693236080362096,ZAF,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,ZAF,2015
991,IDN,Raising of cattle industry,GIN,8.398500654489176e-05,ZAF,2015
992,IDN,Growing wheat industry,GMB,0.0,ZAF,2015
993,IDN,Growing maize industry,GMB,0.00038705790928519516,ZAF,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ZAF,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00043878164290462446,ZAF,2015
996,IDN,Growing rice industry,GMB,0.0,ZAF,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ZAF,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.455599437847069e-07,ZAF,2015
999,IDN,Growing tobacco industry,GMB,0.0,ZAF,2015
1000,IDN,Growing fibre crops industry,GMB,2.058396633026441e-06,ZAF,2015
1001,IDN,Growing crops n.e.c. industry,GMB,2.785154448881077e-05,ZAF,2015
1002,IDN,Growing grapes industry,GMB,0.0,ZAF,2015
1003,IDN,Growing fruits and nuts industry,GMB,2.7865292778661637e-06,ZAF,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,7.440037149263942e-07,ZAF,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0001206129478290139,ZAF,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,ZAF,2015
1007,IDN,Raising of cattle industry,GMB,6.536126473157498e-06,ZAF,2015
1008,IDN,Growing wheat industry,GNQ,0.0,ZAF,2015
1009,IDN,Growing maize industry,GNQ,0.003567228766770044,ZAF,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,ZAF,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.005010389936896146,ZAF,2015
1012,IDN,Growing rice industry,GNQ,0.0,ZAF,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,ZAF,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,1.3675129330182271e-06,ZAF,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,ZAF,2015
1016,IDN,Growing fibre crops industry,GNQ,3.207882451811496e-05,ZAF,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,0.00028028926628857596,ZAF,2015
