,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,IDN,Growing cereals n.e.c industry,CYP,0.0,XAM,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.000776190852913631,XAM,2015
660,IDN,Growing rice industry,CYP,0.0,XAM,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,XAM,2015
662,IDN,Growing sugar beet and cane industry,CYP,4.551793906371485e-07,XAM,2015
663,IDN,Growing tobacco industry,CYP,0.0,XAM,2015
664,IDN,Growing fibre crops industry,CYP,4.7880323314568525e-06,XAM,2015
665,IDN,Growing crops n.e.c. industry,CYP,0.00010158599952741773,XAM,2015
666,IDN,Growing grapes industry,CYP,0.0,XAM,2015
667,IDN,Growing fruits and nuts industry,CYP,1.9691123305841287e-06,XAM,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.379745077004234e-06,XAM,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.735497565870681e-05,XAM,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,XAM,2015
671,IDN,Raising of cattle industry,CYP,2.8170395814037047e-05,XAM,2015
672,IDN,Growing wheat industry,CZE,0.0,XAM,2015
673,IDN,Growing maize industry,CZE,0.004001482836924598,XAM,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,XAM,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.004257531493919266,XAM,2015
676,IDN,Growing rice industry,CZE,0.0,XAM,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,XAM,2015
678,IDN,Growing sugar beet and cane industry,CZE,1.7060690595535298e-06,XAM,2015
679,IDN,Growing tobacco industry,CZE,0.0,XAM,2015
680,IDN,Growing fibre crops industry,CZE,1.8693888927410578e-05,XAM,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.000440055392806075,XAM,2015
682,IDN,Growing grapes industry,CZE,0.0,XAM,2015
683,IDN,Growing fruits and nuts industry,CZE,1.1471380251564805e-05,XAM,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.630382566414834e-06,XAM,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0006123506951395335,XAM,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,XAM,2015
687,IDN,Raising of cattle industry,CZE,0.0001354835909915066,XAM,2015
688,IDN,Growing wheat industry,DEU,0.0,XAM,2015
689,IDN,Growing maize industry,DEU,0.03540453362933242,XAM,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,XAM,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.03507918900692081,XAM,2015
692,IDN,Growing rice industry,DEU,0.0,XAM,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,XAM,2015
694,IDN,Growing sugar beet and cane industry,DEU,1.6721457441548733e-05,XAM,2015
695,IDN,Growing tobacco industry,DEU,0.0,XAM,2015
696,IDN,Growing fibre crops industry,DEU,0.00025274877796330414,XAM,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.0034983521469259195,XAM,2015
698,IDN,Growing grapes industry,DEU,0.0,XAM,2015
699,IDN,Growing fruits and nuts industry,DEU,8.637581065356408e-05,XAM,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,8.823046667660571e-05,XAM,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.003989373685326136,XAM,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,XAM,2015
703,IDN,Raising of cattle industry,DEU,0.001655998191786145,XAM,2015
704,IDN,Growing wheat industry,DJI,0.0,XAM,2015
705,IDN,Growing maize industry,DJI,6.575823302636817e-05,XAM,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,XAM,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00010940200338472081,XAM,2015
708,IDN,Growing rice industry,DJI,0.0,XAM,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,XAM,2015
710,IDN,Growing sugar beet and cane industry,DJI,2.4962477617035575e-08,XAM,2015
711,IDN,Growing tobacco industry,DJI,0.0,XAM,2015
712,IDN,Growing fibre crops industry,DJI,2.2339003718373626e-07,XAM,2015
713,IDN,Growing crops n.e.c. industry,DJI,7.271966759194268e-06,XAM,2015
714,IDN,Growing grapes industry,DJI,0.0,XAM,2015
715,IDN,Growing fruits and nuts industry,DJI,1.959976493400211e-07,XAM,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,7.954616009155389e-08,XAM,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.450085994815406e-05,XAM,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,XAM,2015
719,IDN,Raising of cattle industry,DJI,3.1027705091515387e-06,XAM,2015
720,IDN,Growing wheat industry,DYE,0.0,XAM,2015
721,IDN,Growing maize industry,DYE,0.0,XAM,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,XAM,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,XAM,2015
724,IDN,Growing rice industry,DYE,0.0,XAM,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,XAM,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,XAM,2015
727,IDN,Growing tobacco industry,DYE,0.0,XAM,2015
728,IDN,Growing fibre crops industry,DYE,0.0,XAM,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,XAM,2015
730,IDN,Growing grapes industry,DYE,0.0,XAM,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,XAM,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAM,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAM,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,XAM,2015
735,IDN,Raising of cattle industry,DYE,0.0,XAM,2015
736,IDN,Growing wheat industry,DNK,0.0,XAM,2015
737,IDN,Growing maize industry,DNK,0.004017391678762694,XAM,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,XAM,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0044148635895015715,XAM,2015
740,IDN,Growing rice industry,DNK,0.0,XAM,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,XAM,2015
742,IDN,Growing sugar beet and cane industry,DNK,1.8182802259199925e-06,XAM,2015
743,IDN,Growing tobacco industry,DNK,0.0,XAM,2015
744,IDN,Growing fibre crops industry,DNK,2.4324892565169384e-05,XAM,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.000707359758574702,XAM,2015
746,IDN,Growing grapes industry,DNK,0.0,XAM,2015
747,IDN,Growing fruits and nuts industry,DNK,1.0763300253221596e-05,XAM,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,8.494569962310521e-06,XAM,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0005675914266407514,XAM,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,XAM,2015
751,IDN,Raising of cattle industry,DNK,0.000183537492158791,XAM,2015
752,IDN,Growing wheat industry,DOM,0.0,XAM,2015
753,IDN,Growing maize industry,DOM,0.004063136951303837,XAM,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,XAM,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0055671476328621305,XAM,2015
756,IDN,Growing rice industry,DOM,0.0,XAM,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,XAM,2015
758,IDN,Growing sugar beet and cane industry,DOM,1.490285012814625e-06,XAM,2015
759,IDN,Growing tobacco industry,DOM,0.0,XAM,2015
760,IDN,Growing fibre crops industry,DOM,2.0253806804653953e-05,XAM,2015
761,IDN,Growing crops n.e.c. industry,DOM,0.00026441907750320183,XAM,2015
762,IDN,Growing grapes industry,DOM,0.0,XAM,2015
763,IDN,Growing fruits and nuts industry,DOM,2.848802613306764e-05,XAM,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,9.611401946087877e-06,XAM,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0005557205401854047,XAM,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,XAM,2015
767,IDN,Raising of cattle industry,DOM,0.0001967899135442541,XAM,2015
768,IDN,Growing wheat industry,DZA,0.0,XAM,2015
769,IDN,Growing maize industry,DZA,0.0015596794785923574,XAM,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,XAM,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0014655140727039507,XAM,2015
772,IDN,Growing rice industry,DZA,0.0,XAM,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,XAM,2015
774,IDN,Growing sugar beet and cane industry,DZA,6.431569772080229e-07,XAM,2015
775,IDN,Growing tobacco industry,DZA,0.0,XAM,2015
776,IDN,Growing fibre crops industry,DZA,6.250108444026287e-06,XAM,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.0001504891422703596,XAM,2015
778,IDN,Growing grapes industry,DZA,0.0,XAM,2015
779,IDN,Growing fruits and nuts industry,DZA,3.6174976043208877e-06,XAM,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.2127143920328654e-06,XAM,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00016581248197660936,XAM,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,XAM,2015
783,IDN,Raising of cattle industry,DZA,5.0654155539710384e-05,XAM,2015
784,IDN,Growing wheat industry,ECU,0.0,XAM,2015
785,IDN,Growing maize industry,ECU,0.0013791477427904633,XAM,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,XAM,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0017699234602104954,XAM,2015
788,IDN,Growing rice industry,ECU,0.0,XAM,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,XAM,2015
790,IDN,Growing sugar beet and cane industry,ECU,5.069041188543519e-07,XAM,2015
791,IDN,Growing tobacco industry,ECU,0.0,XAM,2015
792,IDN,Growing fibre crops industry,ECU,8.086617373944908e-06,XAM,2015
793,IDN,Growing crops n.e.c. industry,ECU,0.000108215265385167,XAM,2015
794,IDN,Growing grapes industry,ECU,0.0,XAM,2015
795,IDN,Growing fruits and nuts industry,ECU,6.851274817333215e-06,XAM,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.9305508496377182e-06,XAM,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00016673895355594838,XAM,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,XAM,2015
799,IDN,Raising of cattle industry,ECU,0.00010030881176363103,XAM,2015
800,IDN,Growing wheat industry,EGY,0.0,XAM,2015
801,IDN,Growing maize industry,EGY,0.001881300350563767,XAM,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,XAM,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.001931753735880433,XAM,2015
804,IDN,Growing rice industry,EGY,0.0,XAM,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,XAM,2015
806,IDN,Growing sugar beet and cane industry,EGY,7.655222424078593e-07,XAM,2015
807,IDN,Growing tobacco industry,EGY,0.0,XAM,2015
808,IDN,Growing fibre crops industry,EGY,7.447767435346042e-06,XAM,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.00019303189888220435,XAM,2015
810,IDN,Growing grapes industry,EGY,0.0,XAM,2015
811,IDN,Growing fruits and nuts industry,EGY,4.373106982453912e-06,XAM,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.449419867754509e-06,XAM,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00023017159993896498,XAM,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,XAM,2015
815,IDN,Raising of cattle industry,EGY,7.151210253101767e-05,XAM,2015
816,IDN,Growing wheat industry,ERI,0.0,XAM,2015
817,IDN,Growing maize industry,ERI,1.5634020499333577e-05,XAM,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,XAM,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.7289569743601858e-05,XAM,2015
820,IDN,Growing rice industry,ERI,0.0,XAM,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,XAM,2015
822,IDN,Growing sugar beet and cane industry,ERI,6.18236704627005e-09,XAM,2015
823,IDN,Growing tobacco industry,ERI,0.0,XAM,2015
824,IDN,Growing fibre crops industry,ERI,7.498754872121147e-08,XAM,2015
825,IDN,Growing crops n.e.c. industry,ERI,2.1418841438408025e-06,XAM,2015
826,IDN,Growing grapes industry,ERI,0.0,XAM,2015
827,IDN,Growing fruits and nuts industry,ERI,4.6256124981627006e-08,XAM,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.8950465088513607e-08,XAM,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.839498329296636e-06,XAM,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,XAM,2015
831,IDN,Raising of cattle industry,ERI,8.418216519603506e-07,XAM,2015
832,IDN,Growing wheat industry,ESP,0.0,XAM,2015
833,IDN,Growing maize industry,ESP,0.012732767827941248,XAM,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,XAM,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.014944246234110455,XAM,2015
836,IDN,Growing rice industry,ESP,0.0,XAM,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,XAM,2015
838,IDN,Growing sugar beet and cane industry,ESP,5.9223641430474045e-06,XAM,2015
839,IDN,Growing tobacco industry,ESP,0.0,XAM,2015
840,IDN,Growing fibre crops industry,ESP,9.769242386190753e-05,XAM,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.001552282714368224,XAM,2015
842,IDN,Growing grapes industry,ESP,0.0,XAM,2015
843,IDN,Growing fruits and nuts industry,ESP,3.986662028973908e-05,XAM,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.79338488708116e-05,XAM,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0019360417089211489,XAM,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,XAM,2015
847,IDN,Raising of cattle industry,ESP,0.0006059898942610688,XAM,2015
848,IDN,Growing wheat industry,EST,0.0,XAM,2015
849,IDN,Growing maize industry,EST,0.0003698080845926863,XAM,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,XAM,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0003449566184840264,XAM,2015
852,IDN,Growing rice industry,EST,0.0,XAM,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,XAM,2015
854,IDN,Growing sugar beet and cane industry,EST,1.5027775220657079e-07,XAM,2015
855,IDN,Growing tobacco industry,EST,0.0,XAM,2015
856,IDN,Growing fibre crops industry,EST,1.406437221986768e-06,XAM,2015
857,IDN,Growing crops n.e.c. industry,EST,3.670747289542595e-05,XAM,2015
858,IDN,Growing grapes industry,EST,0.0,XAM,2015
859,IDN,Growing fruits and nuts industry,EST,8.583970288197794e-07,XAM,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,6.697802528122806e-07,XAM,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.216082134734519e-05,XAM,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,XAM,2015
863,IDN,Raising of cattle industry,EST,1.177699052853175e-05,XAM,2015
864,IDN,Growing wheat industry,ETH,0.0,XAM,2015
865,IDN,Growing maize industry,ETH,0.002379175422229701,XAM,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,XAM,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0037050946962234495,XAM,2015
868,IDN,Growing rice industry,ETH,0.0,XAM,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,XAM,2015
870,IDN,Growing sugar beet and cane industry,ETH,9.008754073785828e-07,XAM,2015
871,IDN,Growing tobacco industry,ETH,0.0,XAM,2015
872,IDN,Growing fibre crops industry,ETH,6.49254215230819e-06,XAM,2015
873,IDN,Growing crops n.e.c. industry,ETH,0.00016373990673299968,XAM,2015
874,IDN,Growing grapes industry,ETH,0.0,XAM,2015
875,IDN,Growing fruits and nuts industry,ETH,7.170366396220442e-06,XAM,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.007921838861295e-06,XAM,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00040871824223097066,XAM,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,XAM,2015
879,IDN,Raising of cattle industry,ETH,0.00010206572416924138,XAM,2015
880,IDN,Growing wheat industry,FIN,0.0,XAM,2015
881,IDN,Growing maize industry,FIN,0.0023023618858181703,XAM,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,XAM,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0023244261732617874,XAM,2015
884,IDN,Growing rice industry,FIN,0.0,XAM,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,XAM,2015
886,IDN,Growing sugar beet and cane industry,FIN,9.749560089677606e-07,XAM,2015
887,IDN,Growing tobacco industry,FIN,0.0,XAM,2015
888,IDN,Growing fibre crops industry,FIN,1.1482654333249208e-05,XAM,2015
889,IDN,Growing crops n.e.c. industry,FIN,0.00027885535214347296,XAM,2015
890,IDN,Growing grapes industry,FIN,0.0,XAM,2015
891,IDN,Growing fruits and nuts industry,FIN,5.917934918736662e-06,XAM,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.7266086498575247e-06,XAM,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0002956159442702082,XAM,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,XAM,2015
895,IDN,Raising of cattle industry,FIN,8.353658466166815e-05,XAM,2015
896,IDN,Growing wheat industry,FRA,0.0,XAM,2015
897,IDN,Growing maize industry,FRA,0.024978173046126102,XAM,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,XAM,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.03195390094093186,XAM,2015
900,IDN,Growing rice industry,FRA,0.0,XAM,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,XAM,2015
902,IDN,Growing sugar beet and cane industry,FRA,1.3134083427359164e-05,XAM,2015
903,IDN,Growing tobacco industry,FRA,0.0,XAM,2015
904,IDN,Growing fibre crops industry,FRA,0.00025525766180748615,XAM,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.002611832800361306,XAM,2015
906,IDN,Growing grapes industry,FRA,0.0,XAM,2015
907,IDN,Growing fruits and nuts industry,FRA,0.0001183245459748079,XAM,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,6.124943324774307e-05,XAM,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0043169300944437715,XAM,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,XAM,2015
911,IDN,Raising of cattle industry,FRA,0.001151587972620547,XAM,2015
912,IDN,Growing wheat industry,GAB,0.0,XAM,2015
913,IDN,Growing maize industry,GAB,0.0004072730622202054,XAM,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,XAM,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0005262383844849944,XAM,2015
916,IDN,Growing rice industry,GAB,0.0,XAM,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,XAM,2015
918,IDN,Growing sugar beet and cane industry,GAB,1.34859769896986e-07,XAM,2015
919,IDN,Growing tobacco industry,GAB,0.0,XAM,2015
920,IDN,Growing fibre crops industry,GAB,1.8616495808267223e-06,XAM,2015
921,IDN,Growing crops n.e.c. industry,GAB,2.9176360685236062e-05,XAM,2015
922,IDN,Growing grapes industry,GAB,0.0,XAM,2015
923,IDN,Growing fruits and nuts industry,GAB,1.271704709764368e-06,XAM,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,7.355940719817136e-07,XAM,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.7041795855767884e-05,XAM,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,XAM,2015
927,IDN,Raising of cattle industry,GAB,1.2806064756452561e-05,XAM,2015
928,IDN,Growing wheat industry,GBR,0.0,XAM,2015
929,IDN,Growing maize industry,GBR,0.03651357821361905,XAM,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,XAM,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.047268020663839914,XAM,2015
932,IDN,Growing rice industry,GBR,0.0,XAM,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,XAM,2015
934,IDN,Growing sugar beet and cane industry,GBR,1.6886524367854365e-05,XAM,2015
935,IDN,Growing tobacco industry,GBR,0.0,XAM,2015
936,IDN,Growing fibre crops industry,GBR,0.0002501211690345725,XAM,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.00583590315882283,XAM,2015
938,IDN,Growing grapes industry,GBR,0.0,XAM,2015
939,IDN,Growing fruits and nuts industry,GBR,0.00013399348156155035,XAM,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00011737896027059331,XAM,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.007993475921645002,XAM,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,XAM,2015
943,IDN,Raising of cattle industry,GBR,0.00169753746848852,XAM,2015
944,IDN,Growing wheat industry,GEO,0.0,XAM,2015
945,IDN,Growing maize industry,GEO,0.00024254412086455087,XAM,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,XAM,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0002769493814397332,XAM,2015
948,IDN,Growing rice industry,GEO,0.0,XAM,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,XAM,2015
950,IDN,Growing sugar beet and cane industry,GEO,1.0586581021647973e-07,XAM,2015
951,IDN,Growing tobacco industry,GEO,0.0,XAM,2015
952,IDN,Growing fibre crops industry,GEO,1.788460220585467e-06,XAM,2015
953,IDN,Growing crops n.e.c. industry,GEO,2.1914521911427972e-05,XAM,2015
954,IDN,Growing grapes industry,GEO,0.0,XAM,2015
955,IDN,Growing fruits and nuts industry,GEO,6.661478769140737e-07,XAM,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.465483743437659e-07,XAM,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.7054690499172297e-05,XAM,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,XAM,2015
959,IDN,Raising of cattle industry,GEO,8.645226571030918e-06,XAM,2015
960,IDN,Growing wheat industry,GHA,0.0,XAM,2015
961,IDN,Growing maize industry,GHA,0.0008706769134257097,XAM,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,XAM,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0011464144253419879,XAM,2015
964,IDN,Growing rice industry,GHA,0.0,XAM,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,XAM,2015
966,IDN,Growing sugar beet and cane industry,GHA,2.999886039437578e-07,XAM,2015
967,IDN,Growing tobacco industry,GHA,0.0,XAM,2015
968,IDN,Growing fibre crops industry,GHA,3.8845301313410815e-06,XAM,2015
969,IDN,Growing crops n.e.c. industry,GHA,6.660799810898081e-05,XAM,2015
970,IDN,Growing grapes industry,GHA,0.0,XAM,2015
971,IDN,Growing fruits and nuts industry,GHA,3.237017499001702e-06,XAM,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.568116106036858e-06,XAM,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.809208838142475e-05,XAM,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,XAM,2015
975,IDN,Raising of cattle industry,GHA,3.2466902106169256e-05,XAM,2015
976,IDN,Growing wheat industry,GIN,0.0,XAM,2015
977,IDN,Growing maize industry,GIN,0.00020256396823913408,XAM,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,XAM,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00032109017627468783,XAM,2015
980,IDN,Growing rice industry,GIN,0.0,XAM,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,XAM,2015
982,IDN,Growing sugar beet and cane industry,GIN,7.799728316109066e-08,XAM,2015
983,IDN,Growing tobacco industry,GIN,0.0,XAM,2015
984,IDN,Growing fibre crops industry,GIN,6.417818208015005e-07,XAM,2015
985,IDN,Growing crops n.e.c. industry,GIN,1.3837646387542066e-05,XAM,2015
986,IDN,Growing grapes industry,GIN,0.0,XAM,2015
987,IDN,Growing fruits and nuts industry,GIN,6.042968084045277e-07,XAM,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.8262928136416816e-07,XAM,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.650080450981636e-05,XAM,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,XAM,2015
991,IDN,Raising of cattle industry,GIN,9.629919758988842e-06,XAM,2015
992,IDN,Growing wheat industry,GMB,0.0,XAM,2015
993,IDN,Growing maize industry,GMB,1.2549204114986077e-05,XAM,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,XAM,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.7361869431389434e-05,XAM,2015
996,IDN,Growing rice industry,GMB,0.0,XAM,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,XAM,2015
998,IDN,Growing sugar beet and cane industry,GMB,4.838046738683919e-09,XAM,2015
999,IDN,Growing tobacco industry,GMB,0.0,XAM,2015
1000,IDN,Growing fibre crops industry,GMB,2.9400938748364266e-08,XAM,2015
1001,IDN,Growing crops n.e.c. industry,GMB,7.589430661930223e-07,XAM,2015
1002,IDN,Growing grapes industry,GMB,0.0,XAM,2015
1003,IDN,Growing fruits and nuts industry,GMB,4.4183266074356435e-08,XAM,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.3303370854011783e-08,XAM,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.2032311029297037e-06,XAM,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,XAM,2015
1007,IDN,Raising of cattle industry,GMB,4.6716583366987637e-07,XAM,2015
1008,IDN,Growing wheat industry,GNQ,0.0,XAM,2015
1009,IDN,Growing maize industry,GNQ,0.00025853341407304476,XAM,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,XAM,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0002595301786202967,XAM,2015
1012,IDN,Growing rice industry,GNQ,0.0,XAM,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,XAM,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,1.0176230972784028e-07,XAM,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,XAM,2015
1016,IDN,Growing fibre crops industry,GNQ,9.559229859271352e-07,XAM,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,2.384296547065726e-05,XAM,2015
1018,IDN,Growing grapes industry,GNQ,0.0,XAM,2015
1019,IDN,Growing fruits and nuts industry,GNQ,6.351130013943285e-07,XAM,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.914999051017659e-07,XAM,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.8178855354901986e-05,XAM,2015
