,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,IDN,Growing tobacco industry,CYP,0.0,KGZ,2015
664,IDN,Growing fibre crops industry,CYP,3.0272443204045e-08,KGZ,2015
665,IDN,Growing crops n.e.c. industry,CYP,4.694015322805426e-07,KGZ,2015
666,IDN,Growing grapes industry,CYP,0.0,KGZ,2015
667,IDN,Growing fruits and nuts industry,CYP,2.2263068433472913e-08,KGZ,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.8297474966176946e-08,KGZ,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.8207642040054e-06,KGZ,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,KGZ,2015
671,IDN,Raising of cattle industry,CYP,1.6725275490562526e-07,KGZ,2015
672,IDN,Growing wheat industry,CZE,0.0,KGZ,2015
673,IDN,Growing maize industry,CZE,6.925570839762577e-05,KGZ,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,KGZ,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,8.826028047736829e-05,KGZ,2015
676,IDN,Growing rice industry,CZE,0.0,KGZ,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,KGZ,2015
678,IDN,Growing sugar beet and cane industry,CZE,2.3188673788079727e-08,KGZ,2015
679,IDN,Growing tobacco industry,CZE,0.0,KGZ,2015
680,IDN,Growing fibre crops industry,CZE,2.1436464850022022e-07,KGZ,2015
681,IDN,Growing crops n.e.c. industry,CZE,4.002332480966211e-06,KGZ,2015
682,IDN,Growing grapes industry,CZE,0.0,KGZ,2015
683,IDN,Growing fruits and nuts industry,CZE,1.7775167863445982e-07,KGZ,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.3354831527528285e-07,KGZ,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.796852773201059e-05,KGZ,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,KGZ,2015
687,IDN,Raising of cattle industry,CZE,1.2998675309502776e-06,KGZ,2015
688,IDN,Growing wheat industry,DEU,0.0,KGZ,2015
689,IDN,Growing maize industry,DEU,0.0007287089458023816,KGZ,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,KGZ,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0008618347791277436,KGZ,2015
692,IDN,Growing rice industry,DEU,0.0,KGZ,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,KGZ,2015
694,IDN,Growing sugar beet and cane industry,DEU,1.9355294895352276e-07,KGZ,2015
695,IDN,Growing tobacco industry,DEU,0.0,KGZ,2015
696,IDN,Growing fibre crops industry,DEU,1.3802094549042552e-06,KGZ,2015
697,IDN,Growing crops n.e.c. industry,DEU,4.213948221509003e-05,KGZ,2015
698,IDN,Growing grapes industry,DEU,0.0,KGZ,2015
699,IDN,Growing fruits and nuts industry,DEU,1.5612511397291576e-06,KGZ,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.3954641219772854e-06,KGZ,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0003892442201046705,KGZ,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,KGZ,2015
703,IDN,Raising of cattle industry,DEU,1.1554471946145534e-05,KGZ,2015
704,IDN,Growing wheat industry,DJI,0.0,KGZ,2015
705,IDN,Growing maize industry,DJI,3.977624391765122e-06,KGZ,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,KGZ,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.68173739369938e-06,KGZ,2015
708,IDN,Growing rice industry,DJI,0.0,KGZ,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,KGZ,2015
710,IDN,Growing sugar beet and cane industry,DJI,1.2487197541002937e-09,KGZ,2015
711,IDN,Growing tobacco industry,DJI,0.0,KGZ,2015
712,IDN,Growing fibre crops industry,DJI,9.002431370783043e-09,KGZ,2015
713,IDN,Growing crops n.e.c. industry,DJI,2.486953227774314e-07,KGZ,2015
714,IDN,Growing grapes industry,DJI,0.0,KGZ,2015
715,IDN,Growing fruits and nuts industry,DJI,1.2524588040036952e-08,KGZ,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3133189324855489e-08,KGZ,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.061083212082932e-06,KGZ,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,KGZ,2015
719,IDN,Raising of cattle industry,DJI,7.927295857520027e-08,KGZ,2015
720,IDN,Growing wheat industry,DYE,0.0,KGZ,2015
721,IDN,Growing maize industry,DYE,0.0,KGZ,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,KGZ,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,KGZ,2015
724,IDN,Growing rice industry,DYE,0.0,KGZ,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,KGZ,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,KGZ,2015
727,IDN,Growing tobacco industry,DYE,0.0,KGZ,2015
728,IDN,Growing fibre crops industry,DYE,0.0,KGZ,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,KGZ,2015
730,IDN,Growing grapes industry,DYE,0.0,KGZ,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,KGZ,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KGZ,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KGZ,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,KGZ,2015
735,IDN,Raising of cattle industry,DYE,0.0,KGZ,2015
736,IDN,Growing wheat industry,DNK,0.0,KGZ,2015
737,IDN,Growing maize industry,DNK,5.036317641494976e-05,KGZ,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,KGZ,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,6.367660784408716e-05,KGZ,2015
740,IDN,Growing rice industry,DNK,0.0,KGZ,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,KGZ,2015
742,IDN,Growing sugar beet and cane industry,DNK,1.560750301174675e-08,KGZ,2015
743,IDN,Growing tobacco industry,DNK,0.0,KGZ,2015
744,IDN,Growing fibre crops industry,DNK,1.2406247393018835e-07,KGZ,2015
745,IDN,Growing crops n.e.c. industry,DNK,3.13691094951189e-06,KGZ,2015
746,IDN,Growing grapes industry,DNK,0.0,KGZ,2015
747,IDN,Growing fruits and nuts industry,DNK,1.279372851481902e-07,KGZ,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.6050537346287174e-07,KGZ,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.6552973670174894e-05,KGZ,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,KGZ,2015
751,IDN,Raising of cattle industry,DNK,9.175140385814564e-07,KGZ,2015
752,IDN,Growing wheat industry,DOM,0.0,KGZ,2015
753,IDN,Growing maize industry,DOM,3.097595899907223e-06,KGZ,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,KGZ,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,3.86324346052302e-06,KGZ,2015
756,IDN,Growing rice industry,DOM,0.0,KGZ,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,KGZ,2015
758,IDN,Growing sugar beet and cane industry,DOM,9.190399793596548e-10,KGZ,2015
759,IDN,Growing tobacco industry,DOM,0.0,KGZ,2015
760,IDN,Growing fibre crops industry,DOM,7.081799173055846e-09,KGZ,2015
761,IDN,Growing crops n.e.c. industry,DOM,1.8788082536698948e-07,KGZ,2015
762,IDN,Growing grapes industry,DOM,0.0,KGZ,2015
763,IDN,Growing fruits and nuts industry,DOM,7.593686256485252e-09,KGZ,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,9.725246765602689e-09,KGZ,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.0381928719833204e-06,KGZ,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,KGZ,2015
767,IDN,Raising of cattle industry,DOM,5.585902844740122e-08,KGZ,2015
768,IDN,Growing wheat industry,DZA,0.0,KGZ,2015
769,IDN,Growing maize industry,DZA,4.9487858704025714e-05,KGZ,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,KGZ,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,6.111426801121298e-05,KGZ,2015
772,IDN,Growing rice industry,DZA,0.0,KGZ,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,KGZ,2015
774,IDN,Growing sugar beet and cane industry,DZA,1.398971021887199e-08,KGZ,2015
775,IDN,Growing tobacco industry,DZA,0.0,KGZ,2015
776,IDN,Growing fibre crops industry,DZA,1.0186603503151127e-07,KGZ,2015
777,IDN,Growing crops n.e.c. industry,DZA,2.8782151650826235e-06,KGZ,2015
778,IDN,Growing grapes industry,DZA,0.0,KGZ,2015
779,IDN,Growing fruits and nuts industry,DZA,1.3651124723107574e-07,KGZ,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.577812533823825e-07,KGZ,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.033330832049002e-05,KGZ,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,KGZ,2015
783,IDN,Raising of cattle industry,DZA,8.522909596904584e-07,KGZ,2015
784,IDN,Growing wheat industry,ECU,0.0,KGZ,2015
785,IDN,Growing maize industry,ECU,1.108240808092877e-05,KGZ,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,KGZ,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,1.3069287282964714e-05,KGZ,2015
788,IDN,Growing rice industry,ECU,0.0,KGZ,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,KGZ,2015
790,IDN,Growing sugar beet and cane industry,ECU,3.0204270489706043e-09,KGZ,2015
791,IDN,Growing tobacco industry,ECU,0.0,KGZ,2015
792,IDN,Growing fibre crops industry,ECU,2.1567796164270105e-08,KGZ,2015
793,IDN,Growing crops n.e.c. industry,ECU,6.8175504641632e-07,KGZ,2015
794,IDN,Growing grapes industry,ECU,0.0,KGZ,2015
795,IDN,Growing fruits and nuts industry,ECU,2.6141732361444623e-08,KGZ,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.47147008700545e-08,KGZ,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.197974616032165e-06,KGZ,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,KGZ,2015
799,IDN,Raising of cattle industry,ECU,1.9561800410814137e-07,KGZ,2015
800,IDN,Growing wheat industry,EGY,0.0,KGZ,2015
801,IDN,Growing maize industry,EGY,4.4340338615522705e-05,KGZ,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,KGZ,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,5.392868740663695e-05,KGZ,2015
804,IDN,Growing rice industry,EGY,0.0,KGZ,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,KGZ,2015
806,IDN,Growing sugar beet and cane industry,EGY,1.3126115171089104e-08,KGZ,2015
807,IDN,Growing tobacco industry,EGY,0.0,KGZ,2015
808,IDN,Growing fibre crops industry,EGY,9.608604616800869e-08,KGZ,2015
809,IDN,Growing crops n.e.c. industry,EGY,2.8646021197956932e-06,KGZ,2015
810,IDN,Growing grapes industry,EGY,0.0,KGZ,2015
811,IDN,Growing fruits and nuts industry,EGY,1.0966081009414981e-07,KGZ,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.4200539804167812e-07,KGZ,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.116181900064077e-05,KGZ,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,KGZ,2015
815,IDN,Raising of cattle industry,EGY,7.984144853606273e-07,KGZ,2015
816,IDN,Growing wheat industry,ERI,0.0,KGZ,2015
817,IDN,Growing maize industry,ERI,3.9412380478765596e-07,KGZ,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,KGZ,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.175257231674307e-07,KGZ,2015
820,IDN,Growing rice industry,ERI,0.0,KGZ,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,KGZ,2015
822,IDN,Growing sugar beet and cane industry,ERI,1.038353759938347e-10,KGZ,2015
823,IDN,Growing tobacco industry,ERI,0.0,KGZ,2015
824,IDN,Growing fibre crops industry,ERI,7.35984680464297e-10,KGZ,2015
825,IDN,Growing crops n.e.c. industry,ERI,2.3706644320623253e-08,KGZ,2015
826,IDN,Growing grapes industry,ERI,0.0,KGZ,2015
827,IDN,Growing fruits and nuts industry,ERI,9.92067290254522e-10,KGZ,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0537767461254714e-09,KGZ,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.7050730314976756e-07,KGZ,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,KGZ,2015
831,IDN,Raising of cattle industry,ERI,6.418845364106992e-09,KGZ,2015
832,IDN,Growing wheat industry,ESP,0.0,KGZ,2015
833,IDN,Growing maize industry,ESP,0.00015217708340563917,KGZ,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,KGZ,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.00018867396468940015,KGZ,2015
836,IDN,Growing rice industry,ESP,0.0,KGZ,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,KGZ,2015
838,IDN,Growing sugar beet and cane industry,ESP,4.777636292251075e-08,KGZ,2015
839,IDN,Growing tobacco industry,ESP,0.0,KGZ,2015
840,IDN,Growing fibre crops industry,ESP,3.9529380321155677e-07,KGZ,2015
841,IDN,Growing crops n.e.c. industry,ESP,9.27154446535268e-06,KGZ,2015
842,IDN,Growing grapes industry,ESP,0.0,KGZ,2015
843,IDN,Growing fruits and nuts industry,ESP,3.9795049609598375e-07,KGZ,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,6.789113909906982e-07,KGZ,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00033790764966977634,KGZ,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,KGZ,2015
847,IDN,Raising of cattle industry,ESP,2.7888951395856686e-06,KGZ,2015
848,IDN,Growing wheat industry,EST,0.0,KGZ,2015
849,IDN,Growing maize industry,EST,7.108507073498536e-06,KGZ,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,KGZ,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,8.620329995394675e-06,KGZ,2015
852,IDN,Growing rice industry,EST,0.0,KGZ,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,KGZ,2015
854,IDN,Growing sugar beet and cane industry,EST,2.4034694914980197e-09,KGZ,2015
855,IDN,Growing tobacco industry,EST,0.0,KGZ,2015
856,IDN,Growing fibre crops industry,EST,2.020684598710694e-08,KGZ,2015
857,IDN,Growing crops n.e.c. industry,EST,4.1181151328101373e-07,KGZ,2015
858,IDN,Growing grapes industry,EST,0.0,KGZ,2015
859,IDN,Growing fruits and nuts industry,EST,1.677435750161953e-08,KGZ,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.0081527666861322e-08,KGZ,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.3388552392438924e-06,KGZ,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,KGZ,2015
863,IDN,Raising of cattle industry,EST,1.3248727042329832e-07,KGZ,2015
864,IDN,Growing wheat industry,ETH,0.0,KGZ,2015
865,IDN,Growing maize industry,ETH,3.909065998397698e-05,KGZ,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,KGZ,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,4.243107860928831e-05,KGZ,2015
868,IDN,Growing rice industry,ETH,0.0,KGZ,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,KGZ,2015
870,IDN,Growing sugar beet and cane industry,ETH,1.203457365269651e-08,KGZ,2015
871,IDN,Growing tobacco industry,ETH,0.0,KGZ,2015
872,IDN,Growing fibre crops industry,ETH,7.55446664912095e-08,KGZ,2015
873,IDN,Growing crops n.e.c. industry,ETH,2.8114637773154383e-06,KGZ,2015
874,IDN,Growing grapes industry,ETH,0.0,KGZ,2015
875,IDN,Growing fruits and nuts industry,ETH,9.507204631975801e-08,KGZ,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,7.659809538317369e-08,KGZ,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.170980889429717e-05,KGZ,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,KGZ,2015
879,IDN,Raising of cattle industry,ETH,7.7322384915849e-07,KGZ,2015
880,IDN,Growing wheat industry,FIN,0.0,KGZ,2015
881,IDN,Growing maize industry,FIN,4.1396494570479136e-05,KGZ,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,KGZ,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,5.5670766479760894e-05,KGZ,2015
884,IDN,Growing rice industry,FIN,0.0,KGZ,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,KGZ,2015
886,IDN,Growing sugar beet and cane industry,FIN,1.5009748982802094e-08,KGZ,2015
887,IDN,Growing tobacco industry,FIN,0.0,KGZ,2015
888,IDN,Growing fibre crops industry,FIN,1.311355233273335e-07,KGZ,2015
889,IDN,Growing crops n.e.c. industry,FIN,2.620181187883398e-06,KGZ,2015
890,IDN,Growing grapes industry,FIN,0.0,KGZ,2015
891,IDN,Growing fruits and nuts industry,FIN,1.1278824590739702e-07,KGZ,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.4567402031082062e-07,KGZ,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.726969463652283e-05,KGZ,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,KGZ,2015
895,IDN,Raising of cattle industry,FIN,8.535213015718633e-07,KGZ,2015
896,IDN,Growing wheat industry,FRA,0.0,KGZ,2015
897,IDN,Growing maize industry,FRA,0.0003746768709986206,KGZ,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,KGZ,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0004291189210354324,KGZ,2015
900,IDN,Growing rice industry,FRA,0.0,KGZ,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,KGZ,2015
902,IDN,Growing sugar beet and cane industry,FRA,1.0802943533773207e-07,KGZ,2015
903,IDN,Growing tobacco industry,FRA,0.0,KGZ,2015
904,IDN,Growing fibre crops industry,FRA,7.992233202830792e-07,KGZ,2015
905,IDN,Growing crops n.e.c. industry,FRA,2.1448786841971433e-05,KGZ,2015
906,IDN,Growing grapes industry,FRA,0.0,KGZ,2015
907,IDN,Growing fruits and nuts industry,FRA,8.191014288326359e-07,KGZ,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.2667015147046908e-06,KGZ,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00019901220873212277,KGZ,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,KGZ,2015
911,IDN,Raising of cattle industry,FRA,6.219968047653937e-06,KGZ,2015
912,IDN,Growing wheat industry,GAB,0.0,KGZ,2015
913,IDN,Growing maize industry,GAB,2.387064978679467e-06,KGZ,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,KGZ,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,2.8482152041813093e-06,KGZ,2015
916,IDN,Growing rice industry,GAB,0.0,KGZ,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,KGZ,2015
918,IDN,Growing sugar beet and cane industry,GAB,6.448479673956198e-10,KGZ,2015
919,IDN,Growing tobacco industry,GAB,0.0,KGZ,2015
920,IDN,Growing fibre crops industry,GAB,4.591029450307878e-09,KGZ,2015
921,IDN,Growing crops n.e.c. industry,GAB,1.389697033797378e-07,KGZ,2015
922,IDN,Growing grapes industry,GAB,0.0,KGZ,2015
923,IDN,Growing fruits and nuts industry,GAB,5.442201551357539e-09,KGZ,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.06633783067731e-09,KGZ,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.328544504390501e-06,KGZ,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,KGZ,2015
927,IDN,Raising of cattle industry,GAB,3.9011667598091614e-08,KGZ,2015
928,IDN,Growing wheat industry,GBR,0.0,KGZ,2015
929,IDN,Growing maize industry,GBR,0.0004417546423631347,KGZ,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,KGZ,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0005064212782047249,KGZ,2015
932,IDN,Growing rice industry,GBR,0.0,KGZ,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,KGZ,2015
934,IDN,Growing sugar beet and cane industry,GBR,1.2883130576568874e-07,KGZ,2015
935,IDN,Growing tobacco industry,GBR,0.0,KGZ,2015
936,IDN,Growing fibre crops industry,GBR,9.341080849284509e-07,KGZ,2015
937,IDN,Growing crops n.e.c. industry,GBR,2.6140578860639368e-05,KGZ,2015
938,IDN,Growing grapes industry,GBR,0.0,KGZ,2015
939,IDN,Growing fruits and nuts industry,GBR,9.955275595342065e-07,KGZ,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.45820785105718e-06,KGZ,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0002352036755492318,KGZ,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,KGZ,2015
943,IDN,Raising of cattle industry,GBR,7.553522448712613e-06,KGZ,2015
944,IDN,Growing wheat industry,GEO,0.0,KGZ,2015
945,IDN,Growing maize industry,GEO,1.9370616367384238e-05,KGZ,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,KGZ,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.3583422927622723e-05,KGZ,2015
948,IDN,Growing rice industry,GEO,0.0,KGZ,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,KGZ,2015
950,IDN,Growing sugar beet and cane industry,GEO,5.675102173827723e-09,KGZ,2015
951,IDN,Growing tobacco industry,GEO,0.0,KGZ,2015
952,IDN,Growing fibre crops industry,GEO,3.928971657035536e-08,KGZ,2015
953,IDN,Growing crops n.e.c. industry,GEO,1.225293042775223e-06,KGZ,2015
954,IDN,Growing grapes industry,GEO,0.0,KGZ,2015
955,IDN,Growing fruits and nuts industry,GEO,4.540430145482263e-08,KGZ,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.166985155208424e-08,KGZ,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0582732565029176e-05,KGZ,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,KGZ,2015
959,IDN,Raising of cattle industry,GEO,4.39726221414425e-07,KGZ,2015
960,IDN,Growing wheat industry,GHA,0.0,KGZ,2015
961,IDN,Growing maize industry,GHA,1.2483011183312111e-05,KGZ,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,KGZ,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,1.5042802556693988e-05,KGZ,2015
964,IDN,Growing rice industry,GHA,0.0,KGZ,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,KGZ,2015
966,IDN,Growing sugar beet and cane industry,GHA,3.6975127236470345e-09,KGZ,2015
967,IDN,Growing tobacco industry,GHA,0.0,KGZ,2015
968,IDN,Growing fibre crops industry,GHA,2.800025924798116e-08,KGZ,2015
969,IDN,Growing crops n.e.c. industry,GHA,7.714707593258519e-07,KGZ,2015
970,IDN,Growing grapes industry,GHA,0.0,KGZ,2015
971,IDN,Growing fruits and nuts industry,GHA,3.193721941870324e-08,KGZ,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.260160125649531e-08,KGZ,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.784757615511188e-06,KGZ,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,KGZ,2015
975,IDN,Raising of cattle industry,GHA,2.2596686664164063e-07,KGZ,2015
976,IDN,Growing wheat industry,GIN,0.0,KGZ,2015
977,IDN,Growing maize industry,GIN,4.593069008904567e-06,KGZ,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,KGZ,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,5.23300849721948e-06,KGZ,2015
980,IDN,Growing rice industry,GIN,0.0,KGZ,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,KGZ,2015
982,IDN,Growing sugar beet and cane industry,GIN,1.4303656348501438e-09,KGZ,2015
983,IDN,Growing tobacco industry,GIN,0.0,KGZ,2015
984,IDN,Growing fibre crops industry,GIN,9.83556581129766e-09,KGZ,2015
985,IDN,Growing crops n.e.c. industry,GIN,3.1443046568903386e-07,KGZ,2015
986,IDN,Growing grapes industry,GIN,0.0,KGZ,2015
987,IDN,Growing fruits and nuts industry,GIN,1.1287530878801514e-08,KGZ,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0539814533439475e-08,KGZ,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.9949873148696894e-06,KGZ,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,KGZ,2015
991,IDN,Raising of cattle industry,GIN,8.959014037400175e-08,KGZ,2015
992,IDN,Growing wheat industry,GMB,0.0,KGZ,2015
993,IDN,Growing maize industry,GMB,3.0668795246485204e-07,KGZ,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,KGZ,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.9113597822530453e-07,KGZ,2015
996,IDN,Growing rice industry,GMB,0.0,KGZ,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,KGZ,2015
998,IDN,Growing sugar beet and cane industry,GMB,8.918425219614856e-11,KGZ,2015
999,IDN,Growing tobacco industry,GMB,0.0,KGZ,2015
1000,IDN,Growing fibre crops industry,GMB,6.566949188090602e-10,KGZ,2015
1001,IDN,Growing crops n.e.c. industry,GMB,1.8629883161213085e-08,KGZ,2015
1002,IDN,Growing grapes industry,GMB,0.0,KGZ,2015
1003,IDN,Growing fruits and nuts industry,GMB,7.594917388760062e-10,KGZ,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,7.144958382649e-10,KGZ,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.816354581601724e-07,KGZ,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,KGZ,2015
1007,IDN,Raising of cattle industry,GMB,5.3267870777864926e-09,KGZ,2015
1008,IDN,Growing wheat industry,GNQ,0.0,KGZ,2015
1009,IDN,Growing maize industry,GNQ,8.197845625877337e-06,KGZ,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,KGZ,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,8.760010595892393e-06,KGZ,2015
1012,IDN,Growing rice industry,GNQ,0.0,KGZ,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,KGZ,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,1.866973936266395e-09,KGZ,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,KGZ,2015
